time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:34:42,147.5309,-35.1214, 400.1, 7462,-26.6,-40.8,-37.2, 25, 33, 0.27,259,21.2
2026-09-22 23:35:00,147.5349,-35.1208, 395.0, 7554,-27.4,-41.7,-38.1, 25, 32, 0.25,257,21.0
2026-09-22 23:35:18,147.5390,-35.1199, 389.1, 7663,-28.2,-44.9,-41.1, 19, 25, 0.18,255,21.5
2026-09-22 23:35:36,147.5429,-35.1190, 382.8, 7779,-29.2,-41.7,-38.1, 29, 39, 0.26,253,21.2
2026-09-22 23:35:54,147.5470,-35.1180, 376.9, 7891,-30.1,-41.9,-38.3, 31, 42, 0.26,252,21.3
2026-09-22 23:36:12,147.5509,-35.1168, 371.2, 7999,-31.1,-41.7,-38.1, 35, 47, 0.27,251,21.5
2026-09-22 23:36:30,147.5550,-35.1157, 365.3, 8112,-32.2,-42.0,-38.4, 37, 51, 0.26,253,21.7
2026-09-22 23:36:48,147.5592,-35.1148, 359.8, 8219,-33.2,-42.0,-38.4, 41, 57, 0.27,256,21.5
2026-09-22 23:37:06,147.5633,-35.1141, 353.8, 8336,-34.2,-43.0,-39.4, 40, 56, 0.24,260,20.9
2026-09-22 23:37:24,147.5672,-35.1136, 347.7, 8458,-35.2,-43.8,-40.1, 41, 58, 0.23,262,20.5
2026-09-22 23:37:42,147.5712,-35.1132, 342.1, 8570,-36.1,-43.7,-40.0, 46, 65, 0.23,261,20.7
2026-09-22 23:38:00,147.5753,-35.1126, 336.9, 8676,-37.1,-42.7,-39.1, 56, 80, 0.26,262,20.0
2026-09-22 23:38:18,147.5790,-35.1123, 331.5, 8788,-37.6,-45.4,-41.6, 44, 64, 0.20,264,19.3
2026-09-22 23:38:36,147.5828,-35.1120, 326.5, 8892,-38.6,-45.2,-41.4, 50, 72, 0.21,266,19.4
2026-09-22 23:38:54,147.5866,-35.1118, 321.0, 9010,-39.1,-48.8,-44.9, 35, 52, 0.14,267,19.2
2026-09-22 23:39:12,147.5904,-35.1117, 315.8, 9122,-40.0,-48.8,-44.9, 38, 57, 0.14,271,19.6
2026-09-22 23:39:30,147.5943,-35.1120, 310.7, 9233,-40.7,-50.5,-46.4, 34, 51, 0.12,273,19.8
2026-09-22 23:39:48,147.5982,-35.1120, 305.5, 9347,-41.4,-51.8,-47.7, 32, 48, 0.11,270,19.3
2026-09-22 23:40:06,147.6019,-35.1120, 300.6, 9457,-42.4,-52.3,-48.2, 33, 50, 0.10,269,19.1
2026-09-22 23:40:24,147.6056,-35.1119, 295.8, 9566,-43.3,-57.7,-53.4, 19, 29, 0.05,270,19.0
2026-09-22 23:40:42,147.6094,-35.1120, 290.9, 9676,-44.3,-53.8,-49.7, 34, 52, 0.09,270,19.1
2026-09-22 23:41:00,147.6132,-35.1119, 286.1, 9788,-45.2,-56.7,-52.4, 27, 41, 0.06,268,19.2
2026-09-22 23:41:18,147.6169,-35.1118, 281.2, 9904,-45.9,-54.9,-50.6, 36, 56, 0.08,270,19.0
2026-09-22 23:41:36,147.6207,-35.1119, 276.4,10018,-46.7,-57.3,-53.0, 29, 46, 0.06,270,19.1
2026-09-22 23:41:54,147.6244,-35.1119, 271.7,10132,-47.7,-57.6,-53.3, 31, 50, 0.06,269,19.0
2026-09-22 23:42:12,147.6281,-35.1119, 267.1,10243,-48.6,-57.4,-53.1, 36, 57, 0.06,271,18.5
2026-09-22 23:42:30,147.6317,-35.1120, 262.7,10352,-49.6,-56.1,-51.9, 47, 76, 0.07,273,18.4
2026-09-22 23:42:48,147.6354,-35.1121, 258.1,10467,-50.7,-56.9,-52.6, 48, 79, 0.07,273,18.7
2026-09-22 23:43:06,147.6390,-35.1123, 253.9,10574,-51.6,-58.6,-54.3, 43, 71, 0.06,274,18.5
2026-09-22 23:43:22,147.6423,-35.1125, 250.0,10675,-52.4,-59.3,-55.0, 43, 72, 0.05,273,19.1
2026-09-22 23:43:40,147.6461,-35.1127, 245.8,10784,-53.2,-60.2,-55.8, 43, 72, 0.05,274,18.7
2026-09-22 23:43:58,147.6497,-35.1129, 241.6,10895,-54.3,-60.9,-56.5, 44, 75, 0.04,275,18.4
2026-09-22 23:44:16,147.6533,-35.1132, 237.3,11008,-55.4,-61.5,-57.1, 47, 80, 0.04,278,17.9
2026-09-22 23:44:34,147.6566,-35.1139, 233.1,11122,-56.0,-63.4,-58.9, 40, 68, 0.03,284,17.7
2026-09-22 23:44:52,147.6601,-35.1148, 229.2,11231,-56.5,-65.5,-60.9, 32, 55, 0.03,291,18.4
2026-09-22 23:45:10,147.6634,-35.1161, 226.2,11314,-56.9,-66.4,-61.9, 30, 52, 0.02,296,19.0
2026-09-22 23:45:28,147.6668,-35.1176, 223.3,11394,-57.5,-66.7,-62.2, 30, 53, 0.02,300,20.1
2026-09-22 23:45:46,147.6703,-35.1194, 220.2,11484,-58.1,-67.9,-63.3, 28, 49, 0.02,303,21.2
2026-09-22 23:46:04,147.6738,-35.1215, 217.4,11565,-58.7,-67.7,-63.1, 31, 54, 0.02,305,22.0
2026-09-22 23:46:22,147.6773,-35.1235, 214.5,11647,-59.1,-67.8,-63.2, 32, 57, 0.02,304,21.6
2026-09-22 23:46:40,147.6808,-35.1255, 211.9,11725,-59.8,-67.7,-63.1, 36, 63, 0.02,304,22.0
2026-09-22 23:46:58,147.6846,-35.1276, 208.8,11816,-59.9,-68.2,-63.6, 34, 60, 0.02,303,23.9
2026-09-22 23:47:16,147.6888,-35.1296, 205.7,11910,-60.3,-68.4,-63.8, 35, 62, 0.02,297,25.0
2026-09-22 23:47:34,147.6935,-35.1312, 203.1,11988,-60.7,-68.6,-64.0, 35, 63, 0.02,290,25.9
2026-09-22 23:47:52,147.6984,-35.1324, 200.6,12066,-61.0,-69.4,-64.8, 33, 59, 0.02,286,25.4
2026-09-22 23:48:08,147.7025,-35.1333, 198.3,12138,-60.6,-73.9,-69.2, 16, 30, 0.01,284,23.8
2026-09-22 23:48:26,147.7068,-35.1344, 195.7,12220,-60.1,-79.0,-74.2,  7, 13, 0.00,288,23.4
2026-09-22 23:48:44,147.7113,-35.1358, 193.2,12300,-58.9,-81.2,-76.5,  4,  8, 0.00,290,24.1
2026-09-22 23:49:02,147.7158,-35.1371, 190.7,12382,-58.4,-82.9,-78.1,  3,  6, 0.00,290,24.8
2026-09-22 23:49:20,147.7206,-35.1386, 188.2,12466,-57.9,-82.8,-78.1,  3,  5, 0.00,290,26.9
2026-09-22 23:49:38,147.7259,-35.1401, 185.6,12551,-58.1,-82.6,-77.8,  3,  6, 0.00,289,29.2
2026-09-22 23:49:56,147.7315,-35.1416, 183.3,12631,-57.6,-82.8,-78.0,  3,  5, 0.00,287,29.6
2026-09-22 23:50:14,147.7370,-35.1429, 181.0,12711,-57.6,-83.0,-78.3,  3,  5, 0.00,285,29.7
2026-09-22 23:50:32,147.7428,-35.1442, 178.7,12789,-57.4,-82.8,-78.0,  3,  5, 0.00,285,30.2
2026-09-22 23:50:50,147.7485,-35.1453, 176.6,12866,-57.0,-83.2,-78.4,  3,  4, 0.00,282,30.5
2026-09-22 23:51:08,147.7545,-35.1462, 174.5,12942,-56.9,-83.1,-78.4,  2,  4, 0.00,279,30.9
2026-09-22 23:51:26,147.7606,-35.1469, 172.3,13023,-56.5,-83.2,-78.4,  2,  4, 0.00,278,30.8
2026-09-22 23:51:44,147.7666,-35.1476, 170.2,13100,-55.9,-82.6,-77.8,  2,  4, 0.00,277,31.0
2026-09-22 23:52:02,147.7726,-35.1481, 168.2,13176,-55.6,-83.4,-78.6,  2,  4, 0.00,276,30.6
2026-09-22 23:52:20,147.7785,-35.1487, 166.1,13256,-55.9,-83.4,-78.6,  2,  4, 0.00,276,29.5
2026-09-22 23:52:38,147.7841,-35.1491, 164.0,13338,-55.7,-83.6,-78.8,  2,  3, 0.00,276,28.9
2026-09-22 23:52:56,147.7899,-35.1497, 162.0,13414,-55.7,-83.5,-78.8,  2,  3, 0.00,277,29.5
2026-09-22 23:53:14,147.7957,-35.1503, 160.0,13494,-55.7,-83.5,-78.7,  2,  4, 0.00,277,29.6
2026-09-22 23:53:32,147.8015,-35.1509, 158.0,13574,-55.5,-83.7,-79.0,  2,  3, 0.00,276,29.5
2026-09-22 23:53:50,147.8071,-35.1514, 156.1,13651,-55.3,-83.8,-79.0,  2,  3, 0.00,276,28.4
2026-09-22 23:54:08,147.8126,-35.1518, 154.2,13730,-55.0,-83.7,-79.0,  2,  3, 0.00,276,27.8
2026-09-22 23:54:26,147.8180,-35.1523, 152.1,13815,-55.0,-83.8,-79.0,  2,  3, 0.00,275,27.7
2026-09-22 23:54:43,147.8231,-35.1526, 150.1,13901,-55.3,-83.9,-79.1,  2,  3, 0.00,274,27.4
2026-09-22 23:55:00,147.8281,-35.1530, 148.5,13971,-55.3,-84.0,-79.2,  2,  3, 0.00,276,26.9
2026-09-22 23:55:18,147.8333,-35.1535, 146.5,14057,-55.0,-84.0,-79.3,  2,  3, 0.00,278,25.7
2026-09-22 23:55:36,147.8381,-35.1541, 144.6,14140,-55.4,-84.1,-79.4,  2,  3, 0.00,278,24.3
2026-09-22 23:55:54,147.8427,-35.1547, 142.8,14220,-55.7,-84.2,-79.5,  2,  3, 0.00,277,23.9
2026-09-22 23:56:12,147.8475,-35.1552, 141.1,14295,-55.8,-84.3,-79.5,  2,  3, 0.00,278,24.2
2026-09-22 23:56:30,147.8521,-35.1558, 139.0,14388,-56.1,-84.5,-79.8,  2,  3, 0.00,280,24.2
2026-09-22 23:56:48,147.8567,-35.1566, 137.3,14469,-56.5,-84.6,-79.9,  2,  3, 0.00,282,24.0
2026-09-22 23:57:08,147.8619,-35.1576, 135.4,14556,-57.0,-84.6,-79.9,  2,  3, 0.00,282,24.4
2026-09-22 23:57:26,147.8666,-35.1584, 133.7,14636,-57.5,-84.9,-80.2,  2,  4, 0.00,281,24.6
2026-09-22 23:57:44,147.8715,-35.1591, 131.8,14725,-57.7,-85.2,-80.4,  2,  3, 0.00,280,25.4
2026-09-22 23:58:02,147.8765,-35.1599, 130.1,14807,-57.3,-85.3,-80.5,  2,  3, 0.00,283,26.0
2026-09-22 23:58:20,147.8814,-35.1610, 128.4,14891,-57.6,-85.3,-80.6,  2,  3, 0.00,284,26.1
2026-09-22 23:58:38,147.8865,-35.1620, 126.7,14975,-57.3,-85.5,-80.8,  2,  3, 0.00,284,26.4
2026-09-22 23:58:56,147.8915,-35.1631, 125.0,15060,-57.6,-85.6,-80.9,  2,  3, 0.00,286,26.7
2026-09-22 23:59:16,147.8971,-35.1645, 123.2,15153,-57.8,-85.4,-80.7,  2,  3, 0.00,286,26.3
2026-09-22 23:59:34,147.9021,-35.1657, 121.7,15232,-57.8,-85.2,-80.4,  2,  4, 0.00,286,26.2
2026-09-22 23:59:54,147.9077,-35.1670, 119.8,15329,-57.8,-85.1,-80.3,  2,  4, 0.00,284,26.2
2026-09-23 00:00:12,147.9126,-35.1679, 118.2,15414,-58.0,-85.2,-80.5,  2,  4, 0.00,282,25.4
2026-09-23 00:00:30,147.9174,-35.1687, 116.8,15489,-58.3,-85.4,-80.6,  2,  4, 0.00,285,25.2
2026-09-23 00:00:48,147.9222,-35.1701, 115.2,15576,-58.3,-85.5,-80.7,  2,  4, 0.00,288,26.1
2026-09-23 00:01:06,147.9272,-35.1714, 113.7,15656,-58.7,-85.5,-80.7,  2,  4, 0.00,286,25.7
2026-09-23 00:01:24,147.9319,-35.1723, 112.2,15740,-58.6,-85.8,-81.1,  2,  3, 0.00,282,24.7
2026-09-23 00:01:42,147.9367,-35.1729, 110.8,15822,-58.9,-86.1,-81.3,  2,  3, 0.00,275,24.0
2026-09-23 00:02:00,147.9413,-35.1730, 109.2,15910,-58.9,-86.1,-81.3,  2,  3, 0.00,271,22.8
2026-09-23 00:02:18,147.9455,-35.1730, 107.8,15990,-59.3,-86.2,-81.5,  2,  4, 0.00,271,20.9
2026-09-23 00:02:36,147.9494,-35.1732, 106.4,16072,-59.4,-86.3,-81.5,  2,  4, 0.00,275,20.0
2026-09-23 00:02:54,147.9534,-35.1737, 105.0,16157,-59.9,-86.5,-81.7,  2,  4, 0.00,276,20.0
2026-09-23 00:03:12,147.9572,-35.1739, 103.6,16241,-60.3,-86.7,-81.9,  2,  4, 0.00,275,19.4
2026-09-23 00:03:30,147.9609,-35.1742, 102.3,16322,-59.6,-86.9,-82.2,  2,  3, 0.00,274,19.1
2026-09-23 00:03:48,147.9647,-35.1744, 100.9,16407,-58.8,-87.0,-82.2,  2,  3, 0.00,275,18.7
2026-09-23 00:04:04,147.9679,-35.1748,  99.6,16487,-57.7,-86.9,-82.1,  1,  3, 0.00,278,18.7
2026-09-23 00:04:22,147.9716,-35.1751,  98.3,16572,-57.9,-86.6,-81.8,  2,  3, 0.00,274,18.8
2026-09-23 00:04:40,147.9753,-35.1753,  96.8,16664,-58.4,-86.5,-81.8,  2,  3, 0.00,272,19.0
2026-09-23 00:04:58,147.9791,-35.1753,  95.5,16753,-58.7,-86.8,-82.0,  2,  3, 0.00,269,19.1
2026-09-23 00:05:16,147.9827,-35.1751,  94.2,16840,-58.3,-86.9,-82.1,  2,  3, 0.00,264,17.8
2026-09-23 00:05:34,147.9860,-35.1748,  92.7,16938,-58.8,-86.8,-82.0,  2,  3, 0.00,263,16.4
2026-09-23 00:05:52,147.9890,-35.1744,  91.5,17021,-59.2,-87.2,-82.4,  2,  3, 0.00,264,14.7
2026-09-23 00:06:10,147.9916,-35.1744,  90.2,17111,-58.9,-87.2,-82.4,  2,  3, 0.00,269,12.2
2026-09-23 00:06:28,147.9938,-35.1745,  88.9,17202,-59.0,-87.2,-82.4,  2,  3, 0.00,277,10.4
2026-09-23 00:06:46,147.9956,-35.1749,  87.7,17289,-59.6,-87.3,-82.6,  2,  3, 0.00,286, 9.9
2026-09-23 00:07:04,147.9976,-35.1755,  86.4,17379,-59.6,-87.4,-82.7,  2,  3, 0.00,287,11.0
2026-09-23 00:07:22,147.9998,-35.1759,  85.1,17473,-60.0,-87.6,-82.8,  2,  3, 0.00,281,12.1
2026-09-23 00:07:40,148.0024,-35.1762,  84.1,17550,-59.9,-87.8,-83.0,  2,  3, 0.00,274,12.9
2026-09-23 00:07:58,148.0049,-35.1763,  82.9,17636,-59.2,-87.8,-83.0,  2,  3, 0.00,277,13.0
2026-09-23 00:08:16,148.0075,-35.1767,  81.8,17723,-59.4,-87.5,-82.7,  2,  3, 0.00,280,14.2
2026-09-23 00:08:34,148.0104,-35.1772,  80.6,17810,-59.8,-87.6,-82.8,  2,  3, 0.00,277,15.5
2026-09-23 00:08:52,148.0135,-35.1772,  79.6,17894,-59.3,-87.9,-83.2,  2,  3, 0.00,272,14.1
2026-09-23 00:09:10,148.0159,-35.1773,  78.4,17983,-58.7,-87.6,-82.9,  1,  3, 0.00,271,11.8
2026-09-23 00:09:28,148.0180,-35.1774,  77.3,18072,-58.8,-87.4,-82.7,  2,  3, 0.00,274,10.3
2026-09-23 00:09:46,148.0199,-35.1777,  76.3,18157,-59.3,-87.5,-82.8,  2,  3, 0.00,280, 9.8
2026-09-23 00:10:04,148.0218,-35.1780,  75.2,18250,-59.3,-87.6,-82.8,  2,  3, 0.00,281,10.2
2026-09-23 00:10:24,148.0241,-35.1783,  74.1,18342,-59.6,-87.7,-83.0,  2,  3, 0.00,276,10.5
2026-09-23 00:10:42,148.0261,-35.1784,  73.0,18430,-60.0,-87.7,-83.0,  2,  3, 0.00,281,10.6
2026-09-23 00:11:00,148.0282,-35.1790,  71.9,18524,-60.1,-88.1,-83.3,  2,  3, 0.00,287,11.6
2026-09-23 00:11:18,148.0305,-35.1795,  70.9,18612,-59.9,-88.0,-83.3,  2,  3, 0.00,279,11.9
2026-09-23 00:11:36,148.0328,-35.1795,  69.9,18706,-59.8,-88.1,-83.4,  2,  3, 0.00,271,11.5
2026-09-23 00:11:54,148.0351,-35.1795,  68.9,18797,-59.8,-88.0,-83.2,  2,  3, 0.00,264,11.6
2026-09-23 00:12:14,148.0375,-35.1791,  67.8,18894,-59.6,-88.3,-83.6,  1,  3, 0.00,255,10.4
2026-09-23 00:12:32,148.0391,-35.1786,  66.9,18981,-58.1,-88.1,-83.3,  1,  2, 0.00,244, 8.3
2026-09-23 00:12:50,148.0403,-35.1779,  65.9,19072,-57.4,-87.7,-83.0,  1,  2, 0.00,233, 6.8
2026-09-23 00:13:08,148.0412,-35.1773,  64.9,19167,-57.4,-87.3,-82.6,  1,  2, 0.00,233, 5.7
2026-09-23 00:13:26,148.0420,-35.1769,  64.0,19259,-57.7,-87.2,-82.4,  1,  2, 0.00,249, 4.8
2026-09-23 00:13:44,148.0429,-35.1768,  63.1,19349,-57.9,-87.5,-82.7,  1,  2, 0.00,273, 4.6
2026-09-23 00:14:06,148.0441,-35.1771,  62.0,19463,-57.3,-87.4,-82.6,  1,  2, 0.00,286, 5.0
2026-09-23 00:14:26,148.0452,-35.1774,  60.9,19567,-57.9,-87.4,-82.6,  1,  2, 0.00,282, 5.1
2026-09-23 00:14:44,148.0462,-35.1774,  60.0,19670,-58.3,-87.6,-82.8,  1,  2, 0.00,271, 4.8
2026-09-23 00:15:02,148.0470,-35.1776,  59.0,19772,-58.5,-87.7,-82.9,  1,  3, 0.00,286, 5.0
2026-09-23 00:15:20,148.0481,-35.1779,  58.1,19869,-58.6,-87.9,-83.1,  1,  2, 0.00,281, 5.5
2026-09-23 00:15:38,148.0492,-35.1778,  57.2,19963,-58.4,-87.9,-83.1,  1,  2, 0.00,267, 5.4
2026-09-23 00:15:56,148.0503,-35.1779,  56.3,20061,-57.9,-87.8,-83.1,  1,  2, 0.00,292, 5.7
2026-09-23 00:16:16,148.0514,-35.1788,  55.3,20173,-58.3,-87.5,-82.8,  1,  3, 0.00,314, 8.0
2026-09-23 00:16:36,148.0528,-35.1800,  54.4,20285,-58.9,-87.7,-82.9,  2,  3, 0.00,314, 9.2
2026-09-23 00:16:54,148.0541,-35.1809,  53.5,20381,-59.3,-88.1,-83.4,  1,  3, 0.00,300, 8.0
2026-09-23 00:17:14,148.0556,-35.1813,  52.6,20491,-58.9,-88.1,-83.4,  1,  2, 0.00,278, 6.4
2026-09-23 00:17:36,148.0569,-35.1810,  51.7,20603,-58.2,-88.1,-83.4,  1,  2, 0.00,243, 4.5
2026-09-23 00:17:56,148.0574,-35.1806,  50.8,20708,-58.0,-87.9,-83.2,  1,  2, 0.00,219, 2.4
2026-09-23 00:18:18,148.0574,-35.1804,  49.9,20826,-57.8,-87.7,-82.9,  1,  2, 0.00,119, 0.7
2026-09-23 00:18:40,148.0570,-35.1804,  49.0,20942,-58.0,-87.8,-83.0,  1,  2, 0.00, 73, 1.7
2026-09-23 00:19:02,148.0566,-35.1809,  48.1,21058,-57.9,-87.6,-82.8,  1,  2, 0.00, 23, 2.6
