time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:23:19,114.0334,30.5943, 732.1, 2812,  9.5,-12.8,-11.4, 19, 19, 1.95, 83, 1.6
2026-09-14 23:23:28,114.0332,30.5943, 727.1, 2870,  9.1,-12.6,-11.3, 20, 20, 1.99, 99, 1.7
2026-09-14 23:23:55,114.0327,30.5944, 712.2, 3041,  8.1,-18.2,-16.3, 14, 14, 1.28,112, 1.5
2026-09-14 23:24:06,114.0327,30.5945, 706.3, 3109,  7.4,-15.2,-13.6, 18, 18, 1.66, 97, 1.2
2026-09-14 23:24:17,114.0294,30.5922, 700.0, 3183,  7.0,-18.7,-16.8, 14, 14, 1.25, 68, 1.7
2026-09-14 23:24:19,114.0325,30.5946, 699.2, 3192,  6.9,-18.9,-16.9, 14, 14, 1.23, 65, 1.8
2026-09-14 23:24:32,114.0322,30.5944, 692.1, 3277,  6.4,-18.6,-16.7, 15, 15, 1.27, 46, 2.5
2026-09-14 23:25:02,114.0317,30.5937, 675.6, 3472,  4.9,-13.8,-12.3, 25, 25, 1.96, 37, 2.7
2026-09-14 23:25:09,114.0317,30.5936, 671.9, 3516,  4.7, -3.9, -3.4, 54, 54, 4.27, 42, 2.4
2026-09-14 23:25:19,114.0316,30.5935, 666.7, 3580,  4.2, -3.8, -3.4, 56, 56, 4.32, 51, 1.8
2026-09-14 23:25:47,114.0314,30.5934, 652.2, 3758,  3.1, -2.7, -2.4, 66, 66, 4.82,163, 1.3
2026-09-14 23:26:19,114.0315,30.5941, 635.9, 3962,  1.3, -1.6, -1.4, 81, 81, 5.35,225, 3.7
2026-09-14 23:26:26,114.0317,30.5942, 632.0, 4013,  0.9, -1.5, -1.3, 84, 84, 5.43,230, 4.8
2026-09-14 23:27:02,114.0341,30.5956, 614.8, 4234,  1.2,  0.5,  0.5, 96, 96, 6.49,248,10.2
2026-09-14 23:27:19,114.0361,30.5960, 606.6, 4343,  0.6,  0.0,  0.0, 96, 96, 6.34,251,12.4
2026-09-14 23:27:34,114.0394,30.5922, 600.0, 4431,  0.2, -0.7, -0.7, 94, 94, 6.06,251,13.2
2026-09-14 23:27:39,114.0394,30.5922, 597.7, 4460,  0.0, -0.9, -0.8, 93, 93, 5.99,253,13.3
2026-09-14 23:28:19,114.0446,30.5981, 579.3, 4713, -1.3, -2.4, -2.1, 92, 93, 5.54,261,14.9
2026-09-14 23:28:23,114.0450,30.5981, 577.6, 4737, -1.5, -2.6, -2.3, 93, 94, 5.50,263,15.1
2026-09-14 23:28:28,114.0458,30.5982, 575.0, 4771, -1.3, -3.9, -3.4, 83, 84, 5.00,264,15.5
2026-09-14 23:28:54,114.0503,30.5987, 563.3, 4934, -2.8, -6.0, -5.3, 78, 81, 4.34,262,17.7
2026-09-14 23:29:09,114.0531,30.5988, 556.9, 5023, -3.0, -7.0, -6.2, 74, 76, 4.06,261,18.6
2026-09-14 23:29:19,114.0549,30.5992, 552.9, 5081, -3.6, -7.4, -6.6, 75, 77, 3.96,259,18.8
2026-09-14 23:29:45,114.0600,30.6001, 542.6, 5231, -4.7, -7.8, -7.0, 79, 83, 3.92,259,18.2
2026-09-14 23:30:01,114.0631,30.6005, 535.9, 5328, -4.5, -5.4, -4.8, 94, 98, 4.79,263,17.1
2026-09-14 23:30:19,114.0660,30.6009, 529.1, 5430, -5.0, -5.8, -5.1, 94, 99, 4.70,262,16.9
2026-09-14 23:30:38,114.0694,30.6013, 522.0, 5534, -5.1, -5.9, -5.2, 94, 99, 4.74,267,16.6
2026-09-14 23:31:07,114.0748,30.6015, 510.6, 5708, -6.4, -8.2, -7.3, 87, 93, 4.05,266,17.5
2026-09-14 23:31:19,114.0768,30.6016, 506.2, 5775, -6.7, -8.2, -7.3, 89, 95, 4.07,268,16.4
2026-09-14 23:31:36,114.0794,30.6022, 500.0, 5873, -7.1, -8.6, -7.6, 89, 96, 4.00,270,16.3
2026-09-14 23:32:21,114.0872,30.6015, 482.6, 6148, -8.8, -9.9, -8.8, 92,100, 3.75,269,14.9
2026-09-14 23:33:19,114.0968,30.6015, 460.8, 6504,-11.0,-12.4,-11.1, 89, 99, 3.21,275,17.2
2026-09-14 23:34:19,114.1077,30.6012, 438.6, 6883,-13.2,-14.6,-13.0, 90,102, 2.82,265,15.9
2026-09-14 23:35:19,114.1187,30.6016, 417.2, 7262,-15.6,-16.9,-15.1, 90,104, 2.44,270,19.1
2026-09-14 23:36:08,114.1294,30.6022, 400.0, 7578,-17.4,-19.1,-17.1, 87,103, 2.12,275,18.5
2026-09-14 23:36:19,114.1304,30.6014, 396.6, 7643,-17.8,-19.5,-17.5, 86,103, 2.06,276,18.0
2026-09-14 23:36:23,114.1311,30.6012, 395.4, 7665,-17.9,-19.7,-17.7, 86,102, 2.03,276,17.9
2026-09-14 23:36:49,114.1359,30.6010, 386.3, 7837,-19.1,-20.8,-18.7, 86,104, 1.89,275,19.4
2026-09-14 23:38:49,114.1591,30.5989, 347.3, 8622,-24.2,-25.6,-23.1, 88,112, 1.38,273,19.9
2026-09-14 23:38:53,114.1598,30.5988, 346.0, 8651,-24.3,-25.8,-23.3, 88,111, 1.35,272,20.4
2026-09-14 23:39:27,114.1678,30.5986, 335.1, 8882,-26.1,-28.7,-25.9, 79,102, 1.07,272,22.9
2026-09-14 23:39:49,114.1730,30.5984, 328.1, 9032,-27.3,-29.7,-26.9, 80,105, 0.99,273,23.4
2026-09-14 23:40:32,114.1833,30.5977, 315.2, 9322,-29.6,-32.2,-29.2, 79,105, 0.82,278,21.8
2026-09-14 23:40:49,114.1869,30.5971, 309.9, 9442,-30.4,-33.2,-30.1, 76,103, 0.75,279,21.2
2026-09-14 23:41:17,114.1929,30.5964, 302.1, 9620,-31.7,-36.0,-32.7, 66, 90, 0.59,278,20.3
2026-09-14 23:41:24,114.1994,30.5922, 300.0, 9670,-32.0,-36.0,-32.8, 67, 92, 0.59,276,20.4
2026-09-14 23:41:49,114.1998,30.5958, 293.1, 9828,-33.2,-37.0,-33.6, 69, 95, 0.55,273,20.7
2026-09-14 23:42:25,114.2078,30.5958, 283.1,10078,-34.9,-38.2,-34.8, 72,101, 0.50,265,21.5
2026-09-14 23:42:49,114.2131,30.5964, 277.7,10214,-35.9,-39.7,-36.3, 68, 97, 0.44,264,22.1
2026-09-14 23:43:49,114.2275,30.5979, 264.6,10545,-38.7,-43.1,-39.4, 63, 92, 0.32,263,25.2
2026-09-14 23:43:55,114.2291,30.5981, 263.4,10578,-38.9,-43.3,-39.6, 63, 92, 0.32,263,25.2
2026-09-14 23:44:49,114.2433,30.5984, 250.2,10928,-42.2,-47.6,-43.7, 56, 84, 0.21,270,26.3
2026-09-14 23:44:49,114.2394,30.6022, 250.0,10932,-42.2,-47.6,-43.7, 56, 84, 0.21,270,26.3
2026-09-14 23:44:50,114.2435,30.5984, 249.9,10936,-42.3,-47.7,-43.8, 55, 84, 0.21,270,26.3
2026-09-14 23:45:34,114.2552,30.5979, 240.1,11200,-44.6,-49.9,-45.9, 56, 86, 0.17,278,24.8
2026-09-14 23:45:49,114.2589,30.5973, 236.9,11292,-45.4,-50.9,-46.9, 54, 84, 0.15,282,24.8
2026-09-14 23:46:17,114.2657,30.5956, 230.7,11468,-46.7,-53.3,-49.2, 47, 74, 0.12,291,26.7
2026-09-14 23:46:27,114.2687,30.5946, 228.6,11528,-46.5,-53.8,-49.6, 43, 68, 0.11,293,28.4
2026-09-14 23:46:43,114.2731,30.5929, 225.6,11617,-47.3,-56.5,-52.3, 34, 54, 0.08,293,29.4
2026-09-14 23:46:49,114.2747,30.5923, 224.5,11649,-47.4,-56.9,-52.6, 33, 52, 0.08,294,29.4
2026-09-14 23:47:40,114.2893,30.5864, 214.9,11937,-48.9,-60.5,-56.1, 25, 40, 0.05,294,30.4
2026-09-14 23:48:46,114.3077,30.5794, 203.5,12293,-51.6,-64.3,-59.8, 21, 35, 0.03,294,28.6
2026-09-14 23:49:02,114.3094,30.5822, 200.0,12403,-51.7,-64.5,-60.0, 21, 34, 0.03,296,29.0
2026-09-14 23:49:07,114.3135,30.5770, 199.3,12428,-51.7,-64.5,-60.0, 20, 34, 0.03,297,29.0
2026-09-14 23:49:49,114.3241,30.5717, 192.5,12653,-53.2,-66.7,-62.1, 18, 31, 0.03,300,27.3
2026-09-14 23:50:01,114.3271,30.5703, 190.5,12718,-53.3,-67.0,-62.4, 18, 30, 0.03,298,26.9
2026-09-14 23:50:08,114.3289,30.5695, 188.7,12778,-54.2,-67.9,-63.4, 17, 29, 0.02,297,26.6
2026-09-14 23:50:17,114.3310,30.5686, 187.3,12826,-54.2,-67.7,-63.1, 18, 30, 0.02,297,26.2
2026-09-14 23:50:21,114.3320,30.5683, 186.6,12848,-54.8,-68.1,-63.5, 18, 31, 0.02,297,26.2
2026-09-14 23:50:43,114.3373,30.5658, 183.2,12969,-55.5,-68.9,-64.3, 18, 31, 0.02,299,26.5
2026-09-14 23:50:59,114.3411,30.5639, 180.7,13059,-55.6,-69.0,-64.4, 18, 30, 0.02,299,26.2
2026-09-14 23:51:08,114.3433,30.5629, 179.2,13110,-56.1,-69.6,-65.0, 17, 30, 0.02,298,25.5
2026-09-14 23:51:14,114.3447,30.5623, 178.2,13144,-55.7,-69.3,-64.7, 17, 30, 0.02,297,24.9
2026-09-14 23:51:26,114.3475,30.5612, 176.1,13214,-56.3,-69.9,-65.3, 17, 29, 0.02,295,24.1
2026-09-14 23:51:37,114.3499,30.5602, 174.7,13274,-56.0,-69.9,-65.3, 16, 28, 0.02,295,24.3
2026-09-14 23:51:49,114.3527,30.5591, 172.9,13340,-56.6,-70.6,-66.0, 16, 28, 0.02,295,24.6
2026-09-14 23:52:30,114.3621,30.5561, 166.0,13595,-58.4,-72.4,-67.8, 15, 27, 0.01,289,22.8
2026-09-14 23:52:39,114.3642,30.5555, 164.8,13644,-58.4,-72.4,-67.7, 15, 27, 0.01,289,22.7
2026-09-14 23:52:49,114.3663,30.5548, 163.3,13700,-58.9,-72.9,-68.2, 15, 27, 0.01,289,22.1
2026-09-14 23:53:10,114.3707,30.5534, 160.4,13811,-60.0,-73.7,-69.1, 15, 28, 0.01,289,21.9
2026-09-14 23:53:49,114.3790,30.5513, 155.3,14012,-61.2,-74.7,-70.0, 16, 28, 0.01,287,20.4
2026-09-14 23:53:56,114.3804,30.5509, 154.4,14047,-61.2,-74.5,-69.8, 16, 29, 0.01,288,20.5
2026-09-14 23:54:28,114.3894,30.5522, 150.0,14221,-62.5,-75.2,-70.5, 17, 32, 0.01,286,21.0
2026-09-14 23:54:50,114.3917,30.5480, 147.2,14339,-63.6,-76.3,-71.6, 17, 31, 0.01,285,20.9
2026-09-14 23:55:01,114.3940,30.5475, 145.8,14399,-63.7,-76.3,-71.5, 17, 32, 0.01,283,20.6
2026-09-14 23:55:49,114.4043,30.5456, 139.7,14661,-66.1,-78.2,-73.5, 18, 33, 0.01,282,21.7
2026-09-14 23:56:00,114.4067,30.5452, 138.4,14724,-66.7,-78.7,-73.9, 18, 34, 0.01,284,21.6
2026-09-14 23:56:49,114.4174,30.5422, 132.1,15002,-67.8,-79.4,-74.7, 18, 35, 0.01,292,21.6
2026-09-14 23:57:05,114.4206,30.5410, 130.1,15092,-68.1,-79.6,-74.9, 18, 36, 0.01,289,21.2
2026-09-14 23:57:19,114.4236,30.5403, 128.4,15170,-68.8,-80.3,-75.5, 18, 36, 0.01,288,22.3
2026-09-14 23:57:38,114.4280,30.5389, 126.1,15277,-68.8,-80.3,-75.6, 18, 36, 0.01,292,23.2
2026-09-14 23:57:49,114.4305,30.5381, 124.8,15341,-69.2,-80.8,-76.0, 18, 35, 0.01,296,22.5
2026-09-14 23:58:02,114.4329,30.5368, 122.8,15441,-69.7,-81.3,-76.5, 18, 35, 0.00,302,21.7
2026-09-14 23:58:14,114.4353,30.5355, 121.3,15510,-68.7,-80.3,-75.6, 18, 35, 0.01,306,21.0
2026-09-14 23:58:36,114.4387,30.5329, 118.8,15636,-67.9,-79.7,-75.0, 18, 34, 0.01,310,19.7
2026-09-14 23:58:49,114.4408,30.5314, 117.2,15717,-68.2,-80.2,-75.4, 17, 33, 0.01,308,18.4
2026-09-14 23:58:54,114.4415,30.5310, 116.7,15746,-67.7,-79.8,-75.0, 17, 33, 0.01,307,17.7
2026-09-14 23:59:12,114.4441,30.5295, 114.6,15852,-68.7,-80.8,-76.0, 17, 33, 0.01,300,15.1
2026-09-14 23:59:22,114.4453,30.5289, 113.6,15910,-67.7,-80.0,-75.3, 17, 32, 0.01,294,14.0
2026-09-14 23:59:27,114.4460,30.5287, 112.9,15943,-67.7,-80.0,-75.3, 17, 32, 0.01,291,13.6
2026-09-14 23:59:49,114.4489,30.5281, 110.5,16077,-68.6,-81.0,-76.2, 16, 31, 0.01,279,13.7
2026-09-15 00:00:20,114.4536,30.5276, 107.2,16253,-70.0,-82.4,-77.7, 15, 30, 0.00,279,15.5
2026-09-15 00:00:27,114.4548,30.5274, 106.5,16290,-69.9,-82.4,-77.6, 15, 30, 0.00,280,15.9
2026-09-15 00:00:49,114.4585,30.5267, 104.4,16411,-71.2,-83.7,-78.9, 15, 30, 0.00,285,16.9
2026-09-15 00:00:57,114.4598,30.5264, 103.4,16466,-71.5,-84.0,-79.2, 15, 30, 0.00,287,17.2
2026-09-15 00:01:18,114.4635,30.5252, 101.4,16583,-71.8,-84.2,-79.5, 15, 30, 0.00,296,18.0
2026-09-15 00:01:31,114.4656,30.5242, 100.1,16655,-71.2,-83.8,-79.0, 15, 30, 0.00,302,17.1
