time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:19:00,102.1100,12.6000, 229.0,11626,-43.5,-52.5,-48.4, 37, 56, 0.13, 71, 1.6
2026-09-13 23:19:00,102.1100,12.6000, 221.0,11864,-45.5,-57.5,-53.2, 25, 39, 0.07, 75, 1.9
2026-09-13 23:19:00,102.1100,12.6000, 203.0,12423,-50.7,-58.7,-54.4, 38, 63, 0.07, 83, 2.5
2026-09-13 23:19:00,102.1100,12.6000, 201.0,12488,-51.5,-66.5,-61.9, 15, 25, 0.03, 84, 2.5
2026-09-13 23:19:00,102.1100,12.6000, 200.0,12520,-51.5,-65.5,-61.0, 18, 29, 0.03, 85, 2.6
2026-09-13 23:19:00,102.1100,12.6000, 185.0,13021,-56.3,-62.3,-57.8, 47, 82, 0.05, 79, 6.1
2026-09-13 23:19:00,102.1100,12.6000, 175.0,13371,-59.1,-70.1,-65.5, 23, 41, 0.02, 74, 8.7
2026-09-13 23:19:00,102.1100,12.6000, 156.0,14082,-64.9,-73.9,-69.2, 29, 54, 0.01, 65,13.9
2026-09-13 23:19:00,102.1100,12.6000, 150.0,14320,-67.3,-72.3,-67.6, 50, 95, 0.02, 65,14.4
2026-09-13 23:19:00,102.1100,12.6000, 149.0,14360,-67.9,-72.5,-67.8, 52,101, 0.01, 65,14.5
2026-09-13 23:19:00,102.1100,12.6000, 136.0,14901,-72.3,-80.3,-75.5, 30, 60, 0.01, 61,16.4
2026-09-13 23:19:00,102.1100,12.6000, 132.0,15075,-73.8,-80.1,-75.4, 38, 78, 0.01, 60,17.0
2026-09-13 23:19:00,102.1100,12.6000, 127.0,15299,-75.7,-79.9,-75.1, 53,109, 0.01, 60,13.7
2026-09-13 23:19:00,102.1100,12.6000, 122.0,15530,-76.7,-81.2,-76.4, 50,104, 0.00, 60,10.2
2026-09-13 23:19:00,102.1100,12.6000, 115.0,15868,-77.7,-83.7,-78.9, 39, 82, 0.00, 60, 5.2
2026-09-13 23:19:00,102.1100,12.6000, 113.0,15969,-75.7,-83.7,-78.9, 29, 60, 0.00, 53, 4.5
2026-09-13 23:19:00,102.1100,12.6000, 112.0,16020,-75.8,-83.7,-78.9, 29, 61, 0.00, 50, 4.1
2026-09-13 23:19:00,102.1100,12.6000, 108.0,16229,-76.4,-83.7,-78.9, 32, 67, 0.00, 40, 5.2
2026-09-13 23:19:00,102.1100,12.6000, 100.0,16670,-77.7,-83.7,-78.9, 39, 82, 0.00, 65, 9.8
2026-09-13 23:19:00,102.1100,12.6000,  93.3,17064,-80.1,-84.7,-79.9, 48,103, 0.00, 62,13.2
2026-09-13 23:19:00,102.1100,12.6000,  90.0,17273,-78.8,-85.3,-80.5, 35, 75, 0.00, 60,14.9
2026-09-13 23:19:00,102.1100,12.6000,  75.0,18330,-72.0,-88.3,-83.6,  8, 16, 0.00,100,13.9
2026-09-13 23:19:00,102.1100,12.6000,  70.0,18730,-69.5,-89.5,-84.7,  4,  9, 0.00, 95,14.9
2026-09-13 23:19:00,102.1100,12.6000,  67.0,18992,-68.6,-90.1,-85.4,  4,  7, 0.00, 95,16.5
2026-09-13 23:19:00,102.1100,12.6000,  66.1,19073,-68.3,-90.3,-85.5,  3,  6, 0.00, 96,16.8
2026-09-13 23:19:00,102.1100,12.6000,  64.0,19266,-68.6,-90.4,-85.6,  3,  7, 0.00,100,17.5
2026-09-13 23:19:00,102.1100,12.6000,  61.0,19553,-69.1,-90.4,-85.7,  4,  7, 0.00,110,15.4
2026-09-13 23:19:00,102.1100,12.6000,  58.2,19834,-69.5,-90.5,-85.7,  4,  7, 0.00,103,13.7
2026-09-13 23:19:00,102.1100,12.6000,  50.7,20674,-61.3,-90.3,-85.5,  1,  2, 0.00, 82, 8.7
2026-09-13 23:19:00,102.1100,12.6000,  50.0,20760,-61.3,-90.3,-85.5,  1,  2, 0.00, 80, 8.2
2026-09-13 23:19:00,102.1100,12.6000,  48.0,21015,-60.0,-89.8,-85.0,  1,  2, 0.00, 85, 5.2
2026-09-13 23:19:00,102.1100,12.6000,  46.0,21281,-58.6,-89.3,-84.5,  1,  2, 0.00, 65, 3.6
2026-09-13 23:19:00,102.1100,12.6000,  45.3,21377,-58.1,-89.1,-84.3,  1,  2, 0.00, 41, 4.7
2026-09-13 23:19:00,102.1100,12.6000,  45.0,21418,-58.2,-89.2,-84.4,  1,  2, 0.00, 30, 5.2
2026-09-13 23:19:00,102.1100,12.6000,  44.0,21559,-58.7,-89.3,-84.6,  1,  2, 0.00, 30, 9.8
2026-09-13 23:19:00,102.1100,12.6000,  41.9,21866,-59.7,-89.7,-84.9,  1,  2, 0.00, 56,11.4
2026-09-13 23:19:00,102.1100,12.6000,  40.0,22158,-58.5,-89.0,-84.2,  1,  2, 0.00, 80,12.9
2026-09-13 23:19:00,102.1100,12.6000,  37.9,22497,-57.1,-88.1,-83.3,  1,  2, 0.01, 84,11.3
2026-09-13 23:19:00,102.1100,12.6000,  35.8,22855,-59.3,-89.3,-84.5,  1,  2, 0.00, 89, 9.6
2026-09-13 23:19:00,102.1100,12.6000,  33.4,23294,-54.9,-87.9,-83.1,  1,  2, 0.01, 94, 7.6
