time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:36:35,119.8867,49.1681, 416.0, 6987,-32.2,-42.9,-39.2, 34, 46, 0.21,304,16.9
2026-09-08 23:37:09,119.8933,49.1649, 403.6, 7199,-33.9,-43.7,-40.0, 37, 51, 0.20,306,17.0
2026-09-08 23:37:17,119.8998,49.1600, 400.0, 7261,-34.5,-43.6,-39.9, 39, 55, 0.20,304,17.1
2026-09-08 23:38:35,119.9097,49.1584, 372.2, 7760,-38.5,-45.2,-41.4, 50, 72, 0.18,297,16.9
2026-09-08 23:38:45,119.9117,49.1578, 369.1, 7818,-39.0,-45.3,-41.5, 51, 75, 0.18,295,18.2
2026-09-08 23:39:26,119.9206,49.1549, 354.6, 8090,-41.5,-46.6,-42.7, 58, 87, 0.17,304,16.5
2026-09-08 23:39:35,119.9223,49.1539, 351.8, 8144,-41.9,-47.0,-43.1, 58, 87, 0.16,304,16.4
2026-09-08 23:40:33,119.9343,49.1498, 333.0, 8512,-45.0,-50.3,-46.3, 55, 85, 0.12,302,18.1
2026-09-08 23:40:35,119.9347,49.1496, 332.3, 8527,-45.1,-50.5,-46.5, 55, 85, 0.11,302,18.1
2026-09-08 23:41:20,119.9440,49.1460, 315.0, 8880,-48.1,-53.2,-49.1, 56, 89, 0.09,303,17.2
2026-09-08 23:42:08,119.9498,49.1400, 300.0, 9199,-50.7,-55.4,-51.2, 58, 95, 0.07,292,17.3
2026-09-08 23:42:32,119.9594,49.1411, 293.1, 9351,-51.9,-56.9,-52.6, 55, 92, 0.06,291,18.6
2026-09-08 23:42:35,119.9600,49.1410, 292.2, 9370,-52.0,-57.0,-52.7, 55, 92, 0.06,290,18.7
2026-09-08 23:43:00,119.9661,49.1394, 285.1, 9530,-52.6,-57.8,-53.5, 54, 89, 0.06,293,19.4
2026-09-08 23:43:35,119.9741,49.1371, 274.8, 9765,-54.1,-59.5,-55.1, 52, 88, 0.05,297,19.8
2026-09-08 23:44:35,119.9896,49.1325, 258.6,10152,-56.4,-62.1,-57.6, 49, 85, 0.04,292,20.2
2026-09-08 23:44:44,119.9917,49.1321, 256.3,10209,-56.8,-62.5,-58.1, 49, 85, 0.03,292,19.5
2026-09-08 23:45:08,119.9998,49.1300, 250.0,10366,-56.8,-62.7,-58.2, 48, 83, 0.03,296,19.4
2026-09-08 23:45:50,120.0074,49.1273, 239.6,10634,-57.3,-64.3,-59.8, 41, 72, 0.03,293,19.4
2026-09-08 23:46:18,120.0145,49.1254, 233.4,10800,-54.8,-62.4,-57.9, 39, 67, 0.04,297,20.5
2026-09-08 23:46:35,120.0189,49.1237, 229.6,10906,-54.0,-62.0,-57.6, 37, 62, 0.04,298,20.7
2026-09-08 23:47:23,120.0295,49.1200, 218.6,11222,-51.1,-60.9,-56.5, 31, 50, 0.05,302,18.0
2026-09-08 23:47:35,120.0321,49.1189, 216.1,11298,-51.2,-61.5,-57.0, 29, 48, 0.05,307,17.1
2026-09-08 23:48:19,120.0401,49.1155, 206.1,11603,-51.7,-63.6,-59.1, 23, 38, 0.04,298,15.6
2026-09-08 23:48:35,120.0429,49.1143, 202.4,11720,-51.5,-63.9,-59.4, 22, 36, 0.04,292,14.6
2026-09-08 23:48:46,120.0498,49.1100, 200.0,11798,-51.5,-64.2,-59.7, 21, 35, 0.04,285,14.9
2026-09-08 23:49:28,120.0546,49.1124, 192.7,12038,-51.0,-65.4,-60.8, 17, 28, 0.03,286,17.3
2026-09-08 23:49:35,120.0561,49.1122, 191.3,12088,-50.5,-65.1,-60.6, 17, 27, 0.03,286,16.6
2026-09-08 23:50:35,120.0689,49.1097, 181.1,12443,-48.5,-65.5,-61.0, 13, 20, 0.03,283,17.5
2026-09-08 23:50:53,120.0735,49.1089, 178.0,12559,-47.8,-65.5,-61.0, 11, 18, 0.03,290,20.4
2026-09-08 23:51:35,120.0850,49.1063, 170.9,12826,-48.5,-67.7,-63.1,  9, 15, 0.03,292,19.0
2026-09-08 23:52:35,120.0995,49.1030, 161.0,13216,-48.6,-69.6,-65.0,  7, 12, 0.02,288,21.5
2026-09-08 23:53:34,120.1188,49.0991, 151.7,13609,-49.4,-71.5,-66.8,  6, 10, 0.02,290,24.9
2026-09-08 23:53:47,120.1198,49.1000, 150.0,13681,-49.3,-71.2,-66.5,  6, 10, 0.02,289,21.8
2026-09-08 23:54:28,120.1326,49.0957, 144.1,13942,-48.8,-72.1,-67.4,  5,  8, 0.02,290,18.6
2026-09-08 23:55:35,120.1494,49.0917, 133.7,14433,-49.8,-73.8,-69.2,  4,  7, 0.01,291,18.9
2026-09-08 23:56:35,120.1641,49.0892, 126.5,14791,-51.4,-76.3,-71.6,  4,  6, 0.01,286,19.1
2026-09-08 23:57:35,120.1797,49.0857, 118.5,15214,-52.6,-77.5,-72.7,  4,  6, 0.01,295,18.7
2026-09-08 23:57:49,120.1828,49.0848, 116.7,15312,-52.8,-77.6,-72.9,  4,  6, 0.01,290,18.1
2026-09-08 23:58:35,120.1943,49.0829, 110.9,15645,-51.7,-76.7,-72.0,  4,  6, 0.01,292,20.1
2026-09-08 23:59:14,120.2032,49.0799, 106.1,15928,-50.6,-76.2,-71.5,  3,  6, 0.01,287,16.5
2026-09-08 23:59:35,120.2080,49.0793, 103.8,16072,-50.9,-76.9,-72.2,  3,  5, 0.01,282,19.1
2026-09-09 00:00:07,120.2161,49.0780, 100.1,16305,-51.5,-77.8,-73.1,  3,  5, 0.01,287,17.8
