time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:25:19,120.2703,33.7243, 651.0, 3780,  7.9, -6.2, -5.5, 36, 36, 3.70, 36, 2.6
2026-09-03 23:25:36,120.2700,33.7240, 643.3, 3878,  7.3, -7.5, -6.7, 34, 34, 3.38, 53, 3.2
2026-09-03 23:25:40,120.2698,33.7240, 641.3, 3903,  7.3,-13.1,-11.7, 22, 22, 2.17, 58, 3.5
2026-09-03 23:25:42,120.2698,33.7239, 640.3, 3915,  7.3,-12.5,-11.1, 23, 23, 2.29, 59, 3.6
2026-09-03 23:25:55,120.2691,33.7237, 634.4, 3992,  7.1,-22.2,-19.9, 10, 10, 1.02, 60, 4.4
2026-09-03 23:26:37,120.2673,33.7227, 615.7, 4237,  5.8,-29.2,-26.4,  6,  6, 0.56, 53, 5.0
2026-09-03 23:26:42,120.2672,33.7225, 613.4, 4267,  5.9,-32.0,-29.0,  5,  5, 0.43, 51, 4.9
2026-09-03 23:26:53,120.2667,33.7222, 608.7, 4330,  5.8,-27.5,-24.8,  7,  7, 0.66, 48, 4.5
2026-09-03 23:27:11,120.2661,33.7217, 600.7, 4438,  5.0,-24.9,-22.4,  9,  9, 0.85, 25, 4.2
2026-09-03 23:27:12,120.2692,33.7219, 600.0, 4447,  4.9,-19.7,-17.7, 15, 15, 1.34, 23, 4.2
2026-09-03 23:27:14,120.2661,33.7217, 599.4, 4456,  4.8,-16.3,-14.6, 20, 20, 1.79, 21, 4.3
2026-09-03 23:27:20,120.2659,33.7214, 596.9, 4489,  4.4,-12.8,-11.4, 27, 27, 2.40, 16, 4.6
2026-09-03 23:27:25,120.2659,33.7212, 594.9, 4517,  4.3,-22.9,-20.6, 12, 12, 1.02, 16, 4.8
2026-09-03 23:27:28,120.2659,33.7210, 593.6, 4534,  4.3,-25.9,-23.4,  9,  9, 0.78, 17, 4.9
2026-09-03 23:27:42,120.2655,33.7206, 587.9, 4613,  4.0,-25.2,-22.7, 10, 10, 0.84, 32, 4.8
2026-09-03 23:27:52,120.2653,33.7202, 583.9, 4668,  3.7,-25.8,-23.3,  9,  9, 0.80, 39, 4.8
2026-09-03 23:27:58,120.2650,33.7200, 581.3, 4704,  3.3,-17.6,-15.8, 20, 20, 1.65, 39, 4.8
2026-09-03 23:28:04,120.2648,33.7199, 579.0, 4736,  3.0,-17.4,-15.6, 21, 21, 1.69, 38, 4.6
2026-09-03 23:28:17,120.2644,33.7194, 573.7, 4811,  2.8,-26.1,-23.6, 10, 10, 0.79, 31, 4.1
2026-09-03 23:28:25,120.2643,33.7192, 570.6, 4853,  2.6,-15.1,-13.5, 26, 26, 2.08, 29, 3.6
2026-09-03 23:28:37,120.2641,33.7188, 565.9, 4921,  2.0,-16.1,-14.4, 25, 25, 1.92, 18, 3.5
2026-09-03 23:28:42,120.2638,33.7187, 564.1, 4946,  1.8,-13.6,-12.1, 31, 31, 2.38, 14, 3.7
2026-09-03 23:28:50,120.2640,33.7184, 561.5, 4983,  1.7,-12.6,-11.2, 34, 34, 2.59, 13, 4.1
2026-09-03 23:29:27,120.2592,33.7119, 548.2, 5175,  0.0,-11.5,-10.2, 42, 42, 2.90,  3, 5.9
2026-09-03 23:29:42,120.2637,33.7160, 542.3, 5262, -0.8,-11.2,-10.0, 45, 45, 2.99,  5, 5.3
2026-09-03 23:30:22,120.2641,33.7143, 527.4, 5483, -2.5,-10.2, -9.0, 55, 57, 3.35,327, 4.1
2026-09-03 23:30:42,120.2645,33.7139, 520.2, 5592, -2.5,-11.3,-10.0, 51, 52, 3.11,346, 3.5
2026-09-03 23:30:50,120.2645,33.7137, 517.7, 5630, -2.3,-11.6,-10.3, 49, 50, 3.05,356, 4.2
2026-09-03 23:31:09,120.2646,33.7128, 511.6, 5725, -2.6,-14.0,-12.5, 41, 42, 2.54,339, 4.7
2026-09-03 23:31:18,120.2650,33.7123, 508.8, 5769, -2.7,-19.8,-17.8, 25, 26, 1.56,334, 4.0
2026-09-03 23:31:31,120.2652,33.7121, 503.6, 5849, -3.0,-27.9,-25.2, 13, 13, 0.77,338, 2.7
2026-09-03 23:31:41,120.2692,33.7119, 500.0, 5906, -3.5,-30.3,-27.4, 11, 11, 0.62,357, 2.2
2026-09-03 23:31:42,120.2652,33.7118, 499.7, 5910, -3.5,-31.0,-28.1, 10, 10, 0.58,358, 2.2
2026-09-03 23:31:51,120.2653,33.7118, 496.7, 5959, -3.9,-35.0,-31.8,  7,  7, 0.40,  3, 2.3
2026-09-03 23:32:42,120.2648,33.7103, 478.7, 6248, -6.0,-31.4,-28.5, 11, 12, 0.58,  0, 4.2
2026-09-03 23:32:49,120.2648,33.7100, 476.2, 6288, -6.2,-32.6,-29.5, 10, 11, 0.52,354, 4.0
2026-09-03 23:33:42,120.2668,33.7078, 457.2, 6605, -8.7,-24.6,-22.2, 26, 29, 1.14,310, 8.9
2026-09-03 23:33:49,120.2676,33.7073, 454.9, 6643, -9.0,-24.4,-22.0, 27, 30, 1.17,311, 9.2
2026-09-03 23:33:57,120.2681,33.7069, 452.3, 6688, -8.9,-24.4,-22.0, 27, 30, 1.18,311, 9.6
2026-09-03 23:34:07,120.2688,33.7064, 449.3, 6739, -8.4,-29.6,-26.8, 16, 18, 0.73,309, 9.6
2026-09-03 23:34:35,120.2710,33.7051, 441.1, 6882, -8.2,-47.8,-43.9,  2,  3, 0.12,296, 7.4
2026-09-03 23:34:42,120.2715,33.7050, 438.7, 6925, -8.3,-50.9,-46.9,  2,  2, 0.08,300, 7.1
2026-09-03 23:35:10,120.2729,33.7038, 430.3, 7073, -9.4,-50.0,-46.0,  2,  2, 0.09,335, 6.5
2026-09-03 23:35:17,120.2732,33.7032, 428.0, 7114, -8.8,-52.7,-48.6,  1,  2, 0.07,337, 6.4
2026-09-03 23:35:42,120.2741,33.7020, 420.9, 7244, -9.1,-48.3,-44.4,  3,  3, 0.11,316, 6.6
2026-09-03 23:36:01,120.2749,33.7015, 415.6, 7341, -9.6,-44.8,-41.0,  4,  4, 0.17,308, 4.8
2026-09-03 23:36:12,120.2754,33.7012, 412.6, 7397,-10.1,-44.1,-40.4,  4,  5, 0.19,310, 4.5
2026-09-03 23:36:57,120.2792,33.7019, 400.0, 7635,-12.1,-40.2,-36.7,  8,  9, 0.29,  1, 6.2
2026-09-03 23:37:12,120.2760,33.6983, 396.0, 7712,-12.8,-39.7,-36.3,  9, 10, 0.31,351, 5.6
2026-09-03 23:38:06,120.2760,33.6954, 380.8, 8007,-15.7,-37.4,-34.1, 14, 16, 0.40,  1, 7.4
2026-09-03 23:38:12,120.2760,33.6949, 379.1, 8040,-16.0,-37.7,-34.3, 14, 16, 0.39,355, 7.0
2026-09-03 23:38:58,120.2771,33.6925, 367.1, 8283,-18.1,-41.5,-37.9, 11, 13, 0.28,345, 5.1
2026-09-03 23:39:12,120.2770,33.6919, 363.8, 8350,-18.6,-44.0,-40.3,  9, 11, 0.21,345, 3.9
2026-09-03 23:40:09,120.2785,33.6897, 350.0, 8636,-20.0,-44.8,-41.0,  9, 11, 0.20,323, 6.2
2026-09-03 23:40:12,120.2787,33.6896, 349.2, 8654,-20.3,-44.7,-41.0,  9, 11, 0.20,323, 6.3
2026-09-03 23:41:12,120.2814,33.6860, 335.4, 8949,-23.0,-44.4,-40.6, 12, 16, 0.22,332, 8.9
2026-09-03 23:41:27,120.2820,33.6849, 332.5, 9013,-23.8,-44.4,-40.6, 13, 17, 0.22,332, 9.2
2026-09-03 23:42:00,120.2836,33.6825, 325.2, 9174,-24.7,-47.3,-43.4, 11, 13, 0.17,336, 8.1
2026-09-03 23:42:12,120.2839,33.6818, 322.1, 9243,-25.4,-47.9,-44.0, 10, 13, 0.16,340, 7.2
2026-09-03 23:43:12,120.2848,33.6778, 309.4, 9533,-28.1,-48.5,-44.6, 12, 16, 0.15,348, 7.9
2026-09-03 23:43:17,120.2847,33.6774, 308.3, 9559,-28.4,-48.7,-44.7, 13, 17, 0.15,346, 7.7
2026-09-03 23:43:31,120.2852,33.6766, 305.2, 9632,-28.6,-50.5,-46.5, 10, 14, 0.12,336, 6.9
2026-09-03 23:43:55,120.2892,33.6719, 300.0, 9753,-29.9,-50.7,-46.7, 11, 15, 0.12,334, 6.6
2026-09-03 23:44:12,120.2864,33.6743, 296.3, 9841,-30.6,-50.9,-46.9, 12, 16, 0.12,341, 6.7
2026-09-03 23:45:04,120.2879,33.6714, 284.7,10123,-33.1,-54.0,-49.8, 11, 15, 0.09,324, 7.8
2026-09-03 23:45:12,120.2884,33.6709, 283.1,10163,-33.4,-54.2,-50.0, 11, 15, 0.09,321, 7.9
2026-09-03 23:45:42,120.2904,33.6694, 276.7,10322,-34.3,-56.3,-52.1,  9, 13, 0.07,307,10.5
2026-09-03 23:46:02,120.2927,33.6682, 272.1,10438,-34.0,-60.4,-56.0,  5,  7, 0.04,299,15.3
2026-09-03 23:46:12,120.2943,33.6675, 269.7,10499,-34.3,-61.2,-56.8,  5,  7, 0.04,296,17.4
2026-09-03 23:46:27,120.2970,33.6664, 266.6,10581,-34.6,-65.2,-60.7,  3,  4, 0.02,291,18.8
2026-09-03 23:47:12,120.3061,33.6641, 258.1,10807,-36.1,-67.0,-62.4,  3,  4, 0.02,288,21.3
2026-09-03 23:47:31,120.3102,33.6628, 254.3,10910,-36.6,-65.9,-61.4,  3,  5, 0.02,288,23.1
2026-09-03 23:47:52,120.3192,33.6619, 250.0,11026,-37.4,-61.8,-57.4,  6,  9, 0.04,287,25.7
2026-09-03 23:48:09,120.3202,33.6604, 246.4,11125,-38.4,-60.3,-55.9,  8, 12, 0.05,286,27.2
2026-09-03 23:48:12,120.3210,33.6601, 245.9,11141,-38.5,-58.4,-54.1, 11, 16, 0.06,286,27.5
2026-09-03 23:48:29,120.3262,33.6589, 242.6,11233,-39.2,-51.1,-47.0, 28, 40, 0.15,285,29.7
2026-09-03 23:48:49,120.3325,33.6576, 239.4,11324,-40.1,-51.6,-47.5, 28, 42, 0.14,283,30.0
2026-09-03 23:49:53,120.3522,33.6540, 228.4,11642,-43.1,-48.4,-44.5, 56, 85, 0.21,281,29.4
2026-09-03 23:50:05,120.3560,33.6534, 226.4,11700,-43.7,-48.9,-44.9, 56, 86, 0.20,281,29.0
2026-09-03 23:50:11,120.3578,33.6531, 225.4,11730,-43.9,-50.4,-46.4, 49, 75, 0.17,281,28.9
2026-09-03 23:50:23,120.3613,33.6525, 223.5,11786,-44.5,-50.5,-46.5, 51, 79, 0.17,283,28.8
2026-09-03 23:50:30,120.3636,33.6521, 222.5,11818,-44.8,-53.0,-48.8, 40, 62, 0.13,284,28.5
2026-09-03 23:50:44,120.3676,33.6510, 220.1,11890,-44.9,-65.6,-61.1,  8, 13, 0.03,286,27.3
2026-09-03 23:50:49,120.3690,33.6508, 219.2,11916,-45.1,-72.4,-67.8,  3,  5, 0.01,287,26.7
2026-09-03 23:51:12,120.3749,33.6492, 215.6,12025,-45.7,-73.0,-68.3,  3,  5, 0.01,287,24.2
2026-09-03 23:52:02,120.3866,33.6460, 207.9,12268,-46.8,-73.0,-68.4,  4,  6, 0.01,290,22.2
2026-09-03 23:52:12,120.3889,33.6453, 206.4,12316,-47.2,-73.1,-68.4,  4,  6, 0.01,290,21.9
2026-09-03 23:52:52,120.3992,33.6419, 200.0,12522,-49.1,-73.0,-68.4,  5,  8, 0.01,289,21.6
2026-09-03 23:53:01,120.3996,33.6423, 198.8,12562,-49.5,-73.7,-69.1,  4,  7, 0.01,288,21.5
2026-09-03 23:53:12,120.4020,33.6416, 197.1,12617,-49.7,-73.6,-68.9,  5,  7, 0.01,286,20.9
2026-09-03 23:53:25,120.4048,33.6410, 195.1,12682,-49.9,-73.9,-69.2,  5,  7, 0.01,284,20.3
2026-09-03 23:53:46,120.4091,33.6402, 192.0,12789,-50.8,-74.5,-69.8,  5,  8, 0.01,282,18.9
2026-09-03 23:54:12,120.4143,33.6393, 188.2,12919,-51.0,-75.6,-70.9,  4,  7, 0.01,281,19.9
2026-09-03 23:54:37,120.4198,33.6385, 184.6,13042,-51.1,-76.0,-71.3,  4,  6, 0.01,278,21.5
2026-09-03 23:55:09,120.4274,33.6376, 180.4,13191,-51.9,-76.4,-71.7,  4,  7, 0.01,279,22.1
2026-09-03 23:55:12,120.4281,33.6375, 180.0,13205,-52.0,-76.5,-71.8,  4,  6, 0.01,279,22.1
2026-09-03 23:55:59,120.4385,33.6351, 173.2,13454,-53.7,-77.4,-72.6,  4,  7, 0.01,293,20.8
2026-09-03 23:56:12,120.4411,33.6341, 171.3,13523,-54.3,-77.8,-73.1,  4,  7, 0.01,294,20.5
2026-09-03 23:56:47,120.4477,33.6317, 166.3,13713,-56.0,-78.8,-74.0,  4,  8, 0.01,296,16.7
2026-09-03 23:57:12,120.4515,33.6299, 162.8,13848,-56.5,-79.5,-74.8,  4,  7, 0.00,300,16.9
2026-09-03 23:58:06,120.4596,33.6260, 156.1,14114,-58.1,-80.6,-75.8,  4,  8, 0.00,295,14.7
2026-09-03 23:58:12,120.4605,33.6258, 155.3,14144,-58.4,-80.8,-76.0,  4,  8, 0.00,294,14.4
2026-09-03 23:58:35,120.4637,33.6247, 152.4,14263,-59.6,-80.9,-76.2,  5,  9, 0.00,290,14.4
2026-09-03 23:58:53,120.4692,33.6219, 150.0,14361,-60.2,-80.5,-75.7,  6, 10, 0.00,290,15.0
2026-09-03 23:59:12,120.4693,33.6231, 147.7,14457,-60.7,-80.9,-76.2,  6, 10, 0.00,287,14.4
2026-09-03 23:59:42,120.4738,33.6221, 144.2,14607,-61.9,-80.9,-76.2,  7, 12, 0.00,284,15.2
2026-09-04 00:00:12,120.4787,33.6210, 140.6,14759,-63.4,-81.3,-76.5,  8, 14, 0.00,285,15.5
2026-09-04 00:00:40,120.4831,33.6200, 137.6,14895,-64.7,-81.7,-77.0,  8, 16, 0.00,288,15.3
2026-09-04 00:01:00,120.4862,33.6190, 135.4,14992,-64.7,-81.7,-76.9,  8, 16, 0.00,291,14.9
2026-09-04 00:01:12,120.4880,33.6185, 134.1,15047,-65.1,-82.1,-77.4,  8, 16, 0.00,291,14.8
2026-09-04 00:01:41,120.4925,33.6170, 131.1,15188,-66.1,-82.7,-77.9,  9, 17, 0.00,292,15.9
2026-09-04 00:02:22,120.4987,33.6150, 126.5,15401,-66.5,-83.3,-78.6,  8, 16, 0.00,287,14.2
2026-09-04 00:03:12,120.5056,33.6133, 120.8,15677,-68.8,-84.7,-80.0,  9, 18, 0.00,292,13.3
2026-09-04 00:03:33,120.5082,33.6121, 118.5,15795,-69.9,-85.1,-80.3, 10, 19, 0.00,302,13.2
2026-09-04 00:04:12,120.5125,33.6096, 114.6,15992,-70.6,-86.0,-81.2,  9, 19, 0.00,302,10.8
2026-09-04 00:04:13,120.5125,33.6095, 114.5,15997,-70.7,-86.0,-81.3,  9, 19, 0.00,301,10.8
2026-09-04 00:04:45,120.5161,33.6083, 111.2,16168,-70.7,-85.9,-81.2, 10, 19, 0.00,293,12.1
2026-09-04 00:05:12,120.5195,33.6069, 108.7,16305,-71.6,-86.1,-81.4, 11, 21, 0.00,299,14.1
2026-09-04 00:06:12,120.5288,33.6030, 102.9,16625,-73.4,-86.9,-82.2, 12, 24, 0.00,297,18.2
2026-09-04 00:06:21,120.5303,33.6024, 102.1,16671,-73.7,-86.9,-82.2, 12, 25, 0.00,299,18.6
2026-09-04 00:06:43,120.5341,33.6004, 100.1,16783,-73.7,-87.1,-82.3, 12, 25, 0.00,306,17.7
