time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:31:05,-162.5060,55.3895, 290.3, 9424,-45.1,-64.2,-59.7, 10, 16, 0.02,193,24.1
2026-09-04 23:31:20,-162.5049,55.3927, 286.7, 9507,-45.5,-64.2,-59.7, 11, 16, 0.02,191,24.1
2026-09-04 23:31:35,-162.5037,55.3959, 283.1, 9591,-45.8,-64.3,-59.8, 11, 17, 0.02,192,23.4
2026-09-04 23:31:50,-162.5024,55.3989, 279.5, 9675,-46.3,-64.6,-60.0, 11, 17, 0.02,192,22.9
2026-09-04 23:32:05,-162.5015,55.4019, 275.8, 9763,-46.8,-64.8,-60.3, 11, 18, 0.02,189,22.4
2026-09-04 23:32:20,-162.5007,55.4049, 271.9, 9859,-47.3,-65.3,-60.8, 11, 18, 0.02,187,22.6
2026-09-04 23:32:35,-162.5000,55.4079, 268.7, 9937,-47.4,-65.7,-61.1, 11, 17, 0.02,187,22.8
2026-09-04 23:32:50,-162.4994,55.4109, 265.2,10024,-47.2,-66.8,-62.2,  9, 14, 0.02,186,23.2
2026-09-04 23:33:05,-162.4989,55.4141, 261.6,10113,-47.6,-67.3,-62.7,  9, 14, 0.02,187,24.4
2026-09-04 23:33:20,-162.4981,55.4174, 257.7,10212,-47.2,-68.2,-63.7,  7, 12, 0.02,186,25.4
2026-09-04 23:33:35,-162.4977,55.4209, 254.7,10290,-47.5,-68.4,-63.8,  7, 12, 0.02,185,26.2
2026-09-04 23:33:50,-162.4970,55.4245, 251.3,10378,-47.4,-69.1,-64.5,  7, 11, 0.01,187,25.8
2026-09-04 23:34:05,-162.4963,55.4279, 248.2,10460,-47.9,-69.7,-65.1,  7, 11, 0.01,188,24.5
2026-09-04 23:34:20,-162.4954,55.4310, 245.0,10547,-47.3,-70.9,-66.3,  5,  8, 0.01,189,23.2
2026-09-04 23:34:35,-162.4945,55.4340, 241.7,10636,-47.2,-72.1,-67.4,  4,  7, 0.01,189,23.4
2026-09-04 23:34:50,-162.4936,55.4372, 238.7,10718,-46.9,-72.8,-68.2,  4,  6, 0.01,188,23.4
2026-09-04 23:35:05,-162.4929,55.4402, 236.2,10787,-46.6,-73.6,-69.0,  3,  5, 0.01,188,22.3
2026-09-04 23:35:20,-162.4922,55.4432, 233.7,10858,-46.9,-73.9,-69.2,  3,  5, 0.01,191,21.8
2026-09-04 23:35:35,-162.4910,55.4460, 231.2,10929,-47.3,-74.3,-69.6,  3,  5, 0.01,193,22.2
2026-09-04 23:35:50,-162.4897,55.4489, 228.4,11010,-46.7,-75.2,-70.5,  3,  4, 0.01,192,23.2
2026-09-04 23:36:05,-162.4887,55.4521, 225.9,11084,-46.4,-75.9,-71.2,  2,  4, 0.01,190,23.5
2026-09-04 23:36:20,-162.4878,55.4552, 222.9,11171,-46.1,-76.5,-71.8,  2,  3, 0.01,192,23.4
2026-09-04 23:36:35,-162.4865,55.4582, 220.3,11250,-46.0,-77.0,-72.3,  2,  3, 0.01,194,23.3
2026-09-04 23:36:50,-162.4850,55.4612, 217.5,11337,-45.4,-77.2,-72.5,  2,  3, 0.01,195,22.8
2026-09-04 23:37:05,-162.4836,55.4641, 214.6,11424,-45.0,-77.3,-72.6,  2,  2, 0.01,194,23.3
2026-09-04 23:37:20,-162.4823,55.4673, 211.9,11509,-45.0,-77.3,-72.6,  2,  2, 0.01,194,24.7
2026-09-04 23:37:35,-162.4808,55.4706, 209.7,11581,-44.7,-77.7,-73.0,  1,  2, 0.00,195,25.5
2026-09-04 23:37:50,-162.4792,55.4740, 207.3,11656,-44.5,-78.2,-73.5,  1,  2, 0.00,195,26.2
2026-09-04 23:38:05,-162.4775,55.4774, 204.6,11745,-44.4,-78.3,-73.6,  1,  2, 0.00,195,26.0
2026-09-04 23:38:20,-162.4760,55.4807, 201.9,11833,-44.5,-78.5,-73.7,  1,  2, 0.00,197,24.9
2026-09-04 23:38:34,-162.4741,55.4836, 199.4,11917,-43.9,-78.6,-73.9,  1,  2, 0.00,198,23.7
2026-09-04 23:38:49,-162.4725,55.4864, 196.4,12017,-43.9,-78.7,-73.9,  1,  2, 0.00,191,23.0
2026-09-04 23:39:04,-162.4720,55.4897, 194.2,12092,-44.0,-78.6,-73.8,  1,  2, 0.00,189,23.4
2026-09-04 23:39:19,-162.4709,55.4927, 192.3,12161,-44.0,-78.6,-73.9,  1,  2, 0.00,191,22.8
2026-09-04 23:39:34,-162.4700,55.4956, 190.3,12231,-44.5,-79.0,-74.3,  1,  2, 0.00,189,22.7
2026-09-04 23:39:49,-162.4692,55.4988, 188.4,12297,-44.2,-78.8,-74.1,  1,  2, 0.00,189,24.3
2026-09-04 23:40:04,-162.4682,55.5021, 186.4,12370,-44.2,-78.9,-74.2,  1,  2, 0.00,190,25.8
2026-09-04 23:40:19,-162.4672,55.5056, 184.2,12448,-44.6,-79.1,-74.3,  1,  2, 0.00,189,27.4
2026-09-04 23:40:34,-162.4661,55.5094, 182.3,12516,-44.7,-79.3,-74.6,  1,  2, 0.00,190,29.2
2026-09-04 23:40:49,-162.4647,55.5134, 180.4,12588,-44.9,-79.5,-74.8,  1,  2, 0.00,192,29.4
2026-09-04 23:41:04,-162.4631,55.5171, 178.4,12663,-45.0,-79.8,-75.0,  1,  2, 0.00,194,27.8
2026-09-04 23:41:19,-162.4616,55.5206, 176.3,12743,-44.5,-79.7,-75.0,  1,  2, 0.00,194,26.3
2026-09-04 23:41:34,-162.4600,55.5240, 174.1,12824,-44.3,-79.7,-75.0,  1,  2, 0.00,195,25.1
2026-09-04 23:41:49,-162.4584,55.5271, 171.9,12909,-44.2,-79.7,-75.0,  1,  2, 0.00,196,24.2
2026-09-04 23:42:04,-162.4569,55.5302, 169.3,13013,-44.1,-79.7,-75.0,  1,  2, 0.00,196,24.8
2026-09-04 23:42:19,-162.4552,55.5336, 166.6,13121,-44.6,-79.8,-75.1,  1,  2, 0.00,195,25.1
2026-09-04 23:42:34,-162.4537,55.5367, 164.2,13216,-44.8,-80.0,-75.2,  1,  2, 0.00,194,24.4
2026-09-04 23:42:49,-162.4524,55.5399, 162.1,13302,-44.8,-80.1,-75.4,  1,  2, 0.00,192,23.8
2026-09-04 23:43:04,-162.4514,55.5430, 160.0,13392,-45.5,-80.2,-75.5,  1,  2, 0.00,189,23.3
2026-09-04 23:43:19,-162.4508,55.5460, 157.9,13478,-45.8,-80.4,-75.7,  1,  2, 0.00,186,22.3
2026-09-04 23:43:34,-162.4501,55.5490, 156.0,13560,-45.3,-80.3,-75.6,  1,  2, 0.00,186,22.0
2026-09-04 23:43:49,-162.4498,55.5519, 154.0,13644,-45.5,-80.3,-75.5,  1,  2, 0.00,187,23.0
2026-09-04 23:44:04,-162.4490,55.5551, 152.1,13728,-45.7,-80.1,-75.3,  1,  2, 0.00,190,24.1
2026-09-04 23:44:19,-162.4478,55.5583, 150.2,13811,-45.9,-80.2,-75.4,  1,  2, 0.00,192,24.5
2026-09-04 23:44:33,-162.4465,55.5613, 148.5,13886,-46.4,-80.3,-75.6,  1,  2, 0.00,195,24.7
2026-09-04 23:44:48,-162.4449,55.5645, 146.8,13964,-46.6,-80.3,-75.6,  1,  2, 0.00,197,25.9
2026-09-04 23:45:04,-162.4428,55.5682, 145.1,14042,-46.9,-80.3,-75.6,  1,  2, 0.00,197,26.5
2026-09-04 23:45:19,-162.4411,55.5716, 143.4,14121,-47.0,-80.3,-75.6,  1,  2, 0.00,196,25.2
2026-09-04 23:45:34,-162.4395,55.5747, 141.7,14196,-47.3,-80.4,-75.7,  1,  2, 0.00,197,24.4
2026-09-04 23:45:49,-162.4377,55.5778, 140.2,14269,-47.4,-80.5,-75.8,  1,  2, 0.00,200,25.3
2026-09-04 23:46:04,-162.4353,55.5811, 138.6,14343,-47.3,-80.6,-75.8,  1,  2, 0.00,204,26.8
2026-09-04 23:46:19,-162.4325,55.5844, 137.1,14416,-47.5,-80.8,-76.1,  1,  2, 0.00,208,26.8
2026-09-04 23:46:34,-162.4294,55.5875, 135.5,14492,-47.4,-80.9,-76.2,  1,  2, 0.00,213,25.5
2026-09-04 23:46:49,-162.4260,55.5902, 133.9,14573,-47.1,-81.0,-76.2,  1,  2, 0.00,217,23.6
2026-09-04 23:47:04,-162.4226,55.5925, 132.2,14658,-47.1,-81.0,-76.2,  1,  2, 0.00,220,20.6
2026-09-04 23:47:19,-162.4197,55.5944, 130.2,14759,-47.2,-81.1,-76.4,  1,  2, 0.00,218,17.4
2026-09-04 23:47:34,-162.4174,55.5961, 128.3,14852,-47.5,-81.2,-76.4,  1,  2, 0.00,211,16.9
2026-09-04 23:47:49,-162.4155,55.5982, 126.6,14940,-48.3,-81.4,-76.6,  1,  2, 0.00,203,17.3
2026-09-04 23:48:04,-162.4144,55.6006, 124.7,15040,-49.3,-81.8,-77.0,  1,  2, 0.00,196,16.9
2026-09-04 23:48:20,-162.4133,55.6028, 123.2,15118,-49.6,-82.0,-77.3,  1,  2, 0.00,193,18.7
2026-09-04 23:48:38,-162.4120,55.6061, 121.7,15198,-49.6,-82.2,-77.4,  1,  2, 0.00,193,21.7
2026-09-04 23:48:58,-162.4103,55.6100, 120.2,15283,-49.6,-82.3,-77.6,  1,  2, 0.00,197,22.7
2026-09-04 23:49:15,-162.4081,55.6133, 118.7,15364,-49.6,-82.4,-77.7,  1,  2, 0.00,204,22.7
2026-09-04 23:49:33,-162.4051,55.6165, 117.2,15448,-49.5,-82.6,-77.9,  1,  2, 0.00,210,21.8
2026-09-04 23:49:50,-162.4022,55.6192, 115.7,15532,-49.1,-82.5,-77.7,  1,  2, 0.00,214,19.3
2026-09-04 23:50:07,-162.3993,55.6214, 114.2,15617,-49.3,-82.6,-77.8,  1,  2, 0.00,216,17.8
2026-09-04 23:50:24,-162.3966,55.6235, 112.7,15703,-49.8,-82.7,-78.0,  1,  2, 0.00,215,17.2
2026-09-04 23:50:41,-162.3940,55.6257, 111.2,15793,-50.4,-83.0,-78.2,  1,  2, 0.00,213,17.8
2026-09-04 23:50:57,-162.3915,55.6280, 109.7,15879,-50.8,-83.1,-78.4,  1,  2, 0.00,212,18.1
2026-09-04 23:51:14,-162.3890,55.6302, 108.2,15970,-50.7,-83.4,-78.7,  1,  2, 0.00,210,15.9
2026-09-04 23:51:30,-162.3872,55.6321, 106.7,16058,-50.4,-83.3,-78.6,  1,  2, 0.00,204,14.1
2026-09-04 23:51:46,-162.3861,55.6339, 105.1,16156,-50.9,-83.3,-78.6,  1,  2, 0.00,195,13.3
2026-09-04 23:52:04,-162.3857,55.6360, 103.6,16253,-51.6,-83.7,-79.0,  1,  2, 0.00,185,13.9
2026-09-04 23:52:24,-162.3853,55.6386, 102.1,16346,-51.4,-83.8,-79.0,  1,  2, 0.00,191,15.4
2026-09-04 23:52:46,-162.3837,55.6417, 100.6,16440,-51.9,-84.0,-79.2,  1,  2, 0.00,201,17.0
2026-09-04 23:53:12,-162.3803,55.6454,  99.1,16539,-51.9,-84.3,-79.6,  1,  2, 0.00,215,17.2
2026-09-04 23:53:37,-162.3763,55.6480,  97.6,16636,-51.1,-84.1,-79.4,  1,  2, 0.00,222,14.4
2026-09-04 23:54:00,-162.3728,55.6502,  96.1,16740,-51.4,-84.1,-79.3,  1,  2, 0.00,220,14.9
2026-09-04 23:54:22,-162.3693,55.6526,  94.6,16840,-51.6,-84.1,-79.4,  1,  2, 0.00,225,16.5
2026-09-04 23:54:42,-162.3654,55.6545,  93.1,16943,-51.6,-84.4,-79.6,  1,  2, 0.00,230,14.5
2026-09-04 23:55:01,-162.3625,55.6559,  91.6,17048,-51.4,-84.2,-79.4,  1,  2, 0.00,225,12.2
2026-09-04 23:55:20,-162.3602,55.6575,  90.1,17154,-52.0,-84.5,-79.8,  1,  2, 0.00,217,11.1
2026-09-04 23:55:39,-162.3584,55.6590,  88.6,17264,-51.9,-84.5,-79.8,  1,  2, 0.00,214,11.1
2026-09-04 23:55:57,-162.3567,55.6605,  87.1,17375,-52.0,-84.5,-79.8,  1,  2, 0.00,208,11.1
2026-09-04 23:56:15,-162.3554,55.6621,  85.6,17488,-52.9,-84.7,-80.0,  1,  2, 0.00,204,11.8
2026-09-04 23:56:34,-162.3539,55.6640,  84.1,17604,-53.3,-85.1,-80.4,  1,  2, 0.00,200,11.3
2026-09-04 23:56:53,-162.3532,55.6658,  82.6,17716,-53.0,-85.2,-80.4,  1,  2, 0.00,184,10.6
2026-09-04 23:57:12,-162.3535,55.6676,  81.1,17833,-53.7,-85.2,-80.5,  1,  2, 0.00,170,10.7
2026-09-04 23:57:32,-162.3544,55.6696,  79.6,17955,-54.2,-85.4,-80.7,  1,  2, 0.00,173,11.9
2026-09-04 23:57:54,-162.3541,55.6721,  78.1,18076,-54.8,-86.0,-81.2,  1,  2, 0.00,187,14.0
2026-09-04 23:58:24,-162.3524,55.6760,  76.6,18201,-53.4,-85.9,-81.1,  1,  2, 0.00,209,15.0
2026-09-04 23:58:58,-162.3468,55.6792,  75.1,18328,-51.5,-85.2,-80.5,  1,  2, 0.00,233,14.0
2026-09-04 23:59:28,-162.3418,55.6809,  73.6,18458,-50.9,-84.7,-79.9,  1,  2, 0.00,239,11.0
2026-09-04 23:59:54,-162.3383,55.6822,  72.1,18593,-51.6,-84.6,-79.8,  1,  2, 0.00,232, 9.4
2026-09-05 00:00:19,-162.3359,55.6836,  70.6,18730,-52.5,-84.9,-80.2,  1,  2, 0.00,217, 9.4
2026-09-05 00:00:45,-162.3334,55.6858,  69.1,18871,-53.4,-85.3,-80.5,  1,  2, 0.00,211,11.7
2026-09-05 00:01:12,-162.3309,55.6879,  67.6,19010,-53.3,-85.7,-80.9,  1,  2, 0.00,219, 8.8
2026-09-05 00:01:38,-162.3288,55.6892,  66.1,19156,-52.6,-85.4,-80.6,  1,  2, 0.00,227, 7.4
2026-09-05 00:02:02,-162.3266,55.6902,  64.6,19302,-53.3,-85.4,-80.7,  1,  2, 0.00,229, 7.2
2026-09-05 00:02:25,-162.3249,55.6912,  63.1,19451,-54.3,-85.7,-80.9,  1,  2, 0.00,216, 6.8
