time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:33:12,116.0190,-31.9834, 547.9, 5064, -6.7,-41.3,-37.8,  4,  5, 0.19,308,14.0
2026-09-10 23:33:26,116.0206,-31.9846, 544.1, 5118, -7.3,-41.3,-37.8,  5,  5, 0.19,308,14.1
2026-09-10 23:33:40,116.0222,-31.9857, 540.2, 5174, -7.8,-41.1,-37.6,  5,  5, 0.19,307,13.9
2026-09-10 23:33:54,116.0239,-31.9867, 535.3, 5244, -8.4,-40.9,-37.3,  5,  6, 0.20,306,14.7
2026-09-10 23:34:06,116.0255,-31.9877, 531.2, 5303, -8.7,-37.5,-34.2,  8,  8, 0.29,303,14.9
2026-09-10 23:34:20,116.0274,-31.9886, 526.3, 5376, -9.0,-40.5,-37.0,  6,  6, 0.21,302,14.5
2026-09-10 23:34:34,116.0291,-31.9896, 522.0, 5440, -9.3,-43.6,-39.9,  4,  5, 0.16,304,14.5
2026-09-10 23:34:48,116.0309,-31.9907, 518.1, 5497, -9.5,-44.7,-41.0,  4,  4, 0.14,306,14.7
2026-09-10 23:35:02,116.0326,-31.9918, 513.5, 5565,-10.0,-45.3,-41.5,  4,  4, 0.13,307,14.8
2026-09-10 23:35:16,116.0344,-31.9929, 509.5, 5626,-10.5,-46.4,-42.6,  3,  4, 0.12,304,15.6
2026-09-10 23:35:30,116.0365,-31.9940, 505.9, 5680,-10.4,-47.4,-43.5,  3,  3, 0.11,302,16.8
2026-09-10 23:35:44,116.0386,-31.9952, 501.8, 5744,-10.7,-44.7,-40.9,  4,  5, 0.14,301,17.7
2026-09-10 23:35:56,116.0407,-31.9961, 498.0, 5801,-10.8,-46.1,-42.3,  4,  4, 0.12,299,17.8
2026-09-10 23:36:10,116.0429,-31.9972, 493.8, 5866,-11.3,-51.5,-47.5,  2,  2, 0.07,297,17.7
2026-09-10 23:36:24,116.0453,-31.9982, 489.9, 5927,-11.9,-52.0,-47.9,  2,  2, 0.06,296,18.6
2026-09-10 23:36:38,116.0480,-31.9992, 485.3, 6000,-12.3,-52.6,-48.5,  2,  2, 0.06,294,19.7
2026-09-10 23:36:52,116.0507,-32.0001, 481.3, 6063,-12.5,-53.2,-49.1,  2,  2, 0.06,292,19.2
2026-09-10 23:37:06,116.0532,-32.0010, 477.2, 6127,-12.8,-54.3,-50.1,  2,  2, 0.05,292,18.9
2026-09-10 23:37:20,116.0559,-32.0020, 473.6, 6186,-13.0,-54.9,-50.7,  2,  2, 0.05,295,19.6
2026-09-10 23:37:34,116.0585,-32.0031, 469.9, 6246,-13.3,-55.4,-51.1,  2,  2, 0.05,295,18.8
2026-09-10 23:37:48,116.0608,-32.0040, 466.6, 6299,-13.5,-55.7,-51.5,  2,  2, 0.04,294,18.0
2026-09-10 23:38:02,116.0633,-32.0049, 463.3, 6353,-14.0,-55.9,-51.7,  2,  2, 0.04,294,18.2
2026-09-10 23:38:16,116.0658,-32.0060, 459.6, 6414,-14.2,-56.1,-51.9,  2,  2, 0.04,296,18.5
2026-09-10 23:38:30,116.0682,-32.0070, 456.0, 6473,-14.5,-52.4,-48.2,  2,  3, 0.07,297,18.6
2026-09-10 23:38:44,116.0706,-32.0082, 452.4, 6533,-14.7,-52.4,-48.3,  2,  3, 0.07,298,18.9
2026-09-10 23:38:58,116.0732,-32.0093, 448.8, 6593,-15.0,-54.2,-50.0,  2,  2, 0.05,296,19.4
2026-09-10 23:39:11,116.0756,-32.0102, 445.6, 6647,-15.2,-50.4,-46.4,  3,  4, 0.09,295,19.3
2026-09-10 23:39:24,116.0780,-32.0112, 443.1, 6690,-15.6,-48.4,-44.4,  4,  5, 0.11,295,19.0
2026-09-10 23:39:38,116.0805,-32.0122, 440.1, 6741,-16.0,-47.3,-43.4,  5,  6, 0.12,295,18.7
2026-09-10 23:39:52,116.0830,-32.0132, 436.6, 6801,-16.6,-46.3,-42.4,  6,  7, 0.14,296,18.7
2026-09-10 23:40:06,116.0855,-32.0142, 433.7, 6852,-17.1,-45.7,-41.9,  6,  8, 0.15,295,18.4
2026-09-10 23:40:20,116.0879,-32.0152, 429.3, 6927,-17.7,-44.2,-40.5,  8,  9, 0.18,295,18.4
2026-09-10 23:40:34,116.0904,-32.0161, 426.0, 6984,-18.2,-44.2,-40.5,  8, 10, 0.18,294,19.3
2026-09-10 23:40:48,116.0932,-32.0171, 422.9, 7039,-18.5,-41.7,-38.1, 11, 13, 0.23,293,20.3
2026-09-10 23:41:02,116.0960,-32.0181, 419.8, 7093,-19.0,-41.4,-37.8, 12, 14, 0.24,293,20.8
2026-09-10 23:41:16,116.0988,-32.0192, 416.6, 7150,-19.4,-40.6,-37.1, 13, 16, 0.27,293,21.6
2026-09-10 23:41:30,116.1019,-32.0203, 413.0, 7216,-19.8,-40.8,-37.3, 14, 17, 0.26,292,22.3
2026-09-10 23:41:44,116.1049,-32.0213, 410.2, 7267,-20.0,-41.6,-38.0, 13, 15, 0.24,293,22.0
2026-09-10 23:41:58,116.1079,-32.0224, 407.1, 7322,-20.4,-36.8,-33.5, 22, 26, 0.40,293,21.9
2026-09-10 23:42:12,116.1109,-32.0236, 404.1, 7378,-21.0,-35.6,-32.4, 26, 31, 0.45,294,21.9
2026-09-10 23:42:26,116.1138,-32.0247, 401.2, 7429,-21.5,-35.4,-32.1, 27, 34, 0.47,294,22.5
2026-09-10 23:42:36,116.1161,-32.0255, 399.1, 7468,-21.8,-36.0,-32.7, 27, 33, 0.44,293,23.2
2026-09-10 23:42:50,116.1193,-32.0267, 395.5, 7536,-22.1,-41.3,-37.8, 16, 20, 0.26,292,24.2
2026-09-10 23:43:04,116.1227,-32.0278, 392.3, 7596,-22.6,-43.2,-39.5, 14, 17, 0.21,291,25.2
2026-09-10 23:43:18,116.1264,-32.0289, 389.0, 7656,-23.0,-44.4,-40.7, 12, 15, 0.19,289,26.5
2026-09-10 23:43:32,116.1303,-32.0300, 385.7, 7720,-23.2,-45.1,-41.4, 12, 15, 0.18,288,27.5
2026-09-10 23:43:46,116.1341,-32.0311, 382.4, 7782,-23.6,-45.7,-41.9, 11, 14, 0.17,289,27.5
2026-09-10 23:44:00,116.1379,-32.0322, 379.5, 7838,-24.0,-41.2,-37.6, 19, 24, 0.28,289,27.2
2026-09-10 23:44:14,116.1417,-32.0334, 376.4, 7898,-24.5,-39.9,-36.4, 23, 29, 0.32,289,26.9
2026-09-10 23:44:28,116.1454,-32.0345, 373.0, 7963,-25.1,-40.3,-36.8, 23, 29, 0.31,291,26.9
2026-09-10 23:44:42,116.1492,-32.0358, 370.1, 8020,-25.6,-39.5,-36.0, 26, 34, 0.34,292,27.3
2026-09-10 23:44:56,116.1529,-32.0371, 367.3, 8076,-26.1,-41.1,-37.5, 23, 30, 0.29,292,27.3
2026-09-10 23:45:10,116.1566,-32.0383, 364.5, 8130,-26.6,-43.0,-39.3, 20, 26, 0.24,292,26.7
2026-09-10 23:45:24,116.1603,-32.0395, 361.0, 8199,-27.1,-42.0,-38.4, 23, 30, 0.27,292,26.1
2026-09-10 23:45:38,116.1638,-32.0408, 357.6, 8268,-27.7,-42.0,-38.4, 24, 32, 0.27,292,25.6
2026-09-10 23:45:52,116.1672,-32.0420, 355.0, 8321,-28.2,-42.2,-38.6, 25, 33, 0.26,291,25.2
2026-09-10 23:46:06,116.1707,-32.0431, 352.1, 8379,-28.7,-42.4,-38.8, 26, 34, 0.26,290,25.3
2026-09-10 23:46:20,116.1743,-32.0441, 348.9, 8444,-29.3,-42.3,-38.7, 28, 37, 0.27,289,25.3
2026-09-10 23:46:34,116.1778,-32.0451, 345.1, 8523,-30.0,-41.7,-38.1, 31, 42, 0.29,288,24.8
2026-09-10 23:46:48,116.1813,-32.0460, 341.5, 8597,-30.7,-40.3,-36.8, 39, 52, 0.34,286,24.4
2026-09-10 23:47:02,116.1846,-32.0468, 337.5, 8680,-31.5,-40.0,-36.5, 43, 58, 0.35,282,24.5
2026-09-10 23:47:16,116.1884,-32.0473, 334.3, 8748,-32.1,-39.4,-35.9, 49, 66, 0.38,279,25.6
2026-09-10 23:47:30,116.1922,-32.0479, 330.9, 8820,-32.7,-39.4,-36.0, 51, 70, 0.38,279,27.3
2026-09-10 23:47:44,116.1965,-32.0484, 326.8, 8907,-33.4,-39.7,-36.2, 53, 73, 0.37,277,29.3
2026-09-10 23:47:58,116.2009,-32.0487, 324.3, 8961,-33.6,-39.9,-36.4, 53, 74, 0.37,275,30.9
2026-09-10 23:48:12,116.2057,-32.0490, 321.4, 9024,-34.0,-40.8,-37.3, 50, 70, 0.34,274,32.2
2026-09-10 23:48:26,116.2105,-32.0493, 319.1, 9075,-34.3,-41.1,-37.6, 50, 70, 0.33,275,33.0
2026-09-10 23:48:40,116.2155,-32.0497, 316.6, 9130,-34.7,-41.4,-37.8, 50, 71, 0.32,275,34.5
2026-09-10 23:48:54,116.2208,-32.0501, 314.0, 9188,-35.0,-42.2,-38.6, 48, 67, 0.30,275,36.4
2026-09-10 23:49:08,116.2263,-32.0506, 311.5, 9243,-35.1,-42.8,-39.2, 46, 64, 0.28,276,37.9
2026-09-10 23:49:22,116.2319,-32.0511, 309.1, 9296,-35.3,-43.6,-39.9, 43, 60, 0.26,276,38.5
2026-09-10 23:49:36,116.2376,-32.0515, 306.5, 9356,-35.7,-43.7,-40.0, 43, 62, 0.26,275,38.8
2026-09-10 23:49:50,116.2434,-32.0519, 303.9, 9414,-36.0,-46.3,-42.5, 34, 48, 0.20,274,39.3
2026-09-10 23:50:04,116.2493,-32.0522, 301.2, 9477,-36.0,-50.4,-46.3, 22, 31, 0.13,273,40.0
2026-09-10 23:50:18,116.2553,-32.0524, 298.2, 9546,-36.4,-48.1,-44.2, 29, 41, 0.16,272,40.6
2026-09-10 23:50:32,116.2613,-32.0524, 294.9, 9624,-36.9,-45.0,-41.3, 43, 62, 0.23,271,41.1
2026-09-10 23:50:46,116.2675,-32.0524, 291.9, 9694,-37.6,-47.0,-43.1, 37, 53, 0.19,271,41.5
2026-09-10 23:51:00,116.2736,-32.0525, 288.7, 9769,-38.3,-42.6,-39.0, 64, 93, 0.31,271,41.8
2026-09-10 23:51:14,116.2798,-32.0526, 285.5, 9845,-39.0,-42.9,-39.2, 67, 98, 0.31,271,41.9
2026-09-10 23:51:28,116.2859,-32.0528, 282.1, 9927,-39.8,-43.1,-39.4, 71,104, 0.30,271,41.6
2026-09-10 23:51:40,116.2912,-32.0528, 279.3, 9996,-40.4,-42.9,-39.2, 77,115, 0.31,270,41.7
2026-09-10 23:51:54,116.2974,-32.0528, 276.2,10072,-41.1,-44.3,-40.6, 71,106, 0.27,269,42.1
2026-09-10 23:52:08,116.3036,-32.0527, 273.2,10146,-41.7,-44.2,-40.5, 77,116, 0.28,269,42.1
2026-09-10 23:52:22,116.3098,-32.0526, 270.7,10208,-42.2,-44.6,-40.9, 77,117, 0.27,268,42.3
2026-09-10 23:52:36,116.3162,-32.0523, 267.4,10292,-42.9,-46.0,-42.2, 71,108, 0.23,267,43.0
2026-09-10 23:52:50,116.3226,-32.0520, 264.9,10354,-43.5,-45.9,-42.1, 77,117, 0.24,267,43.1
2026-09-10 23:53:04,116.3289,-32.0517, 262.2,10422,-44.0,-47.4,-43.5, 69,106, 0.20,268,43.2
2026-09-10 23:53:18,116.3353,-32.0515, 260.0,10480,-44.5,-47.7,-43.8, 70,109, 0.20,267,43.4
2026-09-10 23:53:32,116.3417,-32.0512, 257.6,10541,-45.1,-48.0,-44.1, 72,112, 0.19,267,43.6
2026-09-10 23:53:46,116.3482,-32.0510, 255.0,10610,-45.6,-49.2,-45.2, 67,105, 0.17,267,44.1
2026-09-10 23:54:00,116.3547,-32.0508, 252.7,10669,-46.1,-50.1,-46.1, 64,101, 0.16,268,44.3
2026-09-10 23:54:14,116.3612,-32.0507, 250.3,10732,-46.7,-50.4,-46.4, 66,104, 0.15,269,44.6
2026-09-10 23:54:28,116.3680,-32.0505, 247.9,10797,-47.3,-50.9,-46.8, 67,106, 0.15,268,45.1
2026-09-10 23:54:42,116.3746,-32.0504, 246.0,10848,-47.8,-51.4,-47.4, 66,106, 0.14,268,44.7
2026-09-10 23:54:56,116.3812,-32.0502, 243.7,10909,-48.3,-52.3,-48.2, 63,102, 0.13,268,44.6
2026-09-10 23:55:10,116.3878,-32.0499, 241.7,10965,-48.8,-52.6,-48.4, 65,104, 0.12,267,44.8
2026-09-10 23:55:22,116.3935,-32.0497, 239.9,11013,-49.2,-53.4,-49.3, 61, 99, 0.11,266,45.4
2026-09-10 23:55:34,116.3993,-32.0493, 238.2,11060,-49.2,-56.3,-52.0, 44, 71, 0.08,266,46.2
2026-09-10 23:55:48,116.4062,-32.0488, 236.1,11119,-49.5,-56.0,-51.7, 47, 76, 0.08,264,46.9
2026-09-10 23:56:02,116.4132,-32.0482, 234.1,11174,-49.9,-56.0,-51.8, 49, 79, 0.08,264,47.6
2026-09-10 23:56:16,116.4203,-32.0475, 232.1,11229,-50.3,-56.5,-52.3, 48, 79, 0.08,264,48.0
2026-09-10 23:56:30,116.4273,-32.0468, 230.2,11284,-50.9,-57.2,-52.9, 47, 78, 0.07,264,48.3
2026-09-10 23:56:44,116.4344,-32.0462, 228.1,11341,-51.4,-57.2,-52.9, 50, 82, 0.07,263,48.5
2026-09-10 23:56:56,116.4405,-32.0456, 226.3,11395,-51.9,-57.4,-53.1, 52, 86, 0.07,264,48.5
2026-09-10 23:57:08,116.4466,-32.0451, 224.6,11442,-51.5,-68.0,-63.4, 13, 21, 0.02,264,48.2
2026-09-10 23:57:18,116.4517,-32.0447, 223.0,11487,-50.7,-76.4,-71.7,  3,  6, 0.01,265,48.0
2026-09-10 23:57:32,116.4587,-32.0441, 221.2,11541,-50.8,-72.2,-67.6,  6, 11, 0.01,265,47.8
2026-09-10 23:57:46,116.4657,-32.0437, 219.1,11604,-50.9,-72.5,-67.9,  6, 10, 0.01,265,47.7
2026-09-10 23:58:00,116.4728,-32.0432, 217.0,11667,-51.1,-71.7,-67.0,  7, 12, 0.01,265,47.6
2026-09-10 23:58:14,116.4797,-32.0426, 214.8,11732,-50.9,-72.0,-67.3,  7, 11, 0.01,265,46.9
2026-09-10 23:58:28,116.4866,-32.0422, 212.8,11795,-51.0,-72.2,-67.5,  7, 11, 0.01,266,46.4
2026-09-10 23:58:42,116.4934,-32.0419, 210.6,11862,-51.2,-72.8,-68.2,  6, 10, 0.01,267,45.6
2026-09-10 23:58:56,116.5000,-32.0416, 208.6,11923,-51.2,-74.5,-69.8,  5,  8, 0.01,268,44.4
2026-09-10 23:59:10,116.5064,-32.0415, 206.7,11982,-51.3,-76.3,-71.6,  4,  6, 0.01,269,43.4
2026-09-10 23:59:24,116.5128,-32.0414, 204.7,12045,-51.2,-76.7,-72.0,  3,  6, 0.01,269,42.9
2026-09-10 23:59:38,116.5191,-32.0414, 202.8,12106,-51.2,-75.8,-71.1,  4,  7, 0.01,270,43.3
2026-09-10 23:59:52,116.5256,-32.0414, 201.0,12165,-51.6,-76.0,-71.3,  4,  7, 0.01,269,44.4
2026-09-11 00:00:04,116.5313,-32.0413, 199.3,12218,-51.9,-76.3,-71.5,  4,  7, 0.01,268,45.0
2026-09-11 00:00:18,116.5380,-32.0411, 197.6,12275,-52.3,-76.5,-71.8,  4,  7, 0.01,268,45.4
2026-09-11 00:00:32,116.5447,-32.0408, 195.8,12333,-52.6,-76.4,-71.7,  4,  7, 0.01,267,44.5
2026-09-11 00:00:46,116.5511,-32.0406, 194.1,12391,-52.4,-77.1,-72.4,  4,  6, 0.01,268,42.7
2026-09-11 00:01:00,116.5572,-32.0404, 192.2,12453,-52.6,-77.3,-72.6,  4,  6, 0.01,268,41.1
2026-09-11 00:01:14,116.5631,-32.0402, 190.3,12518,-52.8,-77.7,-72.9,  4,  6, 0.01,267,39.4
2026-09-11 00:01:27,116.5683,-32.0400, 188.6,12576,-52.4,-78.3,-73.5,  3,  5, 0.01,269,38.0
2026-09-11 00:01:40,116.5735,-32.0400, 187.1,12626,-52.7,-78.3,-73.6,  3,  5, 0.01,270,37.2
2026-09-11 00:01:54,116.5789,-32.0401, 185.4,12684,-53.0,-78.3,-73.6,  3,  6, 0.01,272,36.3
2026-09-11 00:02:08,116.5842,-32.0403, 183.7,12745,-53.3,-78.5,-73.8,  3,  6, 0.00,273,36.0
2026-09-11 00:02:22,116.5895,-32.0406, 182.0,12804,-53.5,-78.7,-73.9,  3,  6, 0.00,274,36.3
2026-09-11 00:02:36,116.5949,-32.0410, 180.4,12863,-53.9,-78.8,-74.0,  3,  6, 0.00,274,36.8
2026-09-11 00:02:50,116.6004,-32.0413, 178.7,12922,-54.4,-78.8,-74.1,  4,  6, 0.00,274,37.2
2026-09-11 00:03:04,116.6059,-32.0417, 177.1,12980,-54.8,-79.1,-74.3,  4,  6, 0.00,274,37.9
2026-09-11 00:03:18,116.6116,-32.0420, 175.4,13041,-55.2,-79.4,-74.7,  4,  6, 0.00,273,38.9
2026-09-11 00:03:32,116.6174,-32.0423, 173.8,13098,-55.6,-79.7,-74.9,  4,  6, 0.00,273,39.3
2026-09-11 00:03:46,116.6232,-32.0425, 172.2,13157,-56.0,-79.9,-75.2,  4,  6, 0.00,272,39.3
2026-09-11 00:04:00,116.6290,-32.0426, 170.6,13217,-56.4,-80.0,-75.2,  4,  7, 0.00,271,39.3
2026-09-11 00:04:14,116.6348,-32.0426, 169.0,13276,-56.7,-80.2,-75.4,  4,  7, 0.00,270,39.3
2026-09-11 00:04:28,116.6407,-32.0425, 167.5,13335,-56.8,-80.4,-75.7,  4,  7, 0.00,268,38.8
2026-09-11 00:04:42,116.6463,-32.0423, 165.9,13395,-57.1,-80.7,-76.0,  4,  7, 0.00,268,37.3
2026-09-11 00:04:56,116.6516,-32.0422, 164.3,13458,-57.1,-80.9,-76.2,  4,  6, 0.00,269,35.4
2026-09-11 00:05:10,116.6566,-32.0422, 162.4,13530,-57.6,-81.1,-76.4,  4,  7, 0.00,271,33.8
