time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:13:26,-152.4328,57.7455, 741.4, 2678,  5.6,  2.7,  2.7, 82, 82, 6.30,270,10.8
2026-09-03 11:13:38,-152.4305,57.7456, 735.4, 2744,  5.4, -0.5, -0.4, 66, 66, 5.02,270,10.8
2026-09-03 11:13:50,-152.4285,57.7455, 729.6, 2809,  5.0, -1.2, -1.1, 64, 64, 4.80,275,10.6
2026-09-03 11:14:02,-152.4264,57.7453, 722.9, 2884,  5.0, -6.8, -6.1, 42, 42, 3.17,280,10.9
2026-09-03 11:14:14,-152.4242,57.7451, 716.4, 2958,  5.1,-14.6,-13.0, 23, 23, 1.72,283,11.2
2026-09-03 11:14:26,-152.4221,57.7448, 710.4, 3027,  4.8,-14.9,-13.3, 23, 23, 1.70,282,11.1
2026-09-03 11:14:38,-152.4199,57.7446, 704.3, 3097,  4.5,-15.7,-14.0, 22, 22, 1.60,278,11.4
2026-09-03 11:14:49,-152.4177,57.7444, 698.9, 3160,  4.3,-16.0,-14.3, 21, 21, 1.57,275,11.9
2026-09-03 11:15:01,-152.4152,57.7444, 692.6, 3233,  3.9,-16.6,-14.8, 21, 21, 1.51,275,12.2
2026-09-03 11:15:13,-152.4128,57.7443, 687.1, 3298,  3.4,-17.8,-16.0, 19, 19, 1.37,279,12.2
2026-09-03 11:15:25,-152.4104,57.7440, 681.5, 3365,  3.0,-18.5,-16.6, 19, 19, 1.30,282,12.2
2026-09-03 11:15:37,-152.4080,57.7437, 675.9, 3431,  2.5,-15.7,-14.1, 25, 25, 1.66,283,12.1
2026-09-03 11:15:49,-152.4058,57.7434, 670.7, 3493,  2.1,-15.6,-13.9, 26, 26, 1.70,285,12.1
2026-09-03 11:16:01,-152.4034,57.7430, 664.9, 3563,  1.7,-16.1,-14.4, 25, 25, 1.64,285,12.3
2026-09-03 11:16:13,-152.4008,57.7427, 657.7, 3650,  1.0,-19.6,-17.6, 20, 20, 1.23,282,12.3
2026-09-03 11:16:25,-152.3985,57.7425, 652.2, 3718,  0.5,-18.3,-16.4, 23, 23, 1.38,281,12.5
2026-09-03 11:16:37,-152.3959,57.7421, 646.3, 3791,  0.1,-14.7,-13.1, 32, 32, 1.89,282,13.3
2026-09-03 11:16:49,-152.3933,57.7419, 640.2, 3867, -0.4,-15.1,-13.5, 32, 32, 1.85,278,14.5
2026-09-03 11:17:01,-152.3901,57.7417, 635.0, 3932, -0.8,-14.4,-12.9, 35, 35, 1.97,278,15.4
2026-09-03 11:17:13,-152.3871,57.7415, 629.4, 4002, -1.0,-18.3,-16.4, 26, 26, 1.44,279,15.9
2026-09-03 11:17:25,-152.3838,57.7411, 625.3, 4054, -1.3,-18.3,-16.4, 26, 26, 1.44,279,16.2
2026-09-03 11:17:37,-152.3805,57.7409, 620.4, 4117, -1.7,-17.6,-15.8, 29, 29, 1.55,278,16.2
2026-09-03 11:17:49,-152.3774,57.7406, 615.8, 4176, -2.1,-18.3,-16.4, 28, 28, 1.47,277,15.8
2026-09-03 11:18:01,-152.3743,57.7405, 611.2, 4235, -2.4,-16.8,-15.0, 32, 33, 1.69,277,16.4
2026-09-03 11:18:13,-152.3709,57.7402, 606.6, 4296, -2.9,-18.3,-16.4, 29, 30, 1.49,276,17.2
2026-09-03 11:18:25,-152.3672,57.7401, 601.8, 4359, -3.2,-19.2,-17.2, 28, 29, 1.39,276,16.8
2026-09-03 11:18:37,-152.3642,57.7399, 597.2, 4419, -3.4,-23.4,-21.0, 20, 20, 0.98,278,15.8
2026-09-03 11:18:49,-152.3611,57.7395, 592.0, 4488, -4.0,-12.1,-10.8, 53, 55, 2.55,278,15.1
2026-09-03 11:19:01,-152.3581,57.7394, 587.4, 4549, -4.4,-14.3,-12.8, 46, 48, 2.15,277,14.7
2026-09-03 11:19:13,-152.3552,57.7392, 583.1, 4607, -4.8,-12.0,-10.7, 57, 60, 2.61,277,14.7
2026-09-03 11:19:25,-152.3522,57.7391, 578.1, 4675, -5.3,-14.0,-12.5, 50, 53, 2.23,277,14.2
2026-09-03 11:19:37,-152.3495,57.7388, 573.0, 4745, -5.8,-15.5,-13.9, 46, 49, 2.00,278,14.1
2026-09-03 11:19:49,-152.3465,57.7386, 568.4, 4808, -6.3,-13.4,-11.9, 57, 61, 2.40,275,15.4
2026-09-03 11:20:01,-152.3433,57.7386, 564.2, 4866, -6.8,-10.4, -9.3, 76, 81, 3.08,272,16.9
2026-09-03 11:20:13,-152.3397,57.7386, 559.7, 4928, -6.9,-12.5,-11.2, 64, 69, 2.61,273,16.8
2026-09-03 11:20:25,-152.3365,57.7384, 554.8, 4997, -7.4,-12.2,-10.8, 69, 74, 2.71,275,15.6
2026-09-03 11:20:37,-152.3336,57.7382, 550.1, 5064, -7.5,-16.5,-14.8, 49, 52, 1.92,275,15.2
2026-09-03 11:20:49,-152.3304,57.7382, 545.7, 5126, -7.8,-17.5,-15.6, 46, 49, 1.78,274,15.0
2026-09-03 11:21:01,-152.3274,57.7380, 540.5, 5199, -8.4,-16.9,-15.1, 50, 55, 1.89,275,14.7
2026-09-03 11:21:13,-152.3245,57.7379, 536.3, 5260, -9.0,-16.8,-15.1, 53, 58, 1.91,276,15.0
2026-09-03 11:21:25,-152.3214,57.7376, 532.0, 5324, -9.5,-16.7,-15.0, 56, 61, 1.94,278,16.0
2026-09-03 11:21:37,-152.3182,57.7373, 527.2, 5392,-10.0,-17.3,-15.5, 55, 61, 1.86,280,17.5
2026-09-03 11:21:49,-152.3144,57.7370, 522.8, 5458,-10.3,-19.2,-17.3, 48, 53, 1.60,281,18.3
2026-09-03 11:22:01,-152.3108,57.7365, 518.5, 5520,-10.3,-22.0,-19.8, 38, 41, 1.26,282,17.7
2026-09-03 11:22:13,-152.3075,57.7362, 513.7, 5593,-10.5,-24.4,-22.0, 31, 34, 1.03,284,17.7
2026-09-03 11:22:25,-152.3039,57.7356, 508.9, 5665,-10.2,-29.9,-27.1, 18, 20, 0.63,289,18.9
2026-09-03 11:22:37,-152.3004,57.7349, 504.7, 5729,-10.1,-35.4,-32.1, 11, 12, 0.37,291,20.1
2026-09-03 11:22:49,-152.2963,57.7340, 500.1, 5800,-10.2,-37.9,-34.5,  8,  9, 0.29,291,21.3
2026-09-03 11:23:00,-152.2927,57.7333, 495.9, 5863,-10.6,-36.8,-33.5, 10, 11, 0.33,293,22.3
2026-09-03 11:23:12,-152.2884,57.7322, 491.2, 5937,-11.1,-35.7,-32.5, 11, 12, 0.37,296,22.9
2026-09-03 11:23:24,-152.2843,57.7311, 487.2, 6000,-11.5,-35.6,-32.4, 12, 13, 0.38,294,22.9
2026-09-03 11:23:36,-152.2799,57.7302, 482.6, 6072,-12.0,-35.7,-32.5, 12, 13, 0.38,292,23.0
2026-09-03 11:23:48,-152.2757,57.7293, 478.5, 6138,-12.5,-33.9,-30.8, 15, 17, 0.46,291,23.1
2026-09-03 11:24:00,-152.2714,57.7283, 474.2, 6207,-13.1,-33.3,-30.2, 17, 19, 0.49,292,23.5
2026-09-03 11:24:12,-152.2669,57.7273, 469.7, 6279,-13.8,-32.7,-29.7, 19, 21, 0.52,292,24.1
2026-09-03 11:24:24,-152.2623,57.7264, 465.4, 6348,-14.4,-33.4,-30.4, 18, 21, 0.49,291,24.6
2026-09-03 11:24:36,-152.2575,57.7255, 461.2, 6417,-15.1,-32.8,-29.8, 20, 24, 0.52,291,24.2
2026-09-03 11:24:48,-152.2533,57.7246, 457.1, 6485,-15.5,-34.6,-31.4, 18, 21, 0.45,293,23.3
2026-09-03 11:25:00,-152.2492,57.7235, 452.8, 6555,-16.0,-37.0,-33.7, 15, 17, 0.35,293,22.8
2026-09-03 11:25:12,-152.2449,57.7226, 448.5, 6629,-16.7,-37.7,-34.4, 14, 17, 0.33,291,22.4
2026-09-03 11:25:24,-152.2406,57.7218, 444.4, 6696,-17.2,-38.3,-34.9, 14, 17, 0.32,291,22.1
2026-09-03 11:25:36,-152.2367,57.7209, 440.8, 6757,-17.7,-39.2,-35.8, 13, 16, 0.29,294,21.9
2026-09-03 11:25:48,-152.2325,57.7199, 436.3, 6834,-18.2,-39.5,-36.1, 14, 16, 0.28,295,21.2
2026-09-03 11:26:00,-152.2290,57.7189, 432.4, 6901,-18.7,-39.7,-36.3, 14, 17, 0.28,293,20.0
2026-09-03 11:26:12,-152.2253,57.7182, 428.5, 6969,-19.2,-41.0,-37.5, 13, 15, 0.25,291,19.6
2026-09-03 11:26:24,-152.2213,57.7174, 423.9, 7048,-19.8,-41.2,-37.6, 13, 16, 0.25,292,19.3
2026-09-03 11:26:36,-152.2181,57.7167, 420.1, 7115,-20.4,-41.0,-37.4, 14, 17, 0.25,293,18.2
2026-09-03 11:26:48,-152.2149,57.7159, 416.1, 7186,-21.1,-40.8,-37.2, 15, 19, 0.26,292,17.2
2026-09-03 11:27:00,-152.2117,57.7153, 412.1, 7257,-21.7,-37.6,-34.3, 22, 28, 0.36,290,17.1
2026-09-03 11:27:12,-152.2084,57.7147, 408.6, 7321,-22.3,-36.5,-33.2, 26, 33, 0.41,290,17.8
2026-09-03 11:27:24,-152.2048,57.7140, 405.1, 7384,-22.7,-36.8,-33.5, 26, 33, 0.40,291,18.1
2026-09-03 11:27:36,-152.2016,57.7132, 401.3, 7453,-23.0,-41.0,-37.4, 18, 22, 0.27,293,18.0
2026-09-03 11:27:47,-152.1987,57.7125, 397.8, 7516,-23.4,-40.0,-36.5, 20, 26, 0.30,293,18.5
2026-09-03 11:27:59,-152.1949,57.7116, 394.0, 7587,-23.7,-41.6,-38.0, 18, 22, 0.25,291,19.1
2026-09-03 11:28:11,-152.1914,57.7110, 390.3, 7655,-24.2,-40.7,-37.2, 20, 26, 0.28,289,19.3
2026-09-03 11:28:23,-152.1876,57.7103, 386.5, 7726,-24.8,-40.4,-36.9, 22, 28, 0.29,288,19.3
2026-09-03 11:28:35,-152.1839,57.7096, 382.7, 7799,-25.3,-41.0,-37.4, 22, 28, 0.28,288,19.5
2026-09-03 11:28:47,-152.1802,57.7090, 378.8, 7872,-25.7,-41.0,-37.4, 23, 29, 0.28,289,19.9
2026-09-03 11:28:59,-152.1763,57.7082, 375.1, 7944,-26.3,-40.9,-37.3, 24, 31, 0.29,292,19.8
2026-09-03 11:29:11,-152.1728,57.7074, 371.4, 8016,-26.8,-38.7,-35.2, 32, 41, 0.36,293,19.3
2026-09-03 11:29:23,-152.1692,57.7066, 367.7, 8087,-27.3,-40.0,-36.5, 29, 38, 0.32,293,18.6
2026-09-03 11:29:35,-152.1660,57.7059, 364.1, 8159,-27.9,-39.1,-35.6, 34, 44, 0.36,292,18.3
2026-09-03 11:29:47,-152.1625,57.7051, 361.0, 8220,-28.4,-39.7,-36.2, 33, 44, 0.34,292,18.8
2026-09-03 11:29:59,-152.1589,57.7043, 358.2, 8276,-28.8,-37.7,-34.4, 42, 56, 0.42,291,19.4
2026-09-03 11:30:11,-152.1553,57.7036, 354.6, 8348,-29.1,-42.7,-39.0, 26, 34, 0.25,289,20.3
2026-09-03 11:30:23,-152.1512,57.7029, 351.5, 8411,-29.5,-47.6,-43.7, 16, 21, 0.15,287,21.0
2026-09-03 11:30:35,-152.1472,57.7022, 348.4, 8472,-29.7,-47.0,-43.1, 17, 23, 0.16,287,21.0
2026-09-03 11:30:47,-152.1432,57.7016, 345.2, 8539,-30.2,-46.2,-42.4, 20, 26, 0.18,287,20.9
2026-09-03 11:30:59,-152.1390,57.7009, 341.6, 8614,-30.8,-47.3,-43.4, 18, 25, 0.16,286,21.2
2026-09-03 11:31:11,-152.1350,57.7003, 338.0, 8688,-31.4,-47.7,-43.8, 19, 25, 0.15,285,21.4
2026-09-03 11:31:23,-152.1308,57.6996, 335.3, 8745,-31.9,-47.7,-43.8, 20, 27, 0.15,284,21.6
2026-09-03 11:31:35,-152.1266,57.6991, 332.1, 8813,-32.4,-48.3,-44.4, 19, 26, 0.15,283,21.8
2026-09-03 11:31:47,-152.1222,57.6986, 328.4, 8891,-32.8,-47.5,-43.6, 22, 30, 0.16,284,22.1
2026-09-03 11:31:59,-152.1178,57.6980, 324.9, 8967,-33.5,-47.1,-43.2, 24, 34, 0.17,285,22.0
2026-09-03 11:32:11,-152.1137,57.6974, 321.1, 9048,-34.3,-47.7,-43.8, 25, 35, 0.16,285,21.3
2026-09-03 11:32:23,-152.1097,57.6968, 318.0, 9116,-35.0,-47.2,-43.3, 28, 39, 0.17,285,21.1
2026-09-03 11:32:35,-152.1055,57.6961, 315.1, 9182,-35.6,-45.7,-41.9, 35, 50, 0.21,285,21.9
2026-09-03 11:32:47,-152.1012,57.6956, 311.4, 9262,-36.4,-45.6,-41.8, 38, 55, 0.21,285,23.2
2026-09-03 11:32:59,-152.0965,57.6949, 308.3, 9332,-37.1,-46.3,-42.5, 38, 54, 0.20,285,23.9
2026-09-03 11:33:11,-152.0918,57.6942, 305.4, 9398,-37.7,-46.3,-42.5, 40, 58, 0.20,286,23.5
2026-09-03 11:33:23,-152.0875,57.6934, 302.6, 9460,-38.3,-46.6,-42.7, 41, 60, 0.19,286,23.3
2026-09-03 11:33:35,-152.0829,57.6929, 299.6, 9529,-38.9,-44.5,-40.8, 55, 81, 0.24,286,23.5
2026-09-03 11:33:47,-152.0783,57.6920, 296.8, 9594,-39.4,-44.4,-40.7, 59, 87, 0.25,289,23.5
2026-09-03 11:33:59,-152.0740,57.6911, 293.7, 9666,-39.9,-43.9,-40.2, 66, 97, 0.27,292,23.1
2026-09-03 11:34:11,-152.0697,57.6901, 290.6, 9738,-40.3,-43.4,-39.7, 72,107, 0.28,294,22.5
2026-09-03 11:34:23,-152.0657,57.6891, 287.8, 9803,-40.8,-44.0,-40.2, 71,106, 0.27,295,22.2
2026-09-03 11:34:35,-152.0617,57.6881, 284.7, 9878,-41.4,-45.1,-41.3, 67,101, 0.24,294,22.1
2026-09-03 11:34:47,-152.0576,57.6872, 282.4, 9933,-41.8,-46.3,-42.4, 62, 93, 0.21,293,22.3
2026-09-03 11:34:59,-152.0533,57.6863, 280.1, 9988,-42.2,-46.7,-42.9, 61, 92, 0.21,292,22.4
2026-09-03 11:35:11,-152.0493,57.6854, 277.3,10056,-42.3,-47.2,-43.4, 59, 88, 0.20,291,22.2
2026-09-03 11:35:23,-152.0450,57.6845, 274.7,10119,-42.8,-47.6,-43.7, 59, 90, 0.19,290,22.3
2026-09-03 11:35:35,-152.0409,57.6837, 271.8,10190,-43.3,-48.0,-44.1, 60, 91, 0.18,290,22.5
2026-09-03 11:35:47,-152.0365,57.6829, 269.0,10260,-43.9,-48.6,-44.7, 59, 91, 0.17,289,22.5
2026-09-03 11:35:59,-152.0322,57.6822, 266.3,10328,-44.5,-49.3,-45.3, 59, 91, 0.16,290,22.3
2026-09-03 11:36:11,-152.0281,57.6813, 263.5,10399,-45.2,-49.6,-45.6, 61, 95, 0.16,291,22.5
2026-09-03 11:36:23,-152.0239,57.6804, 261.0,10463,-45.8,-50.2,-46.2, 61, 95, 0.15,291,22.6
2026-09-03 11:36:35,-152.0197,57.6795, 258.6,10524,-46.3,-50.8,-46.7, 61, 95, 0.14,290,22.2
2026-09-03 11:36:47,-152.0154,57.6788, 256.3,10583,-46.9,-51.5,-47.4, 59, 94, 0.13,289,21.5
2026-09-03 11:36:59,-152.0115,57.6780, 254.0,10641,-47.4,-52.1,-48.0, 59, 94, 0.12,289,20.9
2026-09-03 11:37:11,-152.0076,57.6773, 251.0,10720,-48.0,-52.7,-48.6, 59, 93, 0.12,289,21.0
2026-09-03 11:37:22,-152.0037,57.6767, 248.3,10792,-48.5,-52.9,-48.8, 60, 97, 0.11,289,21.7
2026-09-03 11:37:34,-151.9997,57.6758, 245.9,10856,-48.8,-54.2,-50.0, 54, 87, 0.10,289,22.3
2026-09-03 11:37:46,-151.9954,57.6751, 243.2,10928,-49.3,-53.4,-49.3, 62,101, 0.11,290,23.0
2026-09-03 11:37:58,-151.9910,57.6742, 240.8,10994,-49.8,-52.6,-48.5, 72,117, 0.12,292,23.7
2026-09-03 11:38:10,-151.9864,57.6731, 238.1,11066,-50.2,-55.3,-51.0, 55, 90, 0.09,295,23.8
2026-09-03 11:38:22,-151.9823,57.6720, 235.4,11142,-50.2,-58.6,-54.3, 37, 60, 0.06,298,23.0
2026-09-03 11:38:34,-151.9783,57.6709, 233.1,11205,-50.4,-60.5,-56.1, 30, 49, 0.05,301,21.6
2026-09-03 11:38:46,-151.9749,57.6696, 230.7,11273,-50.5,-65.5,-60.9, 16, 26, 0.03,304,20.4
2026-09-03 11:38:58,-151.9715,57.6684, 228.2,11343,-50.9,-66.4,-61.8, 14, 24, 0.02,304,19.8
2026-09-03 11:39:10,-151.9682,57.6672, 226.0,11407,-51.4,-65.7,-61.2, 17, 28, 0.03,304,19.2
2026-09-03 11:39:22,-151.9652,57.6661, 223.6,11476,-51.9,-65.6,-61.1, 18, 30, 0.03,305,18.7
2026-09-03 11:39:34,-151.9621,57.6649, 221.7,11531,-52.3,-65.6,-61.1, 19, 32, 0.03,307,18.1
2026-09-03 11:39:46,-151.9593,57.6637, 219.8,11587,-52.8,-65.7,-61.2, 20, 33, 0.03,306,17.4
2026-09-03 11:39:58,-151.9566,57.6627, 217.8,11646,-53.2,-66.0,-61.5, 20, 33, 0.03,303,17.1
2026-09-03 11:40:10,-151.9535,57.6618, 215.5,11715,-53.4,-66.3,-61.8, 20, 33, 0.02,299,17.4
2026-09-03 11:40:22,-151.9504,57.6609, 212.9,11790,-53.9,-66.9,-62.4, 19, 32, 0.02,298,17.6
2026-09-03 11:40:34,-151.9472,57.6600, 210.2,11873,-54.0,-67.9,-63.3, 17, 29, 0.02,297,17.1
2026-09-03 11:40:46,-151.9443,57.6592, 208.0,11942,-53.9,-68.6,-64.0, 15, 26, 0.02,295,16.0
2026-09-03 11:40:58,-151.9414,57.6585, 206.0,12004,-54.0,-69.6,-65.0, 14, 23, 0.02,291,15.3
2026-09-03 11:41:10,-151.9385,57.6581, 203.6,12079,-54.1,-70.4,-65.8, 12, 20, 0.01,286,15.3
2026-09-03 11:41:22,-151.9356,57.6576, 201.4,12148,-54.6,-70.8,-66.1, 12, 21, 0.01,285,15.4
2026-09-03 11:41:34,-151.9326,57.6572, 199.0,12225,-54.9,-70.9,-66.3, 12, 21, 0.01,284,15.7
2026-09-03 11:41:46,-151.9295,57.6568, 196.7,12300,-55.4,-71.1,-66.5, 13, 22, 0.01,284,16.6
2026-09-03 11:41:58,-151.9261,57.6563, 194.5,12371,-55.8,-71.3,-66.7, 13, 23, 0.01,287,17.5
2026-09-03 11:42:10,-151.9227,57.6558, 192.3,12443,-56.3,-71.7,-67.0, 13, 23, 0.01,294,17.7
2026-09-03 11:42:22,-151.9195,57.6548, 189.7,12530,-56.5,-72.2,-67.5, 13, 22, 0.01,302,17.5
2026-09-03 11:42:34,-151.9169,57.6536, 187.9,12589,-56.7,-72.7,-68.1, 12, 21, 0.01,304,17.7
2026-09-03 11:42:46,-151.9138,57.6526, 186.4,12640,-56.6,-73.1,-68.5, 11, 19, 0.01,300,18.1
2026-09-03 11:42:58,-151.9105,57.6517, 184.8,12694,-56.7,-73.5,-68.8, 11, 18, 0.01,296,18.5
2026-09-03 11:43:10,-151.9071,57.6509, 183.3,12747,-56.7,-73.8,-69.1, 10, 18, 0.01,292,19.0
2026-09-03 11:43:22,-151.9034,57.6501, 181.7,12804,-56.8,-74.1,-69.4, 10, 17, 0.01,289,19.6
2026-09-03 11:43:34,-151.8996,57.6495, 180.2,12855,-56.6,-74.3,-69.6,  9, 16, 0.01,285,19.6
2026-09-03 11:43:46,-151.8958,57.6491, 178.6,12909,-56.8,-74.5,-69.8,  9, 16, 0.01,284,19.7
2026-09-03 11:43:58,-151.8920,57.6485, 177.2,12960,-56.9,-74.4,-69.7, 10, 17, 0.01,286,20.4
2026-09-03 11:44:10,-151.8880,57.6478, 175.6,13017,-57.1,-74.4,-69.7, 10, 17, 0.01,288,21.3
2026-09-03 11:44:22,-151.8838,57.6471, 174.2,13070,-57.2,-74.5,-69.8, 10, 17, 0.01,289,21.8
2026-09-03 11:44:34,-151.8797,57.6463, 172.5,13130,-57.1,-75.1,-70.4,  9, 15, 0.01,290,21.7
2026-09-03 11:44:46,-151.8755,57.6455, 171.0,13185,-56.8,-76.1,-71.4,  7, 13, 0.01,291,21.1
2026-09-03 11:44:58,-151.8717,57.6447, 169.5,13243,-56.8,-77.2,-72.5,  6, 11, 0.01,290,19.9
2026-09-03 11:45:10,-151.8682,57.6440, 168.1,13295,-56.7,-78.1,-73.4,  5,  9, 0.01,290,19.2
2026-09-03 11:45:22,-151.8646,57.6433, 166.7,13348,-56.7,-78.6,-73.9,  5,  9, 0.01,289,19.2
2026-09-03 11:45:34,-151.8608,57.6427, 165.2,13403,-57.1,-78.7,-73.9,  5,  9, 0.01,291,19.3
2026-09-03 11:45:46,-151.8573,57.6418, 163.8,13460,-57.2,-78.7,-74.0,  5,  9, 0.01,293,19.2
2026-09-03 11:45:58,-151.8538,57.6410, 162.3,13517,-56.9,-78.8,-74.1,  5,  9, 0.01,292,18.6
2026-09-03 11:46:10,-151.8503,57.6404, 160.8,13577,-57.1,-79.2,-74.5,  5,  8, 0.01,290,17.6
2026-09-03 11:46:22,-151.8472,57.6397, 159.1,13642,-57.0,-79.4,-74.7,  5,  8, 0.00,288,17.3
2026-09-03 11:46:34,-151.8440,57.6392, 157.1,13724,-57.2,-79.8,-75.0,  4,  8, 0.00,284,18.2
2026-09-03 11:46:46,-151.8400,57.6388, 155.1,13802,-57.8,-80.3,-75.6,  4,  8, 0.00,281,19.3
2026-09-03 11:46:58,-151.8362,57.6384, 153.4,13873,-57.7,-80.6,-75.8,  4,  7, 0.00,281,19.4
2026-09-03 11:47:10,-151.8325,57.6380, 151.9,13936,-58.0,-81.0,-76.2,  4,  7, 0.00,283,19.7
2026-09-03 11:47:22,-151.8285,57.6374, 150.4,13998,-57.8,-81.0,-76.3,  4,  7, 0.00,284,20.4
