time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:28:37,-95.8991,64.3696, 632.9, 3911, -2.5,-13.5,-12.1, 43, 44, 2.13,242, 7.4
2026-09-03 23:28:51,-95.8971,64.3699, 627.3, 3982, -2.7,-13.6,-12.1, 43, 44, 2.13,242, 8.4
2026-09-03 23:29:05,-95.8945,64.3706, 622.3, 4046, -3.1,-14.3,-12.8, 42, 43, 2.03,244,10.0
2026-09-03 23:29:19,-95.8918,64.3710, 617.6, 4105, -3.5,-14.6,-13.0, 42, 44, 2.00,244,10.4
2026-09-03 23:29:33,-95.8892,64.3718, 613.5, 4158, -3.8,-15.0,-13.4, 41, 43, 1.94,238,10.6
2026-09-03 23:29:47,-95.8867,64.3726, 608.5, 4222, -3.8,-16.1,-14.4, 38, 39, 1.80,234,10.3
2026-09-03 23:30:01,-95.8844,64.3732, 602.8, 4297, -4.0,-17.8,-16.0, 33, 35, 1.56,233,10.1
2026-09-03 23:30:15,-95.8820,64.3741, 598.5, 4353, -4.2,-18.0,-16.1, 33, 35, 1.55,238,10.9
2026-09-03 23:30:29,-95.8789,64.3748, 593.6, 4418, -4.6,-18.7,-16.7, 32, 34, 1.48,241,10.7
2026-09-03 23:30:43,-95.8764,64.3755, 586.9, 4508, -5.0,-19.8,-17.8, 30, 32, 1.36,232, 9.3
2026-09-03 23:30:57,-95.8748,64.3762, 582.6, 4565, -5.1,-20.8,-18.7, 28, 30, 1.25,226, 9.1
2026-09-03 23:31:11,-95.8728,64.3770, 578.9, 4615, -5.3,-22.0,-19.8, 26, 27, 1.14,227, 9.6
2026-09-03 23:31:25,-95.8707,64.3779, 574.0, 4681, -5.3,-24.6,-22.2, 20, 21, 0.91,226, 9.2
2026-09-03 23:31:39,-95.8691,64.3786, 567.0, 4778, -5.9,-25.1,-22.7, 20, 22, 0.88,230, 8.7
2026-09-03 23:31:53,-95.8668,64.3792, 562.6, 4838, -6.3,-24.7,-22.3, 22, 23, 0.92,234, 9.9
2026-09-03 23:32:07,-95.8642,64.3799, 557.3, 4912, -6.8,-25.1,-22.6, 22, 23, 0.90,235,11.5
2026-09-03 23:32:21,-95.8616,64.3808, 552.3, 4983, -7.3,-25.7,-23.2, 21, 23, 0.86,238,11.7
2026-09-03 23:32:35,-95.8581,64.3816, 546.8, 5061, -7.9,-23.5,-21.2, 27, 30, 1.05,238,11.3
2026-09-03 23:32:49,-95.8560,64.3823, 542.2, 5126, -8.5,-24.8,-22.3, 26, 28, 0.95,231,11.1
2026-09-03 23:33:03,-95.8534,64.3834, 536.7, 5205, -9.1,-25.6,-23.1, 25, 27, 0.89,228,10.7
2026-09-03 23:33:17,-95.8513,64.3842, 532.6, 5264, -9.7,-24.7,-22.3, 28, 31, 0.97,228, 9.7
2026-09-03 23:33:31,-95.8493,64.3850, 528.1, 5330,-10.2,-24.2,-21.8, 31, 34, 1.02,231, 9.5
2026-09-03 23:33:45,-95.8471,64.3857, 522.9, 5406,-10.8,-24.1,-21.7, 33, 36, 1.04,232, 9.5
2026-09-03 23:33:59,-95.8450,64.3864, 517.9, 5479,-11.4,-24.7,-22.2, 33, 36, 1.00,229, 9.6
2026-09-03 23:34:13,-95.8429,64.3873, 512.8, 5555,-12.0,-25.2,-22.7, 33, 37, 0.96,226,10.0
2026-09-03 23:34:27,-95.8409,64.3882, 507.8, 5630,-12.6,-27.9,-25.2, 27, 30, 0.76,226,10.0
2026-09-03 23:34:41,-95.8388,64.3890, 502.9, 5704,-13.2,-26.3,-23.7, 33, 37, 0.89,225,10.0
2026-09-03 23:34:54,-95.8368,64.3899, 498.7, 5767,-13.8,-26.7,-24.1, 33, 38, 0.87,225,10.4
2026-09-03 23:35:08,-95.8346,64.3908, 494.1, 5838,-14.2,-28.8,-26.0, 28, 32, 0.72,230,10.9
2026-09-03 23:35:22,-95.8320,64.3917, 489.8, 5904,-14.6,-28.5,-25.8, 30, 34, 0.74,235,10.9
2026-09-03 23:35:36,-95.8294,64.3924, 484.8, 5982,-15.2,-27.8,-25.1, 33, 39, 0.80,236,10.9
2026-09-03 23:35:50,-95.8267,64.3932, 480.3, 6052,-15.7,-27.6,-24.9, 35, 41, 0.83,236,10.8
2026-09-03 23:36:04,-95.8241,64.3939, 476.1, 6119,-16.3,-27.9,-25.2, 36, 42, 0.81,238,10.8
2026-09-03 23:36:18,-95.8214,64.3946, 471.3, 6194,-16.8,-30.0,-27.2, 31, 36, 0.67,240,11.1
2026-09-03 23:36:32,-95.8186,64.3953, 467.6, 6254,-16.6,-34.8,-31.6, 19, 23, 0.43,237,11.4
2026-09-03 23:36:46,-95.8160,64.3961, 463.7, 6316,-16.7,-36.4,-33.1, 17, 19, 0.37,237,11.5
2026-09-03 23:37:00,-95.8131,64.3969, 459.6, 6384,-17.0,-36.4,-33.1, 17, 20, 0.37,237,11.4
2026-09-03 23:37:14,-95.8104,64.3976, 455.6, 6449,-17.3,-36.5,-33.2, 17, 20, 0.37,237,10.7
2026-09-03 23:37:28,-95.8079,64.3983, 452.0, 6509,-17.2,-38.3,-34.9, 14, 17, 0.31,238,10.5
2026-09-03 23:37:42,-95.8052,64.3990, 448.0, 6575,-17.8,-38.2,-34.8, 15, 18, 0.32,240,11.2
2026-09-03 23:37:56,-95.8023,64.3998, 444.2, 6638,-18.3,-37.6,-34.2, 17, 20, 0.34,240,11.9
2026-09-03 23:38:10,-95.7993,64.4005, 440.6, 6699,-18.8,-36.4,-33.1, 20, 24, 0.39,239,12.1
2026-09-03 23:38:24,-95.7962,64.4013, 436.6, 6766,-19.4,-34.1,-31.0, 26, 32, 0.49,238,12.7
2026-09-03 23:38:38,-95.7931,64.4022, 433.0, 6828,-20.0,-32.8,-29.8, 31, 38, 0.56,237,13.0
2026-09-03 23:38:52,-95.7898,64.4031, 429.2, 6893,-20.6,-32.8,-29.8, 33, 40, 0.56,237,13.2
2026-09-03 23:39:06,-95.7866,64.4040, 425.7, 6955,-21.2,-32.8,-29.8, 35, 43, 0.57,236,13.0
2026-09-03 23:39:20,-95.7836,64.4049, 421.5, 7026,-21.8,-33.1,-30.0, 35, 44, 0.56,238,13.0
2026-09-03 23:39:34,-95.7802,64.4057, 417.8, 7092,-22.4,-34.1,-31.0, 34, 42, 0.51,242,12.7
2026-09-03 23:39:48,-95.7770,64.4064, 414.2, 7156,-22.9,-35.5,-32.2, 31, 38, 0.45,243,12.4
2026-09-03 23:40:02,-95.7738,64.4071, 410.5, 7221,-23.4,-35.6,-32.3, 32, 40, 0.45,244,12.3
2026-09-03 23:40:16,-95.7706,64.4078, 406.5, 7292,-23.9,-36.1,-32.9, 32, 40, 0.43,244,12.1
2026-09-03 23:40:30,-95.7676,64.4084, 402.7, 7361,-24.5,-36.6,-33.4, 32, 40, 0.41,243,12.3
2026-09-03 23:40:43,-95.7645,64.4091, 399.2, 7425,-25.1,-36.5,-33.2, 34, 43, 0.42,243,12.3
2026-09-03 23:40:57,-95.7614,64.4097, 395.4, 7494,-25.6,-39.0,-35.6, 27, 35, 0.33,242,12.2
2026-09-03 23:41:11,-95.7583,64.4105, 391.4, 7567,-26.2,-42.8,-39.2, 19, 25, 0.22,242,12.4
2026-09-03 23:41:25,-95.7551,64.4113, 387.5, 7641,-26.8,-42.7,-39.1, 21, 27, 0.23,244,12.4
2026-09-03 23:41:39,-95.7517,64.4118, 383.1, 7722,-27.5,-43.5,-39.8, 20, 27, 0.21,245,12.1
2026-09-03 23:41:53,-95.7486,64.4125, 379.3, 7794,-28.1,-43.0,-39.3, 23, 30, 0.23,245,12.1
2026-09-03 23:42:07,-95.7454,64.4132, 375.5, 7866,-28.8,-43.1,-39.4, 24, 32, 0.23,247,12.3
2026-09-03 23:42:21,-95.7421,64.4137, 371.5, 7943,-29.5,-42.4,-38.8, 28, 37, 0.25,249,12.4
2026-09-03 23:42:35,-95.7387,64.4143, 367.4, 8021,-30.2,-41.7,-38.1, 32, 43, 0.27,251,12.2
2026-09-03 23:42:49,-95.7355,64.4147, 363.5, 8097,-30.9,-42.6,-39.0, 31, 42, 0.25,253,12.1
2026-09-03 23:43:03,-95.7320,64.4151, 359.7, 8171,-31.5,-42.5,-38.9, 33, 45, 0.25,254,12.6
2026-09-03 23:43:17,-95.7283,64.4156, 355.9, 8248,-32.3,-42.8,-39.2, 34, 47, 0.25,254,12.9
2026-09-03 23:43:31,-95.7247,64.4161, 351.9, 8326,-33.0,-43.4,-39.8, 34, 47, 0.23,254,12.4
2026-09-03 23:43:45,-95.7215,64.4164, 348.2, 8400,-33.7,-44.5,-40.7, 33, 46, 0.21,254,12.1
2026-09-03 23:43:59,-95.7181,64.4169, 344.4, 8477,-34.4,-44.3,-40.6, 36, 50, 0.22,255,12.6
2026-09-03 23:44:13,-95.7144,64.4172, 341.3, 8541,-35.0,-43.5,-39.8, 42, 59, 0.24,255,13.0
2026-09-03 23:44:27,-95.7108,64.4177, 337.6, 8615,-35.6,-43.5,-39.8, 44, 63, 0.24,255,13.0
2026-09-03 23:44:41,-95.7072,64.4181, 334.2, 8687,-36.4,-43.5,-39.9, 48, 68, 0.24,255,12.9
2026-09-03 23:44:55,-95.7035,64.4184, 330.8, 8758,-37.1,-43.6,-39.9, 51, 73, 0.24,255,12.7
2026-09-03 23:45:09,-95.7000,64.4189, 327.1, 8835,-37.8,-44.3,-40.6, 51, 73, 0.23,253,12.5
2026-09-03 23:45:23,-95.6967,64.4194, 323.7, 8906,-38.5,-45.1,-41.3, 50, 73, 0.21,253,12.0
2026-09-03 23:45:37,-95.6933,64.4198, 320.6, 8973,-39.0,-46.4,-42.6, 46, 67, 0.19,253,11.6
2026-09-03 23:45:51,-95.6902,64.4202, 317.4, 9041,-39.7,-48.4,-44.4, 39, 58, 0.15,254,11.7
2026-09-03 23:46:05,-95.6868,64.4206, 314.3, 9108,-40.2,-47.3,-43.4, 47, 70, 0.17,255,12.0
2026-09-03 23:46:19,-95.6835,64.4209, 311.2, 9175,-40.7,-45.4,-41.6, 61, 90, 0.21,253,12.3
2026-09-03 23:46:33,-95.6800,64.4215, 307.8, 9251,-41.3,-43.8,-40.1, 77,116, 0.26,252,12.7
2026-09-03 23:46:47,-95.6765,64.4219, 304.9, 9314,-41.8,-43.9,-40.2, 81,121, 0.26,255,12.9
2026-09-03 23:47:01,-95.6727,64.4223, 302.2, 9376,-42.3,-44.9,-41.2, 76,114, 0.23,254,13.2
2026-09-03 23:47:14,-95.6694,64.4228, 299.5, 9435,-42.8,-47.6,-43.7, 59, 90, 0.17,251,13.6
2026-09-03 23:47:28,-95.6657,64.4235, 296.7, 9500,-43.4,-49.9,-45.9, 48, 74, 0.14,251,14.1
2026-09-03 23:47:42,-95.6617,64.4240, 294.0, 9560,-43.6,-52.5,-48.4, 37, 57, 0.10,252,14.3
2026-09-03 23:47:56,-95.6577,64.4245, 291.3, 9622,-43.9,-55.1,-50.9, 28, 43, 0.08,253,13.9
2026-09-03 23:48:10,-95.6539,64.4251, 288.8, 9679,-44.3,-53.3,-49.1, 36, 56, 0.09,256,13.5
2026-09-03 23:48:24,-95.6501,64.4253, 286.2, 9740,-44.8,-52.2,-48.1, 44, 68, 0.11,259,13.5
2026-09-03 23:48:38,-95.6461,64.4256, 283.6, 9801,-45.4,-50.7,-46.7, 55, 86, 0.13,259,13.6
2026-09-03 23:48:52,-95.6424,64.4260, 280.8, 9868,-45.9,-51.8,-47.7, 52, 81, 0.12,259,13.5
2026-09-03 23:49:06,-95.6385,64.4263, 278.3, 9927,-46.3,-52.8,-48.6, 48, 76, 0.10,260,13.6
2026-09-03 23:49:20,-95.6346,64.4266, 275.7, 9988,-46.8,-53.8,-49.6, 45, 71, 0.09,259,13.8
2026-09-03 23:49:34,-95.6306,64.4269, 273.1,10051,-47.3,-55.6,-51.4, 38, 61, 0.08,258,13.8
2026-09-03 23:49:48,-95.6267,64.4273, 270.7,10110,-47.9,-55.8,-51.6, 40, 63, 0.07,258,13.5
2026-09-03 23:50:02,-95.6230,64.4277, 268.4,10166,-48.4,-57.6,-53.3, 34, 54, 0.06,256,13.1
2026-09-03 23:50:16,-95.6194,64.4281, 265.9,10229,-48.7,-58.3,-54.0, 32, 52, 0.06,254,13.0
2026-09-03 23:50:30,-95.6158,64.4286, 263.4,10289,-49.2,-58.5,-54.1, 33, 54, 0.06,254,12.9
2026-09-03 23:50:44,-95.6122,64.4290, 260.7,10356,-49.7,-57.0,-52.7, 42, 68, 0.07,257,12.8
2026-09-03 23:50:58,-95.6086,64.4294, 258.1,10422,-50.3,-56.2,-52.0, 50, 81, 0.07,258,12.5
2026-09-03 23:51:12,-95.6051,64.4297, 255.8,10481,-50.8,-56.6,-52.4, 50, 83, 0.07,258,12.2
2026-09-03 23:51:26,-95.6017,64.4299, 253.1,10551,-51.4,-57.5,-53.2, 49, 80, 0.07,257,12.4
2026-09-03 23:51:40,-95.5984,64.4302, 250.4,10620,-52.0,-57.9,-53.6, 50, 82, 0.06,259,12.6
2026-09-03 23:51:53,-95.5951,64.4304, 248.0,10682,-52.4,-59.0,-54.7, 45, 75, 0.05,262,12.4
2026-09-03 23:52:07,-95.5916,64.4306, 245.3,10752,-52.9,-60.3,-55.9, 41, 68, 0.05,263,12.2
2026-09-03 23:52:21,-95.5880,64.4307, 242.8,10817,-53.5,-61.2,-56.8, 39, 66, 0.04,265,11.8
2026-09-03 23:52:35,-95.5848,64.4308, 240.3,10886,-54.0,-61.5,-57.1, 40, 67, 0.04,267,10.9
2026-09-03 23:52:49,-95.5817,64.4309, 237.7,10956,-54.6,-62.1,-57.7, 39, 67, 0.04,268,10.0
2026-09-03 23:53:03,-95.5790,64.4309, 235.2,11023,-55.3,-62.0,-57.6, 43, 74, 0.04,270, 9.6
2026-09-03 23:53:17,-95.5763,64.4309, 232.4,11098,-56.0,-62.2,-57.8, 46, 79, 0.04,272, 9.9
2026-09-03 23:53:31,-95.5733,64.4308, 229.8,11169,-56.6,-62.7,-58.3, 46, 80, 0.04,273,10.3
2026-09-03 23:53:45,-95.5703,64.4307, 227.3,11238,-57.2,-63.2,-58.7, 47, 82, 0.04,274,10.6
2026-09-03 23:53:59,-95.5671,64.4306, 224.9,11307,-57.9,-63.6,-59.1, 48, 85, 0.03,272,10.6
2026-09-03 23:54:13,-95.5641,64.4306, 222.3,11378,-58.4,-63.9,-59.4, 50, 88, 0.03,271,10.3
2026-09-03 23:54:27,-95.5613,64.4306, 219.6,11457,-59.1,-64.1,-59.6, 53, 94, 0.03,270,10.0
2026-09-03 23:54:41,-95.5583,64.4306, 216.9,11532,-59.8,-64.4,-59.9, 55, 98, 0.03,272,10.6
2026-09-03 23:54:55,-95.5551,64.4305, 214.3,11609,-60.4,-65.1,-60.6, 54, 98, 0.03,273,11.5
2026-09-03 23:55:09,-95.5517,64.4304, 211.8,11681,-61.1,-65.5,-60.9, 57,102, 0.03,276,12.3
2026-09-03 23:55:23,-95.5480,64.4302, 208.9,11767,-61.8,-66.1,-61.5, 57,104, 0.03,279,12.9
2026-09-03 23:55:37,-95.5443,64.4300, 206.3,11844,-62.4,-67.1,-62.5, 53, 98, 0.02,280,13.7
2026-09-03 23:55:51,-95.5403,64.4296, 203.9,11917,-63.0,-67.4,-62.9, 55,102, 0.02,280,14.2
2026-09-03 23:56:05,-95.5361,64.4293, 201.2,12000,-63.7,-67.7,-63.1, 59,109, 0.02,278,14.2
2026-09-03 23:56:18,-95.5323,64.4291, 198.7,12076,-64.2,-68.1,-63.5, 59,109, 0.02,275,14.1
2026-09-03 23:56:32,-95.5283,64.4290, 196.3,12149,-64.6,-69.3,-64.7, 53,100, 0.02,270,14.1
2026-09-03 23:56:46,-95.5241,64.4292, 193.9,12225,-64.2,-69.7,-65.1, 47, 88, 0.02,269,13.9
2026-09-03 23:57:00,-95.5202,64.4290, 191.6,12299,-63.9,-69.2,-64.6, 49, 90, 0.02,274,12.9
2026-09-03 23:57:14,-95.5167,64.4289, 189.1,12379,-64.3,-68.9,-64.3, 54,100, 0.02,276,11.3
2026-09-03 23:57:28,-95.5137,64.4288, 187.0,12447,-64.4,-68.8,-64.2, 55,103, 0.02,268,10.8
2026-09-03 23:57:42,-95.5105,64.4290, 184.8,12518,-64.0,-68.7,-64.1, 53, 98, 0.02,259,12.2
2026-09-03 23:57:56,-95.5067,64.4294, 182.8,12584,-63.7,-69.7,-65.1, 44, 82, 0.02,254,13.5
2026-09-03 23:58:10,-95.5031,64.4300, 180.6,12659,-61.8,-72.4,-67.7, 24, 43, 0.01,254,15.2
2026-09-03 23:58:24,-95.4982,64.4305, 178.7,12726,-59.9,-76.9,-72.2, 10, 17, 0.01,261,17.1
2026-09-03 23:58:38,-95.4931,64.4306, 176.6,12799,-59.5,-79.0,-74.2,  7, 12, 0.00,271,17.6
2026-09-03 23:58:52,-95.4880,64.4304, 174.4,12876,-58.4,-79.0,-74.3,  6, 10, 0.00,280,17.0
2026-09-03 23:59:06,-95.4834,64.4298, 172.8,12936,-57.5,-78.7,-74.0,  5,  9, 0.01,283,16.2
2026-09-03 23:59:20,-95.4789,64.4294, 170.6,13019,-57.9,-78.6,-73.8,  6, 10, 0.01,277,15.6
2026-09-03 23:59:34,-95.4743,64.4294, 168.4,13098,-58.4,-78.7,-74.0,  6, 11, 0.01,274,14.9
2026-09-03 23:59:48,-95.4703,64.4293, 166.9,13154,-57.4,-78.6,-73.8,  5, 10, 0.01,277,14.0
2026-09-04 00:00:02,-95.4664,64.4290, 165.4,13212,-57.2,-78.9,-74.2,  5,  9, 0.01,283,13.6
2026-09-04 00:00:16,-95.4626,64.4285, 164.0,13266,-56.8,-79.0,-74.3,  5,  8, 0.01,287,13.3
2026-09-04 00:00:30,-95.4591,64.4280, 162.6,13320,-56.5,-79.0,-74.3,  5,  8, 0.01,281,12.4
2026-09-04 00:00:44,-95.4555,64.4279, 161.3,13371,-56.2,-79.2,-74.5,  4,  7, 0.01,269,12.1
2026-09-04 00:00:58,-95.4520,64.4281, 159.9,13426,-56.2,-79.6,-74.9,  4,  7, 0.00,259,12.5
2026-09-04 00:01:12,-95.4484,64.4285, 158.5,13482,-56.3,-80.0,-75.3,  4,  7, 0.00,252,13.1
2026-09-04 00:01:26,-95.4448,64.4291, 157.3,13531,-56.6,-80.5,-75.8,  4,  6, 0.00,248,14.2
2026-09-04 00:01:40,-95.4409,64.4298, 155.9,13585,-56.5,-81.0,-76.2,  3,  6, 0.00,249,15.5
2026-09-04 00:01:54,-95.4363,64.4305, 154.6,13639,-56.4,-81.7,-77.0,  3,  5, 0.00,254,16.2
2026-09-04 00:02:08,-95.4317,64.4310, 153.4,13690,-55.9,-82.1,-77.4,  3,  4, 0.00,258,16.1
2026-09-04 00:02:22,-95.4273,64.4313, 152.2,13740,-55.7,-82.5,-77.8,  2,  4, 0.00,259,15.7
2026-09-04 00:02:36,-95.4228,64.4318, 150.9,13793,-55.5,-82.8,-78.1,  2,  4, 0.00,261,15.9
2026-09-04 00:02:49,-95.4184,64.4320, 149.8,13839,-55.6,-83.0,-78.2,  2,  4, 0.00,265,16.1
2026-09-04 00:03:03,-95.4137,64.4320, 148.5,13897,-55.7,-83.1,-78.3,  2,  4, 0.00,270,16.3
2026-09-04 00:03:17,-95.4090,64.4320, 147.1,13957,-56.0,-83.3,-78.6,  2,  4, 0.00,273,16.3
2026-09-04 00:03:31,-95.4042,64.4318, 145.7,14018,-55.8,-83.5,-78.7,  2,  4, 0.00,277,15.3
2026-09-04 00:03:45,-95.4002,64.4315, 144.3,14081,-54.9,-83.3,-78.5,  2,  3, 0.00,279,13.1
2026-09-04 00:03:59,-95.3968,64.4312, 142.9,14140,-55.2,-83.4,-78.6,  2,  3, 0.00,278,11.3
2026-09-04 00:04:13,-95.3938,64.4311, 141.6,14199,-55.5,-83.5,-78.8,  2,  3, 0.00,274,10.1
2026-09-04 00:04:27,-95.3910,64.4311, 140.3,14258,-55.2,-83.5,-78.7,  2,  3, 0.00,268, 9.2
2026-09-04 00:04:41,-95.3885,64.4311, 139.0,14316,-55.3,-83.7,-78.9,  2,  3, 0.00,261, 9.5
