time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:28:20, 14.5682,50.0102, 596.0, 4334, -4.0, -7.6, -6.7, 76, 79, 3.63,231,24.2
2026-09-09 23:28:33, 14.5712,50.0120, 590.9, 4402, -4.2, -8.2, -7.3, 74, 77, 3.50,229,24.5
2026-09-09 23:28:46, 14.5748,50.0139, 585.5, 4475, -4.8, -8.3, -7.3, 77, 80, 3.51,231,25.5
2026-09-09 23:28:59, 14.5785,50.0157, 581.1, 4533, -5.3, -8.4, -7.5, 79, 83, 3.49,231,25.5
2026-09-09 23:29:12, 14.5821,50.0176, 576.3, 4599, -5.8, -8.7, -7.7, 80, 85, 3.44,230,24.5
2026-09-09 23:29:25, 14.5852,50.0195, 571.7, 4662, -6.3, -9.1, -8.1, 81, 86, 3.36,230,23.4
2026-09-09 23:29:38, 14.5885,50.0211, 567.1, 4725, -6.8, -9.2, -8.2, 83, 88, 3.35,230,23.9
2026-09-09 23:29:51, 14.5918,50.0230, 561.2, 4805, -7.4, -9.7, -8.6, 84, 90, 3.26,232,25.2
2026-09-09 23:30:04, 14.5958,50.0248, 556.5, 4871, -7.9,-10.1, -9.0, 84, 91, 3.20,234,26.4
2026-09-09 23:30:17, 14.5999,50.0266, 552.0, 4934, -8.4,-10.5, -9.3, 85, 92, 3.12,237,25.9
2026-09-09 23:30:30, 14.6036,50.0280, 547.4, 5000, -8.8,-10.4, -9.3, 88, 96, 3.16,238,24.6
2026-09-09 23:30:43, 14.6074,50.0295, 543.1, 5061, -8.8,-12.6,-11.3, 74, 81, 2.67,238,24.0
2026-09-09 23:30:56, 14.6111,50.0310, 538.8, 5122, -8.7,-12.9,-11.5, 72, 78, 2.63,239,22.8
2026-09-09 23:31:09, 14.6145,50.0321, 534.5, 5184, -9.0,-13.6,-12.2, 69, 75, 2.50,242,22.8
2026-09-09 23:31:22, 14.6183,50.0334, 529.8, 5252, -9.3,-14.8,-13.2, 64, 71, 2.29,242,23.2
2026-09-09 23:31:35, 14.6219,50.0348, 525.2, 5321, -9.7,-15.2,-13.6, 64, 70, 2.24,240,22.7
2026-09-09 23:31:48, 14.6253,50.0360, 521.1, 5381, -9.9,-16.9,-15.2, 56, 62, 1.95,237,22.6
2026-09-09 23:32:01, 14.6288,50.0376, 516.6, 5448,-10.3,-17.4,-15.6, 56, 62, 1.90,232,23.1
2026-09-09 23:32:14, 14.6320,50.0394, 512.5, 5509,-10.8,-16.4,-14.7, 63, 70, 2.07,228,22.9
2026-09-09 23:32:27, 14.6348,50.0411, 508.4, 5570,-11.4,-16.2,-14.5, 67, 75, 2.13,229,22.1
2026-09-09 23:32:40, 14.6380,50.0428, 504.0, 5637,-11.8,-16.7,-14.9, 67, 75, 2.06,230,21.5
2026-09-09 23:32:52, 14.6407,50.0442, 499.7, 5703,-12.3,-16.7,-15.0, 69, 78, 2.07,229,20.9
2026-09-09 23:33:05, 14.6433,50.0459, 495.8, 5763,-12.7,-17.1,-15.4, 69, 78, 2.01,228,21.6
2026-09-09 23:33:18, 14.6465,50.0477, 491.5, 5828,-13.2,-17.4,-15.6, 71, 80, 1.99,227,22.3
2026-09-09 23:33:31, 14.6493,50.0495, 486.5, 5906,-13.8,-17.8,-16.0, 72, 82, 1.94,226,22.3
2026-09-09 23:33:44, 14.6522,50.0513, 482.7, 5967,-14.3,-18.0,-16.1, 74, 85, 1.93,225,22.8
2026-09-09 23:33:57, 14.6552,50.0532, 478.1, 6038,-15.0,-18.1,-16.2, 77, 90, 1.93,224,23.4
2026-09-09 23:34:10, 14.6581,50.0552, 474.2, 6101,-15.3,-18.9,-17.0, 74, 86, 1.81,225,23.0
2026-09-09 23:34:23, 14.6611,50.0570, 471.0, 6151,-15.7,-19.3,-17.3, 74, 86, 1.76,228,23.0
2026-09-09 23:34:36, 14.6643,50.0587, 467.1, 6214,-16.2,-19.7,-17.7, 74, 86, 1.71,230,24.0
2026-09-09 23:34:49, 14.6678,50.0607, 462.3, 6293,-16.9,-20.1,-18.0, 76, 90, 1.68,230,24.0
2026-09-09 23:35:02, 14.6709,50.0623, 458.8, 6350,-17.4,-20.3,-18.3, 78, 92, 1.66,229,22.9
2026-09-09 23:35:15, 14.6740,50.0641, 453.9, 6430,-17.8,-21.3,-19.1, 74, 88, 1.54,230,23.2
2026-09-09 23:35:28, 14.6774,50.0658, 449.3, 6506,-18.6,-21.4,-19.2, 78, 94, 1.54,231,23.5
2026-09-09 23:35:41, 14.6807,50.0674, 445.8, 6564,-19.1,-21.3,-19.2, 82, 99, 1.56,231,23.4
2026-09-09 23:35:54, 14.6841,50.0693, 441.9, 6630,-19.0,-24.7,-22.2, 61, 73, 1.17,230,22.9
2026-09-09 23:36:07, 14.6869,50.0709, 437.4, 6705,-19.3,-24.9,-22.5, 61, 74, 1.16,228,22.1
2026-09-09 23:36:20, 14.6899,50.0727, 432.5, 6789,-20.0,-25.3,-22.8, 63, 76, 1.13,227,22.1
2026-09-09 23:36:33, 14.6929,50.0744, 428.4, 6860,-20.7,-25.5,-23.0, 65, 80, 1.13,228,22.3
2026-09-09 23:36:46, 14.6960,50.0761, 424.9, 6920,-21.1,-26.9,-24.3, 60, 73, 0.99,229,22.4
2026-09-09 23:36:59, 14.6990,50.0779, 420.6, 6996,-21.7,-27.4,-24.8, 60, 74, 0.96,226,22.0
2026-09-09 23:37:12, 14.7016,50.0797, 417.1, 7057,-22.4,-26.8,-24.2, 67, 84, 1.03,225,21.2
2026-09-09 23:37:25, 14.7043,50.0814, 413.3, 7123,-22.9,-28.1,-25.4, 62, 78, 0.92,229,21.5
2026-09-09 23:37:38, 14.7075,50.0830, 409.3, 7195,-23.6,-28.1,-25.4, 66, 83, 0.92,233,22.8
2026-09-09 23:37:51, 14.7110,50.0845, 405.2, 7268,-24.3,-28.5,-25.8, 68, 86, 0.90,234,23.0
2026-09-09 23:38:04, 14.7143,50.0862, 401.5, 7336,-24.9,-29.4,-26.6, 66, 84, 0.83,233,23.0
2026-09-09 23:38:17, 14.7177,50.0878, 396.8, 7422,-25.5,-29.9,-27.1, 66, 85, 0.80,233,23.5
2026-09-09 23:38:30, 14.7211,50.0893, 393.0, 7491,-26.0,-31.5,-28.6, 60, 77, 0.70,236,24.9
2026-09-09 23:38:43, 14.7251,50.0910, 389.5, 7555,-26.1,-35.4,-32.2, 42, 54, 0.48,238,26.6
2026-09-09 23:38:56, 14.7295,50.0926, 385.8, 7624,-25.9,-48.3,-44.4, 10, 13, 0.13,240,27.8
2026-09-09 23:39:09, 14.7339,50.0942, 381.8, 7700,-26.3,-52.2,-48.1,  7,  9, 0.08,241,29.7
2026-09-09 23:39:22, 14.7388,50.0958, 378.3, 7767,-26.8,-48.6,-44.7, 11, 14, 0.12,240,31.7
2026-09-09 23:39:35, 14.7439,50.0978, 375.0, 7829,-27.1,-40.1,-36.6, 28, 37, 0.31,240,32.7
2026-09-09 23:39:48, 14.7491,50.0997, 371.5, 7897,-27.5,-31.8,-28.8, 67, 87, 0.72,240,33.4
2026-09-09 23:40:01, 14.7544,50.1017, 368.1, 7964,-28.1,-31.9,-29.0, 69, 91, 0.72,240,33.2
2026-09-09 23:40:14, 14.7595,50.1035, 364.5, 8033,-28.7,-32.6,-29.6, 69, 91, 0.68,239,32.4
2026-09-09 23:40:27, 14.7646,50.1055, 361.1, 8100,-29.3,-32.6,-29.6, 73, 97, 0.68,237,32.3
2026-09-09 23:40:40, 14.7694,50.1077, 358.1, 8160,-29.9,-32.7,-29.6, 77,103, 0.69,235,32.1
2026-09-09 23:40:53, 14.7740,50.1098, 354.6, 8231,-30.6,-32.9,-29.9, 80,108, 0.68,234,32.6
2026-09-09 23:41:06, 14.7790,50.1121, 351.5, 8292,-31.2,-33.1,-30.1, 83,112, 0.67,234,33.9
2026-09-09 23:41:19, 14.7840,50.1145, 348.9, 8344,-31.6,-33.5,-30.4, 83,114, 0.65,234,33.3
2026-09-09 23:41:32, 14.7887,50.1167, 346.0, 8404,-32.0,-33.7,-30.6, 85,116, 0.64,235,32.3
2026-09-09 23:41:45, 14.7936,50.1186, 342.8, 8469,-32.5,-34.2,-31.1, 84,116, 0.62,236,33.3
2026-09-09 23:41:58, 14.7988,50.1209, 338.9, 8550,-33.3,-34.5,-31.4, 89,123, 0.61,237,33.8
2026-09-09 23:42:11, 14.8039,50.1228, 335.9, 8613,-33.9,-34.6,-31.5, 94,130, 0.60,239,32.8
2026-09-09 23:42:24, 14.8088,50.1248, 332.1, 8692,-34.5,-37.4,-34.0, 75,105, 0.46,240,33.3
2026-09-09 23:42:37, 14.8146,50.1267, 328.5, 8768,-34.9,-45.9,-42.1, 32, 45, 0.19,241,34.9
2026-09-09 23:42:50, 14.8200,50.1288, 325.3, 8835,-35.3,-48.4,-44.5, 25, 35, 0.15,241,35.8
2026-09-09 23:43:03, 14.8258,50.1307, 322.8, 8891,-35.6,-50.2,-46.2, 21, 30, 0.12,243,36.7
2026-09-09 23:43:16, 14.8320,50.1326, 319.2, 8969,-36.2,-47.7,-43.8, 30, 43, 0.16,243,37.4
2026-09-09 23:43:29, 14.8380,50.1348, 315.8, 9041,-36.5,-41.6,-38.0, 59, 85, 0.32,242,38.0
2026-09-09 23:43:42, 14.8442,50.1369, 312.4, 9116,-37.2,-42.3,-38.7, 59, 85, 0.30,242,38.9
2026-09-09 23:43:55, 14.8505,50.1390, 309.2, 9188,-37.8,-42.0,-38.4, 65, 93, 0.31,244,39.2
2026-09-09 23:44:08, 14.8569,50.1408, 306.6, 9247,-38.2,-42.0,-38.3, 68, 99, 0.31,245,39.6
2026-09-09 23:44:21, 14.8635,50.1428, 304.0, 9305,-38.6,-43.0,-39.3, 64, 93, 0.28,245,40.2
2026-09-09 23:44:34, 14.8701,50.1448, 300.9, 9374,-39.2,-42.9,-39.2, 68,100, 0.29,244,40.2
2026-09-09 23:44:46, 14.8760,50.1468, 297.5, 9453,-39.8,-43.9,-40.2, 64, 95, 0.26,244,41.0
2026-09-09 23:44:59, 14.8830,50.1489, 294.0, 9532,-40.5,-43.8,-40.1, 71,105, 0.27,243,41.6
2026-09-09 23:45:12, 14.8896,50.1511, 290.4, 9617,-40.7,-43.9,-40.2, 71,106, 0.27,243,40.7
2026-09-09 23:45:25, 14.8960,50.1533, 287.1, 9696,-41.0,-51.0,-46.9, 34, 50, 0.12,241,39.9
2026-09-09 23:45:38, 14.9024,50.1556, 283.8, 9774,-41.4,-52.2,-48.1, 30, 45, 0.11,240,39.8
2026-09-09 23:45:51, 14.9084,50.1580, 280.4, 9856,-42.1,-53.6,-49.5, 28, 41, 0.09,239,40.3
2026-09-09 23:46:04, 14.9149,50.1604, 277.2, 9933,-42.8,-54.2,-50.0, 28, 42, 0.09,240,40.5
2026-09-09 23:46:17, 14.9212,50.1627, 274.1,10009,-43.5,-55.1,-50.8, 27, 41, 0.08,239,40.3
2026-09-09 23:46:30, 14.9275,50.1651, 271.1,10083,-44.2,-55.1,-50.9, 29, 45, 0.08,239,40.6
2026-09-09 23:46:43, 14.9338,50.1676, 267.6,10168,-45.0,-55.2,-51.0, 31, 49, 0.08,239,40.8
2026-09-09 23:46:56, 14.9401,50.1700, 264.7,10240,-45.7,-55.2,-51.0, 34, 53, 0.08,239,40.7
2026-09-09 23:47:09, 14.9467,50.1725, 261.7,10318,-46.5,-55.4,-51.2, 36, 56, 0.08,238,40.3
2026-09-09 23:47:22, 14.9528,50.1750, 258.8,10392,-47.1,-55.4,-51.1, 39, 61, 0.08,237,39.4
2026-09-09 23:47:35, 14.9584,50.1775, 256.5,10451,-47.6,-56.0,-51.7, 38, 60, 0.08,237,38.4
2026-09-09 23:47:48, 14.9642,50.1799, 254.1,10514,-48.2,-56.1,-51.9, 40, 63, 0.08,238,37.7
2026-09-09 23:48:01, 14.9699,50.1821, 251.3,10586,-48.9,-56.6,-52.4, 40, 65, 0.07,240,38.5
2026-09-09 23:48:13, 14.9760,50.1842, 248.8,10650,-49.4,-57.7,-53.4, 38, 61, 0.06,241,40.1
2026-09-09 23:48:26, 14.9823,50.1864, 245.9,10727,-50.1,-57.6,-53.3, 41, 67, 0.07,239,41.7
2026-09-09 23:48:39, 14.9890,50.1892, 243.6,10789,-50.6,-58.3,-54.0, 40, 65, 0.06,239,43.1
2026-09-09 23:48:52, 14.9959,50.1916, 240.9,10862,-50.8,-59.6,-55.3, 35, 57, 0.05,239,44.3
2026-09-09 23:49:05, 15.0029,50.1944, 238.5,10927,-51.3,-59.4,-55.0, 38, 63, 0.05,239,45.3
2026-09-09 23:49:18, 15.0098,50.1972, 236.0,10994,-51.5,-60.2,-55.9, 35, 57, 0.05,237,45.8
2026-09-09 23:49:31, 15.0168,50.2003, 233.5,11063,-52.1,-60.3,-55.9, 37, 61, 0.05,235,46.1
2026-09-09 23:49:44, 15.0237,50.2033, 231.3,11126,-52.6,-61.0,-56.6, 36, 60, 0.05,236,46.2
2026-09-09 23:49:57, 15.0307,50.2063, 229.0,11190,-53.0,-61.0,-56.6, 38, 63, 0.05,236,46.6
2026-09-09 23:50:10, 15.0378,50.2094, 226.7,11255,-53.3,-61.1,-56.7, 38, 64, 0.05,236,47.2
2026-09-09 23:50:23, 15.0449,50.2125, 224.0,11331,-53.9,-61.2,-56.8, 40, 68, 0.05,236,47.6
2026-09-09 23:50:36, 15.0522,50.2156, 221.5,11403,-54.4,-61.3,-56.9, 43, 73, 0.05,236,47.6
2026-09-09 23:50:49, 15.0594,50.2186, 219.0,11476,-55.0,-61.0,-56.6, 47, 81, 0.05,237,47.5
2026-09-09 23:51:02, 15.0666,50.2217, 216.7,11542,-55.4,-61.2,-56.8, 49, 83, 0.05,237,47.6
2026-09-09 23:51:15, 15.0739,50.2246, 214.4,11610,-55.8,-61.5,-57.1, 49, 85, 0.05,238,47.4
2026-09-09 23:51:28, 15.0813,50.2274, 212.1,11681,-56.2,-62.2,-57.7, 48, 82, 0.04,240,46.8
2026-09-09 23:51:41, 15.0887,50.2300, 209.3,11763,-56.2,-65.3,-60.7, 32, 55, 0.03,241,46.1
2026-09-09 23:51:54, 15.0959,50.2325, 206.4,11852,-56.4,-67.1,-62.5, 26, 44, 0.02,243,45.6
2026-09-09 23:52:07, 15.1034,50.2348, 204.4,11916,-56.5,-67.6,-63.0, 24, 41, 0.02,244,44.7
2026-09-09 23:52:20, 15.1106,50.2371, 202.4,11977,-57.0,-68.0,-63.4, 24, 42, 0.02,244,44.0
2026-09-09 23:52:33, 15.1179,50.2393, 200.5,12036,-57.3,-68.7,-64.1, 23, 40, 0.02,244,43.4
2026-09-09 23:52:45, 15.1241,50.2414, 198.2,12108,-57.5,-69.3,-64.7, 21, 37, 0.02,242,42.8
2026-09-09 23:52:58, 15.1310,50.2438, 196.1,12176,-57.8,-69.6,-65.0, 21, 37, 0.02,241,42.4
2026-09-09 23:53:11, 15.1376,50.2462, 193.9,12246,-58.0,-69.9,-65.2, 21, 37, 0.02,240,42.0
2026-09-09 23:53:24, 15.1442,50.2487, 191.9,12314,-58.2,-70.5,-65.8, 20, 35, 0.02,241,41.6
2026-09-09 23:53:37, 15.1510,50.2509, 189.6,12389,-58.8,-71.1,-66.5, 19, 34, 0.01,242,40.7
2026-09-09 23:53:50, 15.1572,50.2532, 187.3,12464,-59.3,-71.9,-67.3, 18, 33, 0.01,241,39.0
2026-09-09 23:54:03, 15.1631,50.2554, 185.0,12541,-59.5,-72.7,-68.0, 17, 30, 0.01,239,37.7
2026-09-09 23:54:16, 15.1689,50.2577, 182.9,12612,-59.7,-73.2,-68.5, 16, 29, 0.01,238,36.7
2026-09-09 23:54:29, 15.1744,50.2599, 180.9,12683,-59.6,-73.7,-69.0, 15, 27, 0.01,238,36.1
2026-09-09 23:54:42, 15.1800,50.2622, 179.1,12745,-59.9,-73.9,-69.2, 15, 27, 0.01,238,36.0
2026-09-09 23:54:55, 15.1855,50.2644, 177.3,12809,-59.8,-74.5,-69.8, 13, 24, 0.01,238,34.9
2026-09-09 23:55:08, 15.1907,50.2664, 175.3,12879,-59.0,-76.6,-71.9,  9, 16, 0.01,238,33.8
2026-09-09 23:55:21, 15.1958,50.2686, 173.6,12940,-58.0,-78.1,-73.4,  6, 11, 0.01,238,34.3
2026-09-09 23:55:34, 15.2013,50.2706, 171.9,13003,-58.4,-77.9,-73.2,  7, 12, 0.01,240,35.6
2026-09-09 23:55:47, 15.2072,50.2728, 170.1,13068,-58.8,-77.7,-73.0,  7, 13, 0.01,243,36.1
2026-09-09 23:56:00, 15.2131,50.2744, 168.4,13130,-57.8,-79.0,-74.3,  5,  9, 0.01,246,34.6
2026-09-09 23:56:13, 15.2188,50.2759, 166.8,13190,-56.3,-81.4,-76.7,  3,  5, 0.00,246,32.1
2026-09-09 23:56:26, 15.2235,50.2775, 165.0,13262,-55.9,-82.3,-77.5,  3,  4, 0.00,243,30.2
2026-09-09 23:56:39, 15.2283,50.2792, 163.3,13325,-55.9,-82.2,-77.4,  3,  4, 0.00,241,28.8
2026-09-09 23:56:52, 15.2327,50.2808, 161.8,13386,-54.9,-82.1,-77.3,  2,  4, 0.00,242,27.7
2026-09-09 23:57:05, 15.2372,50.2822, 160.3,13447,-54.0,-82.0,-77.2,  2,  4, 0.00,244,26.7
2026-09-09 23:57:18, 15.2414,50.2835, 158.8,13504,-53.9,-81.9,-77.1,  2,  4, 0.00,243,25.7
2026-09-09 23:57:31, 15.2455,50.2849, 157.3,13564,-53.0,-81.6,-76.9,  2,  3, 0.00,241,25.4
2026-09-09 23:57:44, 15.2495,50.2864, 155.7,13631,-52.4,-81.7,-76.9,  2,  3, 0.00,239,25.5
2026-09-09 23:57:57, 15.2535,50.2880, 154.2,13696,-53.0,-81.8,-77.1,  2,  3, 0.00,238,24.8
2026-09-09 23:58:10, 15.2571,50.2895, 152.6,13761,-51.8,-81.8,-77.1,  2,  3, 0.00,238,23.7
2026-09-09 23:58:23, 15.2608,50.2909, 151.1,13828,-51.2,-81.9,-77.2,  2,  3, 0.00,237,22.2
2026-09-09 23:58:35, 15.2636,50.2921, 149.7,13888,-50.9,-81.9,-77.1,  2,  2, 0.00,235,20.7
2026-09-09 23:58:48, 15.2665,50.2935, 148.2,13951,-51.1,-82.0,-77.2,  2,  2, 0.00,231,20.0
2026-09-09 23:59:01, 15.2693,50.2950, 146.8,14013,-51.5,-82.1,-77.3,  2,  3, 0.00,228,20.1
2026-09-09 23:59:14, 15.2720,50.2967, 145.3,14079,-52.0,-82.4,-77.6,  2,  3, 0.00,224,20.8
2026-09-09 23:59:27, 15.2746,50.2986, 143.8,14148,-52.6,-82.6,-77.9,  2,  3, 0.00,224,21.7
2026-09-09 23:59:40, 15.2774,50.3004, 142.5,14208,-53.0,-82.8,-78.0,  2,  3, 0.00,224,22.3
2026-09-09 23:59:53, 15.2802,50.3023, 141.2,14267,-53.4,-83.0,-78.2,  2,  3, 0.00,225,22.6
2026-09-10 00:00:06, 15.2832,50.3042, 139.9,14323,-53.9,-83.2,-78.4,  2,  3, 0.00,228,22.9
2026-09-10 00:00:19, 15.2865,50.3059, 138.6,14383,-54.2,-83.4,-78.6,  2,  3, 0.00,231,22.9
2026-09-10 00:00:32, 15.2897,50.3075, 137.3,14442,-54.3,-83.5,-78.8,  2,  3, 0.00,234,23.1
2026-09-10 00:00:45, 15.2933,50.3090, 136.1,14502,-53.9,-83.5,-78.7,  2,  3, 0.00,237,24.0
2026-09-10 00:00:58, 15.2970,50.3105, 134.8,14561,-54.1,-83.6,-78.8,  2,  3, 0.00,239,24.7
2026-09-10 00:01:11, 15.3011,50.3121, 133.6,14618,-54.2,-83.7,-79.0,  2,  3, 0.00,241,23.7
