time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:21:47, 93.5028,42.8250, 700.0, 3185,  3.4, -0.5, -0.4, 76, 76, 5.29, 87, 3.5
2026-09-08 23:21:51, 93.4980,42.8201, 698.2, 3206,  3.3, -0.9, -0.8, 74, 74, 5.15, 90, 3.8
2026-09-08 23:21:54, 93.4979,42.8201, 696.7, 3224,  3.2, -1.1, -1.0, 74, 74, 5.08, 93, 4.2
2026-09-08 23:22:03, 93.4974,42.8201, 692.3, 3275,  3.1, -2.3, -2.1, 67, 67, 4.66,100, 5.5
2026-09-08 23:22:10, 93.4969,42.8202, 688.6, 3318,  3.3, -5.2, -4.6, 54, 54, 3.77,104, 6.4
2026-09-08 23:22:51, 93.4938,42.8207, 666.9, 3575,  1.3, -7.1, -6.3, 54, 54, 3.38, 92, 4.9
2026-09-08 23:22:56, 93.4935,42.8207, 664.4, 3606,  1.0, -7.1, -6.3, 55, 55, 3.38, 89, 4.7
2026-09-08 23:23:12, 93.4928,42.8250, 655.8, 3710,  0.0, -7.3, -6.5, 58, 58, 3.37, 73, 4.3
2026-09-08 23:23:51, 93.4913,42.8200, 635.0, 3967, -2.4, -8.4, -7.5, 64, 65, 3.20, 65, 2.4
2026-09-08 23:23:52, 93.4912,42.8199, 634.4, 3974, -2.5, -8.4, -7.5, 64, 65, 3.20, 66, 2.3
2026-09-08 23:23:59, 93.4908,42.8200, 630.8, 4020, -2.4, -9.7, -8.7, 57, 58, 2.90, 82, 1.8
2026-09-08 23:24:04, 93.4908,42.8199, 628.4, 4051, -2.0,-12.2,-10.9, 45, 46, 2.39, 97, 1.6
2026-09-08 23:24:10, 93.4905,42.8200, 625.3, 4090, -1.3,-21.6,-19.5, 20, 20, 1.08,113, 1.1
2026-09-08 23:24:13, 93.4905,42.8200, 623.8, 4109, -1.2,-25.0,-22.5, 14, 15, 0.81,120, 0.8
2026-09-08 23:24:51, 93.4902,42.8196, 604.8, 4352, -2.7,-30.5,-27.6, 10, 10, 0.50, 21, 2.5
2026-09-08 23:25:00, 93.4928,42.8150, 600.0, 4416, -3.1,-31.0,-28.1, 10, 10, 0.48, 12, 2.8
2026-09-08 23:25:24, 93.4901,42.8186, 588.7, 4567, -4.0,-33.2,-30.1,  8,  9, 0.40,359, 3.5
2026-09-08 23:25:51, 93.4901,42.8179, 575.8, 4740, -5.5,-34.4,-31.2,  8,  9, 0.36,352, 3.0
2026-09-08 23:26:36, 93.4909,42.8167, 554.6, 5032, -7.6,-33.6,-30.5, 10, 11, 0.41,329, 2.6
2026-09-08 23:26:51, 93.4910,42.8166, 547.3, 5137, -7.8,-37.9,-34.5,  7,  8, 0.27,309, 1.4
2026-09-08 23:27:20, 93.4917,42.8165, 533.7, 5332, -7.9,-44.4,-40.7,  4,  4, 0.14,269, 3.3
2026-09-08 23:27:51, 93.4933,42.8167, 519.6, 5540, -9.3,-35.6,-32.4, 10, 11, 0.36,255, 5.0
2026-09-08 23:27:59, 93.4938,42.8167, 515.9, 5594, -9.6,-34.6,-31.5, 11, 12, 0.39,258, 5.0
2026-09-08 23:28:35, 93.4928,42.8150, 500.0, 5835,-11.2,-36.8,-33.5, 10, 11, 0.33,266, 4.2
2026-09-08 23:28:45, 93.4964,42.8169, 496.0, 5896,-11.7,-36.2,-33.0, 11, 12, 0.35,261, 4.4
2026-09-08 23:28:51, 93.4966,42.8170, 493.6, 5933,-12.0,-32.1,-29.1, 17, 19, 0.52,258, 4.6
2026-09-08 23:28:53, 93.4967,42.8170, 492.7, 5946,-12.1,-31.6,-28.6, 18, 20, 0.55,257, 4.7
2026-09-08 23:29:04, 93.4975,42.8171, 488.5, 6013,-12.6,-24.1,-21.7, 38, 42, 1.12,254, 5.0
2026-09-08 23:29:14, 93.4980,42.8173, 484.6, 6073,-12.8,-29.3,-26.5, 24, 27, 0.70,251, 5.4
2026-09-08 23:29:22, 93.4984,42.8174, 481.5, 6121,-13.2,-30.2,-27.4, 23, 26, 0.64,247, 5.7
2026-09-08 23:29:32, 93.4992,42.8175, 477.6, 6183,-13.8,-26.1,-23.5, 35, 40, 0.95,243, 5.8
2026-09-08 23:29:41, 93.4999,42.8178, 473.8, 6244,-14.3,-26.8,-24.2, 34, 39, 0.90,245, 5.9
2026-09-08 23:29:51, 93.5003,42.8181, 470.3, 6301,-14.8,-24.6,-22.2, 43, 50, 1.11,252, 6.1
2026-09-08 23:29:59, 93.5009,42.8182, 467.1, 6353,-15.2,-24.2,-21.8, 46, 54, 1.16,260, 6.4
2026-09-08 23:30:09, 93.5019,42.8182, 462.8, 6421,-15.6,-24.5,-22.1, 47, 54, 1.14,268, 6.8
2026-09-08 23:30:18, 93.5026,42.8182, 459.1, 6482,-16.0,-27.1,-24.4, 38, 45, 0.91,271, 7.2
2026-09-08 23:30:51, 93.5057,42.8181, 445.7, 6704,-18.0,-26.8,-24.2, 46, 55, 0.96,267, 7.9
2026-09-08 23:30:54, 93.5060,42.8181, 444.5, 6724,-18.2,-27.0,-24.3, 46, 55, 0.95,266, 7.9
2026-09-08 23:30:55, 93.5061,42.8181, 444.1, 6730,-18.2,-29.1,-26.3, 38, 45, 0.78,265, 7.9
2026-09-08 23:31:09, 93.5074,42.8182, 438.9, 6817,-18.9,-33.6,-30.5, 26, 32, 0.51,257, 8.4
2026-09-08 23:31:36, 93.5102,42.8190, 428.5, 6996,-20.6,-34.0,-30.8, 29, 36, 0.51,242, 8.0
2026-09-08 23:31:51, 93.5111,42.8196, 422.8, 7094,-21.4,-36.7,-33.4, 24, 29, 0.39,233, 7.8
2026-09-08 23:31:59, 93.5118,42.8199, 419.7, 7149,-21.6,-39.0,-35.5, 19, 24, 0.31,229, 8.1
2026-09-08 23:32:17, 93.5132,42.8210, 412.9, 7268,-22.6,-39.9,-36.4, 19, 24, 0.29,229, 9.5
2026-09-08 23:32:51, 93.5128,42.8250, 400.0, 7500,-24.7,-35.8,-32.6, 35, 44, 0.45,223,11.3
2026-09-08 23:33:41, 93.5214,42.8277, 380.9, 7854,-27.8,-34.8,-31.6, 51, 67, 0.52,222,13.8
2026-09-08 23:33:49, 93.5224,42.8284, 377.5, 7917,-28.4,-33.8,-30.7, 60, 79, 0.58,227,13.9
2026-09-08 23:33:51, 93.5226,42.8286, 376.8, 7931,-28.5,-33.4,-30.4, 62, 82, 0.61,229,14.1
2026-09-08 23:33:57, 93.5234,42.8290, 374.5, 7974,-28.0,-32.4,-29.4, 66, 87, 0.67,233,14.9
2026-09-08 23:34:08, 93.5252,42.8298, 370.2, 8056,-28.9,-32.2,-29.2, 73, 97, 0.69,241,17.4
2026-09-08 23:34:14, 93.5263,42.8304, 367.9, 8102,-29.3,-31.2,-28.3, 84,112, 0.77,244,18.8
2026-09-08 23:34:22, 93.5282,42.8309, 364.8, 8161,-27.6,-28.7,-26.0, 90,118, 0.98,247,20.1
2026-09-08 23:34:51, 93.5347,42.8329, 355.4, 8348,-28.9,-30.4,-27.5, 87,115, 0.86,248,19.4
2026-09-08 23:36:39, 93.5578,42.8400, 322.9, 9026,-34.7,-37.0,-33.7, 79,111, 0.50,241,19.4
2026-09-08 23:37:21, 93.5656,42.8437, 310.2, 9303,-37.2,-40.4,-36.9, 72,103, 0.37,237,17.3
2026-09-08 23:37:39, 93.5689,42.8450, 305.0, 9421,-38.2,-41.5,-37.9, 71,103, 0.33,239,16.8
2026-09-08 23:37:56, 93.5728,42.8450, 300.0, 9533,-39.1,-42.3,-38.7, 72,105, 0.31,238,16.2
2026-09-08 23:38:21, 93.5761,42.8483, 292.7, 9701,-40.6,-43.8,-40.1, 72,107, 0.27,242,17.5
2026-09-08 23:39:08, 93.5850,42.8518, 280.1,10000,-43.3,-46.0,-42.2, 74,113, 0.22,238,17.6
2026-09-08 23:39:21, 93.5874,42.8533, 276.8,10079,-44.0,-47.3,-43.4, 70,107, 0.20,242,17.4
2026-09-08 23:39:32, 93.5893,42.8537, 274.0,10147,-44.6,-49.7,-45.7, 57, 88, 0.15,247,18.0
2026-09-08 23:39:54, 93.5946,42.8552, 268.5,10283,-44.6,-52.2,-48.1, 43, 66, 0.12,246,21.8
2026-09-08 23:40:18, 93.6003,42.8572, 262.6,10431,-45.6,-55.5,-51.2, 32, 50, 0.08,252,22.8
2026-09-08 23:40:21, 93.6011,42.8573, 261.7,10452,-45.6,-55.7,-51.4, 31, 49, 0.08,254,23.1
2026-09-08 23:40:44, 93.6081,42.8586, 255.8,10604,-45.5,-57.3,-53.1, 25, 40, 0.07,255,25.5
2026-09-08 23:41:07, 93.6128,42.8550, 250.0,10757,-46.3,-59.3,-54.9, 22, 34, 0.05,258,28.1
2026-09-08 23:41:09, 93.6157,42.8600, 249.6,10766,-46.3,-59.5,-55.2, 21, 33, 0.05,259,28.4
2026-09-08 23:41:21, 93.6199,42.8606, 246.5,10850,-46.1,-60.1,-55.7, 19, 30, 0.05,260,31.2
2026-09-08 23:41:33, 93.6248,42.8613, 243.4,10933,-46.1,-60.7,-56.3, 18, 28, 0.05,260,32.2
2026-09-08 23:42:11, 93.6398,42.8630, 234.1,11193,-47.3,-62.8,-58.3, 15, 25, 0.04,258,35.7
2026-09-08 23:42:21, 93.6439,42.8639, 231.4,11270,-47.2,-63.0,-58.6, 15, 24, 0.04,257,38.4
2026-09-08 23:43:21, 93.6731,42.8690, 217.8,11669,-47.2,-64.9,-60.4, 12, 18, 0.03,258,43.3
2026-09-08 23:44:19, 93.7052,42.8743, 205.6,12050,-47.3,-66.8,-62.2,  9, 14, 0.02,257,46.8
2026-09-08 23:44:21, 93.7062,42.8744, 205.2,12061,-47.3,-66.8,-62.3,  9, 14, 0.02,257,46.7
2026-09-08 23:44:45, 93.7228,42.8750, 200.0,12231,-48.0,-67.9,-63.3,  9, 14, 0.02,255,47.3
2026-09-08 23:45:21, 93.7397,42.8805, 193.4,12454,-48.5,-69.1,-64.5,  8, 12, 0.02,260,47.6
2026-09-08 23:47:00, 93.7968,42.8878, 176.4,13054,-49.7,-71.2,-66.6,  6, 11, 0.02,257,48.7
2026-09-08 23:47:21, 93.8092,42.8898, 172.9,13185,-50.9,-72.8,-68.1,  6, 10, 0.01,257,49.1
2026-09-08 23:47:37, 93.8182,42.8914, 170.4,13281,-51.7,-73.7,-69.0,  6, 10, 0.01,258,49.6
2026-09-08 23:48:21, 93.8452,42.8946, 163.2,13561,-52.6,-75.1,-70.4,  5,  9, 0.01,265,48.4
2026-09-08 23:49:11, 93.8737,42.8965, 156.0,13851,-53.7,-76.8,-72.1,  5,  8, 0.01,265,45.6
2026-09-08 23:49:50, 93.8928,42.8950, 150.0,14100,-55.4,-78.2,-73.5,  4,  8, 0.01,263,41.1
2026-09-08 23:50:21, 93.9097,42.8996, 145.7,14284,-56.3,-79.8,-75.1,  4,  7, 0.01,262,42.5
2026-09-08 23:51:02, 93.9315,42.9017, 139.9,14541,-58.0,-81.6,-76.9,  4,  6, 0.00,265,43.3
2026-09-08 23:51:21, 93.9413,42.9021, 137.5,14651,-57.9,-81.9,-77.1,  3,  6, 0.00,269,40.6
2026-09-08 23:52:21, 93.9695,42.9013, 128.9,15055,-58.4,-82.3,-77.5,  3,  6, 0.00,272,36.6
2026-09-08 23:53:21, 93.9928,42.9031, 120.0,15506,-58.4,-83.3,-78.5,  3,  5, 0.00,259,29.8
2026-09-08 23:53:36, 93.9980,42.9037, 118.2,15601,-58.8,-83.7,-79.0,  3,  5, 0.00,261,28.8
2026-09-08 23:54:21, 94.0141,42.9053, 112.9,15887,-60.9,-85.9,-81.1,  3,  5, 0.00,265,30.6
2026-09-08 23:55:19, 94.0354,42.9051, 106.2,16260,-62.9,-87.5,-82.7,  3,  5, 0.00,275,27.2
2026-09-08 23:55:21, 94.0361,42.9051, 106.0,16274,-63.0,-87.6,-82.8,  3,  5, 0.00,275,26.9
2026-09-08 23:56:11, 94.0515,42.9044, 100.2,16616,-65.9,-89.8,-85.0,  3,  5, 0.00,269,24.9
