time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:28:46,129.4104,36.0355, 752.6, 2567, 11.0,  4.9,  4.9, 66, 66, 7.26,243, 9.8
2026-09-13 17:29:00,129.4118,36.0360, 746.5, 2634, 11.6, -1.6, -1.4, 40, 40, 4.56,236, 9.7
2026-09-13 17:29:14,129.4129,36.0369, 739.8, 2710, 11.2, -2.3, -2.0, 39, 39, 4.37,229,10.4
2026-09-13 17:29:28,129.4142,36.0378, 734.2, 2773, 10.8, -0.9, -0.8, 44, 44, 4.88,228,11.0
2026-09-13 17:29:42,129.4155,36.0388, 728.2, 2842, 10.3,  0.5,  0.5, 51, 51, 5.46,228,12.3
2026-09-13 17:29:56,129.4170,36.0399, 721.8, 2914, 10.2,  3.1,  3.1, 62, 62, 6.66,227,13.8
2026-09-13 17:30:10,129.4187,36.0412, 716.1, 2981, 10.4,  1.1,  1.1, 53, 53, 5.81,225,13.9
2026-09-13 17:30:24,129.4201,36.0424, 710.0, 3052,  9.9,  1.8,  1.8, 57, 57, 6.15,225,13.9
2026-09-13 17:30:38,129.4217,36.0437, 703.7, 3126,  9.6, -2.9, -2.6, 41, 41, 4.38,230,14.3
2026-09-13 17:30:52,129.4234,36.0447, 698.4, 3188,  9.4, -5.7, -5.1, 34, 34, 3.58,235,14.5
2026-09-13 17:31:06,129.4255,36.0457, 692.5, 3259,  9.1, -8.0, -7.1, 29, 29, 3.02,239,14.1
2026-09-13 17:31:20,129.4273,36.0465, 686.8, 3327,  8.9, -7.8, -6.9, 30, 30, 3.10,237,13.8
2026-09-13 17:31:34,129.4290,36.0476, 680.9, 3399,  8.7, -7.6, -6.8, 31, 31, 3.16,233,14.8
2026-09-13 17:31:48,129.4310,36.0489, 674.9, 3471,  8.2, -8.4, -7.5, 30, 30, 3.00,232,14.9
2026-09-13 17:32:02,129.4325,36.0500, 669.3, 3540,  7.9, -8.7, -7.8, 30, 30, 2.95,230,14.9
2026-09-13 17:32:16,129.4345,36.0513, 662.6, 3623,  7.2, -9.2, -8.2, 30, 30, 2.88,229,15.2
2026-09-13 17:32:30,129.4361,36.0525, 656.8, 3696,  6.6, -9.6, -8.5, 30, 30, 2.82,230,15.8
2026-09-13 17:32:44,129.4382,36.0538, 650.1, 3779,  6.2, -9.0, -8.1, 33, 33, 2.97,234,17.3
2026-09-13 17:32:58,129.4406,36.0550, 644.0, 3856,  5.8, -8.7, -7.7, 34, 34, 3.08,235,18.2
2026-09-13 17:33:12,129.4428,36.0565, 638.3, 3929,  5.2, -9.4, -8.4, 34, 34, 2.93,234,19.4
2026-09-13 17:33:26,129.4454,36.0581, 633.3, 3994,  5.1,-13.1,-11.7, 25, 25, 2.19,232,20.3
2026-09-13 17:33:40,129.4478,36.0597, 627.6, 4068,  5.0,-13.7,-12.2, 25, 25, 2.12,232,20.4
2026-09-13 17:33:54,129.4505,36.0611, 622.1, 4139,  4.6, -7.4, -6.6, 41, 41, 3.52,231,20.7
2026-09-13 17:34:08,129.4529,36.0629, 616.5, 4212,  4.5, -8.5, -7.6, 38, 38, 3.25,229,21.1
2026-09-13 17:34:22,129.4553,36.0647, 611.4, 4281,  4.4,-11.4,-10.2, 31, 31, 2.62,228,22.1
2026-09-13 17:34:36,129.4580,36.0667, 605.8, 4355,  3.7, -9.6, -8.6, 37, 37, 3.04,230,23.4
2026-09-13 17:34:50,129.4610,36.0685, 600.5, 4426,  3.4, -8.2, -7.3, 42, 42, 3.43,234,23.3
2026-09-13 17:35:04,129.4639,36.0700, 595.8, 4491,  2.7, -2.7, -2.4, 67, 67, 5.27,239,22.8
2026-09-13 17:35:18,129.4670,36.0715, 591.4, 4551,  2.2, -1.5, -1.3, 77, 77, 5.82,241,23.0
2026-09-13 17:35:32,129.4702,36.0729, 586.5, 4617,  1.7, -1.4, -1.2, 80, 80, 5.90,242,23.2
2026-09-13 17:35:46,129.4734,36.0742, 581.3, 4689,  1.0, -1.3, -1.2, 85, 85, 5.99,242,23.3
2026-09-13 17:36:00,129.4766,36.0756, 576.4, 4757,  0.4, -1.2, -1.1, 89, 89, 6.08,243,23.8
2026-09-13 17:36:14,129.4800,36.0770, 571.4, 4828, -0.1, -1.9, -1.7, 88, 88, 5.83,244,24.7
2026-09-13 17:36:28,129.4835,36.0783, 566.5, 4896, -0.7, -2.3, -2.0, 89, 89, 5.72,244,24.7
2026-09-13 17:36:42,129.4868,36.0799, 561.1, 4972, -1.4, -2.5, -2.3, 92, 93, 5.67,242,23.7
2026-09-13 17:36:56,129.4900,36.0812, 556.9, 5033, -2.0, -2.6, -2.3, 96, 98, 5.70,242,23.5
2026-09-13 17:37:10,129.4934,36.0826, 552.0, 5103, -2.7, -2.8, -2.5, 99,102, 5.65,241,24.6
2026-09-13 17:37:24,129.4967,36.0842, 547.3, 5171, -2.7, -3.4, -3.0, 95, 98, 5.47,238,25.4
2026-09-13 17:37:38,129.4999,36.0861, 542.4, 5242, -2.5, -4.2, -3.7, 88, 90, 5.17,235,25.4
2026-09-13 17:37:52,129.5031,36.0880, 536.8, 5324, -3.2, -4.9, -4.4, 88, 91, 4.95,237,24.8
2026-09-13 17:38:06,129.5063,36.0895, 531.4, 5404, -3.6, -5.6, -5.0, 86, 89, 4.74,239,25.0
2026-09-13 17:38:20,129.5098,36.0912, 526.1, 5484, -4.1, -6.0, -5.3, 87, 90, 4.65,237,25.5
2026-09-13 17:38:34,129.5129,36.0930, 521.1, 5560, -4.3, -7.9, -7.0, 76, 79, 4.06,236,25.8
2026-09-13 17:38:48,129.5164,36.0949, 516.4, 5631, -4.8, -8.7, -7.8, 74, 77, 3.83,236,26.0
2026-09-13 17:39:02,129.5198,36.0967, 510.7, 5718, -5.5, -9.5, -8.4, 73, 77, 3.66,236,25.6
2026-09-13 17:39:16,129.5229,36.0986, 505.2, 5803, -6.0,-10.4, -9.3, 71, 75, 3.42,235,26.0
2026-09-13 17:39:29,129.5262,36.1004, 500.1, 5882, -6.5,-11.2,-10.0, 69, 74, 3.26,238,26.8
2026-09-13 17:39:43,129.5299,36.1021, 495.3, 5957, -7.0,-12.0,-10.7, 67, 72, 3.08,240,26.5
2026-09-13 17:39:57,129.5333,36.1037, 490.4, 6035, -7.5,-11.4,-10.2, 73, 79, 3.26,240,25.6
2026-09-13 17:40:11,129.5367,36.1053, 485.4, 6115, -8.1,-12.0,-10.7, 74, 80, 3.14,240,25.8
2026-09-13 17:40:25,129.5402,36.1070, 480.2, 6198, -8.7,-11.8,-10.5, 78, 85, 3.23,239,25.9
2026-09-13 17:40:39,129.5436,36.1086, 475.5, 6274, -9.4,-11.7,-10.4, 84, 92, 3.29,238,25.8
2026-09-13 17:40:53,129.5470,36.1105, 470.7, 6354,-10.1,-11.7,-10.4, 88, 97, 3.32,236,26.3
2026-09-13 17:41:07,129.5504,36.1124, 466.0, 6431,-10.5,-13.0,-11.6, 82, 91, 3.02,237,26.9
2026-09-13 17:41:21,129.5540,36.1141, 461.7, 6501,-11.0,-12.9,-11.5, 86, 96, 3.08,237,27.4
2026-09-13 17:41:35,129.5576,36.1161, 456.8, 6583,-11.2,-14.7,-13.2, 75, 84, 2.68,236,27.1
2026-09-13 17:41:49,129.5610,36.1180, 452.4, 6658,-11.4,-15.9,-14.2, 70, 78, 2.45,236,26.5
2026-09-13 17:42:03,129.5644,36.1198, 447.4, 6744,-11.9,-17.7,-15.8, 62, 70, 2.13,235,26.4
2026-09-13 17:42:17,129.5677,36.1218, 442.9, 6822,-12.4,-18.0,-16.2, 63, 71, 2.09,236,26.4
2026-09-13 17:42:31,129.5712,36.1235, 438.7, 6893,-12.8,-18.3,-16.4, 63, 72, 2.07,239,26.4
2026-09-13 17:42:45,129.5747,36.1252, 434.3, 6971,-12.8,-17.1,-15.4, 70, 79, 2.30,239,26.3
2026-09-13 17:42:59,129.5782,36.1269, 430.9, 7031,-13.3,-16.7,-14.9, 76, 87, 2.41,239,26.3
2026-09-13 17:43:13,129.5817,36.1287, 427.3, 7094,-13.9,-16.7,-15.0, 79, 91, 2.42,239,26.5
2026-09-13 17:43:27,129.5853,36.1303, 423.5, 7161,-14.5,-16.9,-15.1, 82, 95, 2.41,239,26.9
2026-09-13 17:43:41,129.5889,36.1322, 419.5, 7233,-15.2,-17.1,-15.3, 85, 99, 2.39,241,27.0
2026-09-13 17:43:55,129.5925,36.1337, 415.9, 7298,-15.8,-17.1,-15.4, 89,104, 2.40,242,26.6
2026-09-13 17:44:09,129.5961,36.1353, 411.8, 7373,-16.0,-18.2,-16.4, 83, 97, 2.21,242,26.5
2026-09-13 17:44:23,129.5999,36.1369, 407.6, 7452,-16.3,-18.8,-16.8, 81, 95, 2.13,242,26.6
2026-09-13 17:44:37,129.6035,36.1385, 403.7, 7523,-16.7,-19.8,-17.8, 77, 90, 1.97,241,27.4
2026-09-13 17:44:50,129.6070,36.1401, 399.3, 7605,-17.2,-21.2,-19.1, 71, 84, 1.76,241,27.7
2026-09-13 17:45:04,129.6107,36.1418, 395.0, 7687,-17.7,-21.9,-19.7, 69, 82, 1.67,240,27.8
2026-09-13 17:45:18,129.6146,36.1436, 390.6, 7770,-18.4,-21.8,-19.6, 74, 89, 1.71,240,28.3
2026-09-13 17:45:32,129.6183,36.1454, 386.7, 7845,-19.1,-22.8,-20.5, 73, 87, 1.59,239,28.7
2026-09-13 17:45:46,129.6222,36.1473, 382.9, 7919,-19.5,-22.4,-20.2, 77, 93, 1.65,239,29.2
2026-09-13 17:46:00,129.6261,36.1493, 379.2, 7992,-19.8,-23.0,-20.7, 76, 92, 1.59,239,29.3
2026-09-13 17:46:14,129.6300,36.1511, 374.9, 8076,-20.0,-25.5,-23.0, 62, 75, 1.29,239,29.8
2026-09-13 17:46:28,129.6340,36.1532, 370.5, 8162,-20.1,-27.7,-25.0, 51, 62, 1.07,238,30.2
2026-09-13 17:46:42,129.6380,36.1552, 366.0, 8254,-20.7,-28.8,-26.0, 48, 59, 0.97,236,30.2
2026-09-13 17:46:56,129.6418,36.1575, 362.2, 8330,-21.2,-30.5,-27.6, 43, 53, 0.84,236,30.5
2026-09-13 17:47:10,129.6458,36.1595, 357.9, 8419,-22.0,-30.7,-27.8, 45, 56, 0.83,236,31.1
2026-09-13 17:47:24,129.6498,36.1619, 354.0, 8500,-22.4,-33.4,-30.3, 36, 45, 0.65,235,31.4
2026-09-13 17:47:38,129.6538,36.1641, 349.7, 8588,-23.0,-35.4,-32.2, 31, 39, 0.54,234,30.9
2026-09-13 17:47:52,129.6575,36.1665, 345.8, 8670,-23.6,-33.8,-30.7, 39, 49, 0.63,235,30.1
2026-09-13 17:48:06,129.6614,36.1685, 342.2, 8747,-24.2,-34.5,-31.3, 38, 48, 0.60,237,29.6
2026-09-13 17:48:20,129.6653,36.1705, 338.4, 8828,-24.8,-35.0,-31.8, 38, 49, 0.58,238,29.6
2026-09-13 17:48:34,129.6692,36.1725, 334.8, 8906,-25.5,-35.3,-32.1, 40, 51, 0.57,238,29.5
2026-09-13 17:48:48,129.6730,36.1745, 331.1, 8985,-26.2,-35.8,-32.5, 40, 52, 0.55,238,29.1
2026-09-13 17:49:02,129.6769,36.1765, 327.0, 9077,-26.9,-36.8,-33.5, 39, 50, 0.50,238,28.7
2026-09-13 17:49:16,129.6805,36.1784, 323.5, 9154,-27.3,-39.6,-36.1, 30, 40, 0.38,237,28.3
2026-09-13 17:49:30,129.6842,36.1803, 319.6, 9241,-28.1,-40.8,-37.2, 29, 38, 0.34,237,27.8
2026-09-13 17:49:44,129.6877,36.1822, 315.8, 9326,-28.5,-44.8,-41.1, 19, 26, 0.22,238,27.4
2026-09-13 17:49:58,129.6915,36.1840, 312.5, 9402,-28.8,-50.5,-46.4, 11, 14, 0.12,242,27.8
2026-09-13 17:50:12,129.6953,36.1855, 308.7, 9490,-29.1,-51.9,-47.8,  9, 12, 0.10,243,28.1
2026-09-13 17:50:26,129.6992,36.1872, 305.7, 9560,-29.5,-52.1,-48.0,  9, 12, 0.10,242,28.1
2026-09-13 17:50:40,129.7030,36.1889, 302.9, 9624,-29.9,-52.4,-48.3, 10, 13, 0.10,240,28.1
2026-09-13 17:50:53,129.7065,36.1907, 299.9, 9696,-30.4,-52.7,-48.6, 10, 13, 0.10,238,27.9
2026-09-13 17:51:07,129.7101,36.1926, 296.3, 9780,-30.6,-52.7,-48.6, 10, 13, 0.10,237,28.1
2026-09-13 17:51:21,129.7138,36.1945, 293.4, 9851,-31.2,-51.0,-47.0, 13, 17, 0.12,238,28.4
2026-09-13 17:51:35,129.7175,36.1964, 290.3, 9927,-31.7,-50.7,-46.7, 14, 19, 0.13,240,28.1
2026-09-13 17:51:49,129.7214,36.1981, 287.5, 9994,-32.3,-50.9,-46.8, 14, 19, 0.13,242,27.9
2026-09-13 17:52:03,129.7252,36.1997, 284.3,10074,-32.9,-51.1,-47.1, 15, 20, 0.12,243,27.9
2026-09-13 17:52:17,129.7291,36.2012, 281.2,10150,-33.5,-51.5,-47.4, 15, 21, 0.12,242,28.3
2026-09-13 17:52:31,129.7329,36.2031, 277.6,10240,-34.3,-49.9,-45.9, 19, 27, 0.15,241,28.5
2026-09-13 17:52:45,129.7368,36.2048, 274.6,10316,-35.0,-50.0,-46.0, 20, 29, 0.15,241,28.3
2026-09-13 17:52:59,129.7406,36.2065, 271.3,10400,-35.8,-47.0,-43.1, 31, 44, 0.21,242,28.2
2026-09-13 17:53:13,129.7445,36.2082, 268.3,10477,-36.4,-44.7,-41.0, 42, 60, 0.27,242,28.3
2026-09-13 17:53:27,129.7484,36.2098, 265.1,10562,-36.6,-50.4,-46.4, 23, 32, 0.14,243,28.5
2026-09-13 17:53:41,129.7524,36.2115, 261.9,10645,-37.2,-49.4,-45.4, 27, 39, 0.16,243,28.5
2026-09-13 17:53:55,129.7562,36.2131, 258.8,10726,-37.8,-49.7,-45.7, 28, 40, 0.16,243,28.6
2026-09-13 17:54:09,129.7604,36.2147, 256.0,10803,-38.5,-50.1,-46.1, 29, 42, 0.15,244,29.3
2026-09-13 17:54:23,129.7645,36.2164, 252.9,10885,-39.2,-50.9,-46.9, 28, 41, 0.14,244,28.7
2026-09-13 17:54:37,129.7683,36.2179, 250.3,10956,-39.9,-50.9,-46.8, 30, 45, 0.14,243,28.1
2026-09-13 17:54:50,129.7720,36.2195, 247.8,11026,-40.6,-51.4,-47.3, 31, 45, 0.14,244,28.4
2026-09-13 17:55:04,129.7760,36.2210, 245.7,11082,-41.2,-51.5,-47.5, 32, 48, 0.14,244,28.7
2026-09-13 17:55:18,129.7800,36.2226, 243.3,11149,-41.8,-52.3,-48.2, 31, 47, 0.12,243,28.9
2026-09-13 17:55:32,129.7839,36.2244, 241.0,11215,-42.2,-54.2,-50.0, 26, 39, 0.10,240,28.7
2026-09-13 17:55:46,129.7878,36.2262, 238.1,11295,-42.8,-55.1,-50.9, 25, 38, 0.09,240,28.7
2026-09-13 17:56:00,129.7916,36.2280, 235.1,11382,-43.5,-55.2,-51.0, 27, 41, 0.09,241,28.8
2026-09-13 17:56:14,129.7956,36.2298, 232.2,11462,-44.3,-54.7,-50.5, 31, 47, 0.10,240,28.7
2026-09-13 17:56:28,129.7994,36.2316, 229.6,11539,-44.8,-56.7,-52.4, 26, 40, 0.08,239,28.6
2026-09-13 17:56:42,129.8032,36.2335, 227.0,11615,-45.5,-56.1,-51.8, 30, 46, 0.09,238,28.5
2026-09-13 17:56:56,129.8069,36.2355, 224.6,11684,-46.0,-54.7,-50.5, 37, 58, 0.10,236,28.4
2026-09-13 17:57:10,129.8105,36.2375, 221.8,11768,-46.8,-54.0,-49.9, 44, 69, 0.11,236,28.3
2026-09-13 17:57:24,129.8141,36.2394, 218.9,11858,-47.7,-53.2,-49.0, 53, 85, 0.13,237,28.2
2026-09-13 17:57:38,129.8179,36.2414, 216.0,11943,-48.5,-54.4,-50.2, 50, 81, 0.11,237,27.8
2026-09-13 17:57:52,129.8214,36.2433, 213.1,12034,-49.3,-54.9,-50.7, 52, 85, 0.11,236,27.4
2026-09-13 17:58:06,129.8248,36.2453, 210.2,12122,-50.1,-55.5,-51.3, 53, 87, 0.10,236,27.5
2026-09-13 17:58:20,129.8284,36.2472, 207.4,12209,-50.9,-55.1,-50.9, 61,100, 0.11,236,27.4
2026-09-13 17:58:34,129.8320,36.2491, 204.4,12306,-51.9,-55.7,-51.5, 63,105, 0.10,238,27.0
2026-09-13 17:58:48,129.8356,36.2508, 201.6,12393,-52.6,-58.1,-53.8, 52, 87, 0.08,241,27.6
2026-09-13 17:59:02,129.8393,36.2525, 198.9,12480,-53.5,-57.6,-53.3, 61,103, 0.08,241,28.0
2026-09-13 17:59:16,129.8432,36.2542, 196.0,12574,-54.4,-58.4,-54.1, 61,104, 0.07,241,27.9
2026-09-13 17:59:30,129.8470,36.2560, 193.5,12656,-55.1,-58.9,-54.5, 63,108, 0.07,241,27.9
2026-09-13 17:59:44,129.8508,36.2576, 190.8,12745,-56.0,-59.8,-55.5, 62,107, 0.06,243,28.0
2026-09-13 17:59:58,129.8547,36.2591, 188.9,12810,-56.6,-60.6,-56.2, 61,106, 0.06,244,28.1
2026-09-13 18:00:12,129.8587,36.2607, 186.6,12888,-57.3,-61.5,-57.1, 59,103, 0.05,244,27.9
2026-09-13 18:00:26,129.8625,36.2622, 184.5,12960,-58.0,-62.1,-57.7, 60,105, 0.05,243,27.3
2026-09-13 18:00:40,129.8663,36.2638, 182.4,13032,-58.6,-62.7,-58.3, 59,105, 0.05,242,26.8
2026-09-13 18:00:54,129.8699,36.2654, 180.5,13096,-59.2,-62.8,-58.4, 63,112, 0.05,241,26.8
2026-09-13 18:01:08,129.8735,36.2671, 178.0,13185,-60.0,-62.5,-58.0, 73,130, 0.05,239,26.6
2026-09-13 18:01:22,129.8769,36.2689, 175.7,13266,-60.5,-62.9,-58.5, 73,131, 0.05,235,27.1
2026-09-13 18:01:36,129.8804,36.2711, 173.1,13356,-61.0,-64.3,-59.8, 66,119, 0.04,233,28.5
2026-09-13 18:01:50,129.8840,36.2733, 170.6,13447,-61.8,-65.1,-60.5, 65,119, 0.04,234,29.0
2026-09-13 18:02:04,129.8876,36.2754, 168.1,13539,-62.6,-66.2,-61.6, 63,115, 0.03,237,28.8
2026-09-13 18:02:18,129.8915,36.2772, 166.0,13615,-61.6,-71.4,-66.7, 27, 48, 0.02,241,28.9
2026-09-13 18:02:32,129.8955,36.2789, 164.4,13675,-60.1,-79.7,-75.0,  6, 11, 0.00,241,28.9
2026-09-13 18:02:46,129.8994,36.2807, 162.8,13738,-59.9,-83.0,-78.3,  4,  7, 0.00,241,28.8
2026-09-13 18:03:00,129.9032,36.2825, 160.8,13813,-60.5,-80.3,-75.5,  6, 11, 0.00,242,28.8
2026-09-13 18:03:14,129.9074,36.2842, 158.7,13895,-61.2,-78.8,-74.1,  8, 15, 0.01,247,28.8
2026-09-13 18:03:28,129.9115,36.2853, 157.1,13960,-61.5,-78.6,-73.9,  9, 16, 0.01,251,28.0
2026-09-13 18:03:42,129.9156,36.2864, 155.4,14028,-61.7,-79.1,-74.3,  9, 16, 0.01,249,27.3
2026-09-13 18:03:56,129.9193,36.2878, 152.9,14128,-62.0,-79.9,-75.1,  8, 14, 0.00,243,27.4
2026-09-13 18:04:10,129.9232,36.2896, 150.8,14212,-62.7,-79.9,-75.1,  9, 16, 0.00,242,27.4
2026-09-13 18:04:24,129.9269,36.2911, 148.4,14310,-63.6,-79.9,-75.1, 10, 18, 0.00,242,28.2
2026-09-13 18:04:38,129.9308,36.2930, 146.2,14402,-64.2,-80.2,-75.4, 10, 19, 0.00,242,29.1
2026-09-13 18:04:52,129.9349,36.2946, 143.6,14510,-64.0,-80.3,-75.5, 10, 18, 0.00,248,28.9
2026-09-13 18:05:06,129.9392,36.2957, 141.5,14604,-64.4,-80.3,-75.6, 10, 19, 0.00,253,28.9
2026-09-13 18:05:20,129.9436,36.2966, 139.3,14697,-64.9,-80.9,-76.1, 10, 19, 0.00,254,28.7
2026-09-13 18:05:34,129.9478,36.2976, 137.5,14775,-65.5,-81.7,-77.0,  9, 18, 0.00,253,27.7
2026-09-13 18:05:48,129.9518,36.2987, 136.0,14842,-65.5,-82.2,-77.5,  9, 16, 0.00,251,26.9
2026-09-13 18:06:02,129.9556,36.2999, 134.6,14906,-65.9,-82.3,-77.6,  9, 17, 0.00,247,26.5
2026-09-13 18:06:16,129.9594,36.3013, 133.2,14972,-66.1,-82.1,-77.3, 10, 18, 0.00,244,26.5
2026-09-13 18:06:30,129.9630,36.3028, 131.8,15036,-66.4,-82.0,-77.3, 10, 19, 0.00,243,26.7
2026-09-13 18:06:44,129.9668,36.3043, 130.4,15097,-66.3,-82.1,-77.3, 10, 19, 0.00,246,26.4
2026-09-13 18:06:59,129.9708,36.3056, 129.0,15164,-66.7,-82.4,-77.6, 10, 19, 0.00,250,25.3
2026-09-13 18:07:13,129.9744,36.3065, 127.6,15229,-66.8,-82.4,-77.6, 10, 19, 0.00,253,24.5
2026-09-13 18:07:28,129.9783,36.3074, 126.2,15296,-67.3,-82.4,-77.6, 11, 21, 0.00,256,23.7
2026-09-13 18:07:42,129.9818,36.3080, 124.8,15363,-67.7,-82.7,-77.9, 11, 21, 0.00,259,22.3
2026-09-13 18:07:57,129.9853,36.3084, 123.4,15431,-67.2,-83.0,-78.2, 10, 19, 0.00,260,20.9
2026-09-13 18:08:12,129.9886,36.3090, 122.0,15498,-66.9,-83.0,-78.3,  9, 18, 0.00,256,20.4
2026-09-13 18:08:26,129.9917,36.3098, 120.6,15567,-67.4,-83.3,-78.6,  9, 18, 0.00,252,20.0
2026-09-13 18:08:41,129.9948,36.3107, 119.2,15638,-67.7,-83.4,-78.7, 10, 18, 0.00,250,19.5
2026-09-13 18:08:57,129.9979,36.3117, 117.8,15710,-68.2,-83.8,-79.0, 10, 19, 0.00,248,19.1
2026-09-13 18:09:14,130.0012,36.3128, 116.4,15781,-68.2,-84.0,-79.2,  9, 18, 0.00,245,18.7
2026-09-13 18:09:30,130.0042,36.3140, 115.0,15856,-68.6,-84.1,-79.3, 10, 19, 0.00,246,18.7
2026-09-13 18:09:45,130.0070,36.3150, 113.6,15928,-69.1,-84.3,-79.5, 10, 20, 0.00,246,18.8
2026-09-13 18:09:59,130.0097,36.3161, 112.1,16009,-69.4,-84.3,-79.5, 11, 21, 0.00,244,19.1
2026-09-13 18:10:15,130.0127,36.3173, 110.7,16083,-70.0,-84.4,-79.6, 11, 22, 0.00,243,19.0
2026-09-13 18:10:33,130.0161,36.3187, 109.3,16158,-70.5,-84.3,-79.6, 12, 24, 0.00,245,20.0
