time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:37:05,114.9595,25.8891, 374.8, 8117,-14.2,-19.6,-17.6, 64, 73, 2.16,152, 6.7
2026-09-04 23:37:19,114.9590,25.8897, 370.0, 8214,-14.9,-23.1,-20.8, 50, 57, 1.61,136, 4.6
2026-09-04 23:37:29,114.9587,25.8900, 366.8, 8280,-15.1,-26.8,-24.2, 36, 42, 1.17,112, 3.4
2026-09-04 23:37:38,114.9585,25.8901, 363.9, 8341,-15.3,-28.6,-25.8, 31, 36, 1.00, 91, 2.9
2026-09-04 23:38:29,114.9579,25.8895, 348.0, 8678,-16.7,-30.1,-27.3, 30, 36, 0.90,332, 0.6
2026-09-04 23:39:29,114.9583,25.8886, 329.3, 9089,-20.0,-32.7,-29.7, 31, 38, 0.74,299, 2.5
2026-09-04 23:39:54,114.9589,25.8885, 321.2, 9273,-21.5,-33.2,-30.1, 34, 42, 0.73,242, 2.7
2026-09-04 23:40:20,114.9594,25.8888, 313.9, 9442,-22.6,-32.7,-29.7, 39, 49, 0.78,253, 2.0
2026-09-04 23:40:29,114.9597,25.8889, 311.4, 9501,-22.8,-33.2,-30.1, 38, 48, 0.75,247, 2.5
2026-09-04 23:40:44,114.9600,25.8891, 306.9, 9606,-23.5,-34.4,-31.3, 36, 45, 0.67,237, 2.8
2026-09-04 23:41:09,114.9558,25.8894, 300.0, 9773,-25.0,-36.1,-32.9, 35, 44, 0.58,264, 1.5
2026-09-04 23:41:19,114.9607,25.8893, 297.8, 9826,-25.5,-36.5,-33.2, 35, 45, 0.57,278, 0.4
2026-09-04 23:41:29,114.9606,25.8893, 294.8, 9899,-25.7,-37.3,-33.9, 33, 43, 0.53, 28, 0.3
2026-09-04 23:41:54,114.9605,25.8892, 288.4,10058,-26.4,-40.3,-36.7, 26, 34, 0.40,232, 0.6
2026-09-04 23:42:27,114.9611,25.8892, 280.2,10266,-28.2,-43.5,-39.9, 22, 28, 0.29,270, 0.5
2026-09-04 23:42:29,114.9611,25.8892, 279.5,10283,-28.2,-43.7,-40.0, 21, 28, 0.29,250, 0.5
2026-09-04 23:43:20,114.9611,25.8901, 266.9,10614,-30.2,-47.5,-43.6, 17, 23, 0.20,169, 1.8
2026-09-04 23:43:29,114.9609,25.8902, 264.9,10667,-30.8,-48.2,-44.3, 17, 22, 0.18,156, 0.9
2026-09-04 23:44:28,114.9610,25.8903, 250.4,11063,-34.4,-50.9,-46.9, 17, 24, 0.14,162, 2.0
2026-09-04 23:44:29,114.9610,25.8903, 250.1,11071,-34.5,-50.9,-46.9, 17, 24, 0.14,164, 2.1
2026-09-04 23:44:29,114.9658,25.8894, 250.0,11074,-34.5,-50.7,-46.7, 18, 25, 0.15,165, 2.1
2026-09-04 23:45:00,114.9609,25.8909, 242.9,11274,-35.4,-52.7,-48.6, 15, 22, 0.12,333, 0.3
2026-09-04 23:45:29,114.9612,25.8909, 236.3,11467,-37.0,-55.0,-50.8, 14, 20, 0.09,238, 0.4
2026-09-04 23:46:01,114.9608,25.8908, 228.7,11691,-39.0,-57.9,-53.6, 12, 17, 0.07, 10, 1.8
2026-09-04 23:46:29,114.9614,25.8904, 223.2,11858,-40.1,-60.3,-55.9, 10, 15, 0.05,270, 2.7
2026-09-04 23:46:51,114.9620,25.8901, 218.7,11998,-41.1,-61.5,-57.0,  9, 14, 0.05,321, 3.7
2026-09-04 23:47:29,114.9621,25.8887, 210.5,12256,-43.4,-61.5,-57.0, 12, 19, 0.05, 11, 4.3
2026-09-04 23:47:52,114.9619,25.8881, 205.7,12411,-45.1,-62.0,-57.6, 13, 21, 0.05,  9, 3.8
2026-09-04 23:48:18,114.9658,25.8894, 200.0,12596,-46.4,-62.2,-57.7, 15, 24, 0.05,348, 1.4
2026-09-04 23:48:29,114.9616,25.8872, 197.6,12676,-46.8,-62.8,-58.4, 15, 23, 0.04,290, 1.6
2026-09-04 23:48:40,114.9620,25.8873, 195.9,12735,-47.4,-63.0,-58.5, 15, 24, 0.04,288, 2.4
2026-09-04 23:49:04,114.9623,25.8869, 190.6,12913,-49.3,-63.8,-59.3, 17, 28, 0.04,336, 2.5
2026-09-04 23:49:29,114.9624,25.8863, 186.0,13074,-50.7,-64.1,-59.6, 19, 31, 0.04, 25, 2.1
2026-09-04 23:50:28,114.9620,25.8855, 174.4,13488,-54.5,-66.3,-61.7, 23, 39, 0.03,349, 2.7
2026-09-04 23:50:29,114.9620,25.8854, 174.2,13495,-54.6,-66.3,-61.8, 23, 39, 0.03,347, 2.8
2026-09-04 23:50:53,114.9625,25.8848, 169.9,13655,-55.7,-67.7,-63.1, 22, 37, 0.03,330, 2.9
2026-09-04 23:51:17,114.9627,25.8842, 165.9,13808,-56.3,-69.0,-64.3, 19, 33, 0.02, 17, 2.3
2026-09-04 23:51:29,114.9625,25.8840, 164.0,13880,-57.0,-70.1,-65.5, 18, 31, 0.02, 27, 3.4
2026-09-04 23:52:09,114.9621,25.8828, 157.2,14148,-59.5,-72.8,-68.1, 17, 30, 0.01,  9, 3.5
2026-09-04 23:52:29,114.9620,25.8819, 154.0,14276,-60.3,-73.7,-69.0, 16, 29, 0.01,  9, 5.8
2026-09-04 23:52:53,114.9658,25.8794, 150.0,14439,-61.4,-74.9,-70.2, 16, 28, 0.01,  8, 6.4
2026-09-04 23:53:20,114.9615,25.8788, 146.1,14603,-62.6,-76.5,-71.8, 14, 26, 0.01, 11, 7.3
2026-09-04 23:53:29,114.9614,25.8781, 144.7,14662,-63.4,-77.3,-72.6, 14, 26, 0.01, 13, 6.7
2026-09-04 23:54:29,114.9603,25.8755, 134.3,15116,-67.4,-81.6,-76.8, 12, 24, 0.00, 28, 5.4
2026-09-04 23:55:11,114.9584,25.8743, 127.4,15430,-70.0,-83.8,-79.0, 13, 25, 0.00, 51, 6.9
2026-09-04 23:55:29,114.9573,25.8735, 125.0,15544,-70.7,-84.2,-79.5, 13, 25, 0.00, 47, 7.6
2026-09-04 23:56:11,114.9550,25.8714, 119.5,15810,-72.4,-85.7,-80.9, 13, 26, 0.00, 51, 8.6
2026-09-04 23:56:23,114.9540,25.8707, 117.5,15908,-73.3,-86.6,-81.9, 12, 25, 0.00, 57, 9.1
2026-09-04 23:56:29,114.9537,25.8706, 116.8,15940,-73.4,-86.8,-82.1, 12, 25, 0.00, 62, 9.5
2026-09-04 23:56:48,114.9518,25.8698, 113.8,16095,-73.6,-87.1,-82.4, 12, 24, 0.00, 75,10.0
2026-09-04 23:57:29,114.9481,25.8696, 108.2,16389,-76.1,-89.4,-84.7, 12, 24, 0.00, 90, 6.7
2026-09-04 23:57:40,114.9473,25.8697, 106.2,16494,-77.1,-90.4,-85.7, 11, 24, 0.00, 79, 5.6
2026-09-04 23:57:59,114.9465,25.8691, 103.7,16630,-76.5,-90.1,-85.3, 11, 23, 0.00, 62, 7.5
2026-09-04 23:58:28,114.9440,25.8680, 100.3,16825,-76.9,-90.3,-85.5, 11, 24, 0.00, 65,10.3
