time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:29:26,-135.0660,60.7471, 586.8, 4402,-15.4,-16.9,-15.1, 88,102, 1.74,263, 8.7
2026-09-17 23:29:52,-135.0618,60.7476, 577.1, 4527,-16.3,-17.7,-15.8, 89,105, 1.65,257, 9.0
2026-09-17 23:30:18,-135.0581,60.7480, 567.9, 4648,-17.0,-18.8,-16.8, 86,102, 1.53,259, 7.9
2026-09-17 23:30:44,-135.0541,60.7483, 558.9, 4767,-18.1,-19.4,-17.4, 89,107, 1.47,258, 8.8
2026-09-17 23:31:10,-135.0498,60.7487, 551.0, 4874,-18.8,-20.6,-18.5, 85,102, 1.34,258, 9.2
2026-09-17 23:31:36,-135.0457,60.7492, 542.3, 4992,-19.8,-22.1,-19.9, 81, 99, 1.20,258, 9.2
2026-09-17 23:32:02,-135.0414,60.7495, 535.1, 5092,-20.6,-23.2,-20.9, 80, 97, 1.10,269, 7.8
2026-09-17 23:32:28,-135.0379,60.7493, 525.7, 5222,-21.7,-24.3,-21.9, 79, 98, 1.02,273, 7.8
2026-09-17 23:32:54,-135.0338,60.7493, 517.1, 5342,-22.9,-24.6,-22.1, 86,108, 1.01,269, 9.2
2026-09-17 23:33:20,-135.0296,60.7493, 508.4, 5467,-24.0,-25.4,-22.9, 88,111, 0.95,265, 9.8
2026-09-17 23:33:46,-135.0238,60.7496, 500.0, 5589,-23.8,-34.4,-31.2, 37, 47, 0.42,264,14.5
2026-09-17 23:34:11,-135.0161,60.7500, 492.0, 5707,-23.9,-44.1,-40.4, 14, 17, 0.16,269,17.6
2026-09-17 23:34:37,-135.0074,60.7499, 483.0, 5841,-24.3,-46.5,-42.7, 11, 14, 0.12,268,19.0
2026-09-17 23:35:03,-134.9979,60.7502, 474.9, 5964,-25.1,-47.5,-43.6, 11, 14, 0.11,265,20.3
2026-09-17 23:35:29,-134.9881,60.7504, 467.1, 6084,-25.6,-45.9,-42.0, 13, 17, 0.14,268,20.7
2026-09-17 23:35:55,-134.9782,60.7506, 459.6, 6201,-26.2,-47.7,-43.8, 11, 15, 0.11,269,21.9
2026-09-17 23:36:21,-134.9675,60.7506, 452.2, 6319,-27.0,-48.6,-44.7, 11, 14, 0.10,270,21.6
2026-09-17 23:36:47,-134.9574,60.7509, 444.1, 6448,-27.8,-50.4,-46.4, 10, 13, 0.09,263,21.7
2026-09-17 23:37:13,-134.9469,60.7513, 436.7, 6570,-28.4,-46.9,-43.0, 15, 20, 0.13,267,22.7
2026-09-17 23:37:39,-134.9359,60.7517, 428.8, 6699,-29.4,-45.1,-41.3, 20, 27, 0.16,267,22.5
2026-09-17 23:38:05,-134.9254,60.7519, 420.9, 6833,-30.6,-43.8,-40.1, 26, 36, 0.19,268,22.3
2026-09-17 23:38:31,-134.9147,60.7520, 413.8, 6953,-31.6,-43.7,-40.0, 29, 40, 0.19,269,22.3
2026-09-17 23:38:57,-134.9040,60.7522, 405.7, 7093,-32.8,-43.3,-39.6, 34, 47, 0.21,268,21.9
2026-09-17 23:39:22,-134.8943,60.7523, 397.6, 7233,-34.1,-43.8,-40.1, 37, 52, 0.20,268,21.1
2026-09-17 23:39:48,-134.8842,60.7524, 389.0, 7387,-35.4,-46.3,-42.4, 32, 45, 0.16,269,21.4
2026-09-17 23:40:14,-134.8741,60.7526, 380.9, 7533,-36.6,-47.8,-43.9, 31, 44, 0.13,266,21.7
2026-09-17 23:40:40,-134.8636,60.7532, 372.9, 7678,-37.9,-49.4,-45.4, 29, 42, 0.11,264,21.9
2026-09-17 23:41:06,-134.8533,60.7536, 365.0, 7826,-38.9,-52.0,-47.9, 24, 35, 0.09,266,21.7
2026-09-17 23:41:32,-134.8431,60.7537, 357.6, 7966,-40.0,-53.3,-49.1, 23, 34, 0.08,270,21.1
2026-09-17 23:41:58,-134.8329,60.7537, 349.9, 8115,-41.2,-54.4,-50.2, 23, 34, 0.07,269,21.9
2026-09-17 23:42:24,-134.8223,60.7541, 342.5, 8259,-42.3,-51.9,-47.8, 34, 52, 0.09,265,23.4
2026-09-17 23:42:50,-134.8108,60.7546, 336.2, 8384,-43.1,-53.9,-49.7, 30, 45, 0.08,263,23.4
2026-09-17 23:43:16,-134.8002,60.7553, 330.5, 8499,-43.1,-59.7,-55.3, 15, 22, 0.04,263,22.4
2026-09-17 23:43:42,-134.7895,60.7559, 325.5, 8603,-43.4,-61.9,-57.5, 11, 17, 0.03,264,22.9
2026-09-17 23:44:08,-134.7784,60.7563, 320.6, 8704,-43.9,-61.1,-56.7, 13, 21, 0.03,266,23.8
2026-09-17 23:44:34,-134.7669,60.7566, 315.8, 8806,-44.7,-61.5,-57.0, 14, 21, 0.03,267,24.7
2026-09-17 23:45:00,-134.7549,60.7569, 310.9, 8910,-45.5,-61.1,-56.7, 16, 25, 0.03,267,25.2
2026-09-17 23:45:26,-134.7429,60.7571, 306.0, 9016,-46.3,-61.9,-57.4, 16, 25, 0.03,268,25.7
2026-09-17 23:45:52,-134.7305,60.7574, 300.9, 9126,-47.1,-60.3,-55.9, 21, 33, 0.04,267,26.3
2026-09-17 23:46:17,-134.7184,60.7577, 296.1, 9233,-48.1,-56.7,-52.4, 36, 58, 0.06,266,26.6
2026-09-17 23:46:43,-134.7056,60.7582, 290.9, 9349,-48.7,-57.6,-53.3, 35, 56, 0.06,266,27.3
2026-09-17 23:47:09,-134.6926,60.7587, 285.7, 9467,-49.5,-57.5,-53.2, 39, 64, 0.06,265,27.0
2026-09-17 23:47:35,-134.6798,60.7595, 280.6, 9585,-50.5,-58.2,-53.9, 40, 65, 0.05,262,28.0
2026-09-17 23:48:01,-134.6663,60.7604, 275.8, 9697,-51.5,-58.5,-54.2, 43, 71, 0.05,261,28.9
2026-09-17 23:48:27,-134.6525,60.7616, 270.3, 9827,-52.6,-59.0,-54.7, 46, 77, 0.05,258,29.6
2026-09-17 23:48:53,-134.6389,60.7631, 264.7, 9962,-53.0,-64.1,-59.6, 25, 42, 0.03,259,28.5
2026-09-17 23:49:19,-134.6254,60.7644, 259.8,10084,-54.1,-64.2,-59.7, 28, 48, 0.03,258,28.9
2026-09-17 23:49:45,-134.6123,60.7660, 255.3,10195,-54.7,-63.8,-59.4, 32, 54, 0.03,256,28.4
2026-09-17 23:50:11,-134.5991,60.7674, 251.0,10303,-54.7,-64.9,-60.3, 28, 48, 0.03,259,28.0
2026-09-17 23:50:36,-134.5867,60.7686, 246.8,10411,-55.1,-65.2,-60.6, 28, 48, 0.02,260,27.6
2026-09-17 23:51:02,-134.5738,60.7696, 242.6,10521,-55.8,-64.9,-60.4, 32, 54, 0.03,261,27.1
2026-09-17 23:51:28,-134.5611,60.7704, 238.6,10627,-56.1,-65.3,-60.8, 31, 54, 0.03,263,26.3
2026-09-17 23:51:54,-134.5489,60.7712, 234.5,10737,-56.1,-66.2,-61.7, 27, 47, 0.02,261,25.7
2026-09-17 23:52:20,-134.5366,60.7722, 230.6,10844,-56.2,-67.2,-62.6, 24, 42, 0.02,260,26.6
2026-09-17 23:52:46,-134.5242,60.7731, 226.7,10951,-56.2,-68.3,-63.7, 21, 37, 0.02,263,24.6
2026-09-17 23:53:12,-134.5130,60.7738, 223.0,11057,-55.2,-73.3,-68.7,  9, 16, 0.01,262,24.0
2026-09-17 23:53:38,-134.5016,60.7747, 219.2,11166,-54.1,-75.7,-71.0,  6, 10, 0.01,262,25.2
2026-09-17 23:54:04,-134.4892,60.7754, 215.2,11283,-53.2,-73.0,-68.3,  8, 13, 0.01,262,26.4
2026-09-17 23:54:30,-134.4772,60.7764, 211.5,11397,-53.0,-73.2,-68.5,  7, 12, 0.01,257,24.8
2026-09-17 23:54:56,-134.4659,60.7779, 207.7,11514,-52.8,-73.8,-69.1,  6, 11, 0.01,255,25.4
2026-09-17 23:55:22,-134.4537,60.7794, 204.0,11630,-52.8,-73.9,-69.2,  6, 11, 0.01,259,27.2
2026-09-17 23:55:48,-134.4406,60.7804, 200.4,11742,-52.3,-75.8,-71.1,  5,  7, 0.01,262,26.7
2026-09-17 23:56:13,-134.4290,60.7811, 197.4,11843,-51.1,-78.6,-73.9,  3,  4, 0.00,264,24.7
2026-09-17 23:56:39,-134.4176,60.7816, 194.2,11947,-50.5,-79.2,-74.4,  2,  4, 0.00,266,23.7
2026-09-17 23:57:05,-134.4067,60.7818, 191.3,12046,-50.3,-79.3,-74.6,  2,  3, 0.00,268,21.8
2026-09-17 23:57:31,-134.3966,60.7818, 188.3,12148,-50.1,-79.3,-74.5,  2,  3, 0.00,272,21.3
2026-09-17 23:57:57,-134.3866,60.7818, 185.4,12249,-50.2,-79.8,-75.0,  2,  3, 0.00,267,20.7
2026-09-17 23:58:23,-134.3768,60.7824, 182.5,12354,-49.8,-80.4,-75.6,  2,  3, 0.00,263,21.3
2026-09-17 23:58:49,-134.3664,60.7829, 179.6,12459,-49.7,-80.8,-76.0,  2,  3, 0.00,260,21.8
2026-09-17 23:59:15,-134.3564,60.7842, 176.6,12569,-49.3,-81.2,-76.4,  1,  2, 0.00,253,21.8
2026-09-17 23:59:41,-134.3464,60.7859, 173.5,12686,-49.0,-81.2,-76.5,  1,  2, 0.00,252,22.7
2026-09-18 00:00:07,-134.3356,60.7875, 170.4,12803,-49.3,-81.4,-76.6,  1,  2, 0.00,254,24.2
2026-09-18 00:00:33,-134.3247,60.7888, 167.2,12928,-49.8,-81.7,-76.9,  1,  2, 0.00,258,23.3
2026-09-18 00:00:59,-134.3135,60.7899, 164.4,13038,-49.9,-81.8,-77.1,  1,  2, 0.00,260,24.9
2026-09-18 00:01:25,-134.3015,60.7907, 161.6,13149,-50.0,-82.0,-77.3,  1,  2, 0.00,265,24.7
2026-09-18 00:01:51,-134.2906,60.7909, 158.8,13263,-50.1,-82.2,-77.4,  1,  2, 0.00,268,21.0
2026-09-18 00:02:17,-134.2811,60.7910, 156.1,13374,-50.4,-82.3,-77.6,  1,  2, 0.00,268,18.9
2026-09-18 00:02:43,-134.2724,60.7913, 153.5,13485,-50.3,-82.7,-78.0,  1,  2, 0.00,263,19.2
2026-09-18 00:03:09,-134.2629,60.7921, 150.9,13594,-50.3,-83.0,-78.2,  1,  2, 0.00,258,20.2
2026-09-18 00:03:34,-134.2540,60.7932, 148.4,13706,-50.6,-83.3,-78.5,  1,  2, 0.00,253,20.7
2026-09-18 00:04:00,-134.2447,60.7948, 145.7,13826,-50.3,-83.4,-78.7,  1,  2, 0.00,248,20.1
2026-09-18 00:04:26,-134.2360,60.7967, 143.1,13944,-50.3,-83.6,-78.8,  1,  2, 0.00,248,19.6
2026-09-18 00:04:52,-134.2273,60.7982, 140.6,14058,-50.3,-83.7,-78.9,  1,  2, 0.00,251,19.8
2026-09-18 00:05:18,-134.2183,60.7999, 138.1,14172,-50.7,-83.8,-79.1,  1,  2, 0.00,246,21.1
2026-09-18 00:05:44,-134.2084,60.8021, 135.9,14280,-50.4,-84.1,-79.3,  1,  2, 0.00,246,23.8
2026-09-18 00:06:10,-134.1978,60.8043, 133.7,14385,-50.2,-83.8,-79.0,  1,  2, 0.00,249,24.7
2026-09-18 00:06:36,-134.1868,60.8060, 131.7,14486,-50.1,-83.9,-79.2,  1,  2, 0.00,257,23.3
2026-09-18 00:07:02,-134.1762,60.8068, 129.6,14588,-50.0,-83.9,-79.2,  1,  2, 0.00,263,21.4
2026-09-18 00:07:28,-134.1667,60.8073, 127.7,14686,-49.5,-83.9,-79.1,  1,  2, 0.00,261,19.2
2026-09-18 00:07:54,-134.1583,60.8082, 125.7,14787,-49.7,-84.0,-79.2,  1,  2, 0.00,260,16.4
2026-09-18 00:08:20,-134.1512,60.8087, 123.5,14902,-50.0,-84.1,-79.3,  1,  2, 0.00,260,14.0
2026-09-18 00:08:46,-134.1449,60.8094, 121.5,15012,-50.5,-84.2,-79.5,  1,  2, 0.00,252,14.5
2026-09-18 00:09:12,-134.1378,60.8106, 119.4,15124,-50.9,-84.4,-79.6,  1,  2, 0.00,252,17.0
2026-09-18 00:09:38,-134.1295,60.8119, 117.4,15233,-51.2,-84.5,-79.7,  1,  2, 0.00,252,19.7
2026-09-18 00:10:04,-134.1199,60.8134, 115.4,15346,-51.0,-84.8,-80.0,  1,  2, 0.00,249,21.0
2026-09-18 00:10:30,-134.1113,60.8153, 113.4,15459,-50.8,-85.1,-80.3,  1,  1, 0.00,244,19.9
2026-09-18 00:10:56,-134.1024,60.8174, 111.4,15577,-50.7,-85.0,-80.3,  1,  1, 0.00,245,22.2
2026-09-18 00:11:22,-134.0921,60.8196, 109.4,15694,-51.3,-85.2,-80.5,  1,  1, 0.00,247,23.6
2026-09-18 00:11:48,-134.0818,60.8216, 107.5,15810,-50.7,-85.2,-80.4,  1,  1, 0.00,251,22.7
2026-09-18 00:12:14,-134.0717,60.8232, 105.5,15930,-50.7,-85.3,-80.5,  1,  1, 0.00,253,23.6
2026-09-18 00:12:40,-134.0599,60.8247, 103.6,16050,-49.6,-85.1,-80.4,  1,  1, 0.00,258,26.6
2026-09-18 00:13:06,-134.0473,60.8256, 101.7,16168,-49.6,-85.1,-80.3,  1,  1, 0.00,266,25.6
2026-09-18 00:13:31,-134.0361,60.8257, 100.0,16281,-49.9,-85.0,-80.3,  1,  1, 0.00,272,23.9
2026-09-18 00:13:57,-134.0251,60.8253,  98.2,16400,-50.3,-85.2,-80.5,  1,  1, 0.00,276,21.8
2026-09-18 00:14:23,-134.0154,60.8247,  96.4,16519,-50.6,-85.7,-80.9,  1,  1, 0.00,276,18.7
2026-09-18 00:14:49,-134.0075,60.8243,  94.6,16640,-49.8,-85.5,-80.7,  1,  1, 0.00,276,15.2
2026-09-18 00:15:15,-134.0012,60.8242,  92.8,16767,-50.5,-85.7,-80.9,  1,  1, 0.00,269,11.3
2026-09-18 00:15:41,-133.9963,60.8245,  91.1,16889,-50.6,-85.7,-81.0,  1,  1, 0.00,258,11.0
2026-09-18 00:16:07,-133.9909,60.8252,  89.5,17005,-51.3,-85.9,-81.1,  1,  1, 0.00,249,12.2
2026-09-18 00:16:33,-133.9849,60.8264,  87.9,17121,-51.8,-86.1,-81.4,  1,  1, 0.00,248,14.7
2026-09-18 00:16:59,-133.9782,60.8279,  86.3,17235,-51.9,-86.4,-81.6,  1,  1, 0.00,243,17.2
2026-09-18 00:17:25,-133.9703,60.8299,  84.8,17352,-50.9,-86.5,-81.7,  1,  1, 0.00,244,18.2
2026-09-18 00:17:51,-133.9627,60.8316,  83.2,17476,-50.3,-86.2,-81.4,  1,  1, 0.00,245,18.0
2026-09-18 00:18:17,-133.9547,60.8335,  81.6,17603,-50.7,-85.9,-81.2,  1,  1, 0.00,246,19.4
2026-09-18 00:18:43,-133.9458,60.8353,  80.0,17733,-51.4,-86.2,-81.4,  1,  1, 0.00,249,20.9
2026-09-18 00:19:09,-133.9364,60.8368,  78.4,17859,-50.9,-86.3,-81.6,  1,  1, 0.00,256,19.1
2026-09-18 00:19:35,-133.9282,60.8374,  77.0,17981,-50.9,-86.4,-81.6,  1,  1, 0.00,263,15.5
2026-09-18 00:20:01,-133.9217,60.8378,  75.6,18096,-50.4,-86.2,-81.4,  1,  1, 0.00,262,13.8
2026-09-18 00:20:27,-133.9150,60.8382,  74.3,18208,-50.0,-86.1,-81.3,  1,  1, 0.00,262,14.0
2026-09-18 00:20:53,-133.9090,60.8386,  73.0,18323,-50.0,-86.1,-81.3,  1,  1, 0.00,264,12.3
2026-09-18 00:21:19,-133.9029,60.8388,  71.8,18437,-50.3,-86.0,-81.2,  1,  1, 0.00,265,12.6
2026-09-18 00:21:45,-133.8973,60.8392,  70.5,18556,-50.6,-86.3,-81.5,  1,  1, 0.00,258,10.2
2026-09-18 00:22:10,-133.8932,60.8398,  69.2,18676,-50.5,-86.1,-81.3,  1,  1, 0.00,250, 9.4
2026-09-18 00:22:36,-133.8888,60.8407,  67.9,18804,-51.5,-86.5,-81.7,  1,  1, 0.00,248,11.3
2026-09-18 00:23:02,-133.8836,60.8417,  66.5,18938,-51.3,-86.6,-81.9,  1,  1, 0.00,250,11.8
2026-09-18 00:23:28,-133.8777,60.8425,  65.2,19068,-51.2,-86.7,-82.0,  1,  1, 0.00,252,13.3
2026-09-18 00:23:54,-133.8718,60.8434,  63.8,19203,-50.8,-86.7,-81.9,  1,  1, 0.00,261,12.8
2026-09-18 00:24:20,-133.8656,60.8435,  62.5,19334,-50.3,-86.3,-81.6,  1,  1, 0.00,267,12.6
2026-09-18 00:24:46,-133.8600,60.8437,  61.3,19465,-51.0,-86.3,-81.6,  1,  1, 0.00,259,11.0
2026-09-18 00:25:12,-133.8552,60.8445,  60.1,19588,-51.5,-86.6,-81.9,  1,  1, 0.00,253,11.2
2026-09-18 00:25:38,-133.8503,60.8451,  59.0,19710,-51.3,-87.2,-82.4,  1,  1, 0.00,253, 7.9
2026-09-18 00:26:04,-133.8474,60.8457,  57.9,19834,-49.5,-86.4,-81.6,  1,  1, 0.00,246, 7.7
2026-09-18 00:26:30,-133.8437,60.8466,  56.9,19952,-50.0,-86.0,-81.3,  1,  1, 0.00,241, 8.7
2026-09-18 00:26:56,-133.8397,60.8476,  55.9,20071,-50.9,-86.2,-81.5,  1,  1, 0.00,240,10.9
2026-09-18 00:27:22,-133.8347,60.8491,  54.8,20191,-51.5,-86.7,-81.9,  1,  1, 0.00,243,13.4
2026-09-18 00:27:48,-133.8284,60.8502,  53.8,20313,-51.1,-86.8,-82.0,  1,  1, 0.00,258,13.0
2026-09-18 00:28:14,-133.8230,60.8503,  52.7,20444,-51.5,-86.9,-82.2,  1,  1, 0.00,278,10.4
2026-09-18 00:28:40,-133.8183,60.8497,  51.6,20579,-50.8,-86.8,-82.0,  1,  1, 0.00,286,10.7
2026-09-18 00:29:06,-133.8132,60.8490,  50.6,20718,-51.1,-86.7,-82.0,  1,  1, 0.00,285,10.9
2026-09-18 00:29:31,-133.8086,60.8484,  49.5,20850,-51.1,-86.7,-82.0,  1,  1, 0.00,280,10.0
2026-09-18 00:29:57,-133.8039,60.8482,  48.5,20987,-52.1,-86.9,-82.1,  1,  1, 0.00,279, 9.9
2026-09-18 00:30:23,-133.7996,60.8476,  47.5,21119,-52.7,-87.2,-82.4,  1,  1, 0.00,286, 7.9
2026-09-18 00:30:49,-133.7963,60.8474,  46.6,21243,-53.4,-87.5,-82.7,  1,  1, 0.00,267, 6.3
2026-09-18 00:31:15,-133.7936,60.8478,  45.8,21360,-53.8,-87.7,-82.9,  1,  1, 0.00,241, 6.9
2026-09-18 00:31:41,-133.7904,60.8488,  45.0,21463,-53.3,-88.1,-83.3,  1,  1, 0.00,246, 8.1
2026-09-18 00:32:07,-133.7868,60.8491,  44.3,21566,-52.6,-87.9,-83.1,  1,  1, 0.00,269, 6.7
2026-09-18 00:32:33,-133.7844,60.8488,  43.5,21683,-51.7,-87.5,-82.8,  1,  1, 0.00,298, 3.6
2026-09-18 00:32:59,-133.7836,60.8485,  42.7,21815,-51.4,-87.3,-82.6,  1,  1, 0.01,248, 1.9
2026-09-18 00:33:25,-133.7825,60.8493,  41.8,21946,-51.2,-87.0,-82.3,  1,  1, 0.01,211, 5.5
2026-09-18 00:33:51,-133.7807,60.8506,  40.9,22088,-52.0,-87.1,-82.3,  1,  1, 0.01,223, 8.9
2026-09-18 00:34:17,-133.7767,60.8523,  40.0,22238,-52.8,-87.5,-82.7,  1,  1, 0.01,233,12.2
2026-09-18 00:34:43,-133.7714,60.8539,  39.0,22389,-52.9,-87.6,-82.9,  1,  1, 0.01,244,13.3
2026-09-18 00:35:09,-133.7651,60.8549,  38.2,22533,-52.8,-87.8,-83.0,  1,  1, 0.01,262,14.4
2026-09-18 00:35:35,-133.7583,60.8548,  37.4,22660,-52.6,-87.7,-83.0,  1,  1, 0.01,278,13.4
2026-09-18 00:36:01,-133.7525,60.8540,  36.7,22782,-53.0,-87.8,-83.0,  1,  1, 0.01,289,10.6
2026-09-18 00:36:27,-133.7487,60.8534,  36.0,22906,-52.0,-87.7,-83.0,  1,  1, 0.01,290, 7.9
2026-09-18 00:36:53,-133.7452,60.8529,  35.3,23034,-52.5,-87.6,-82.8,  1,  1, 0.01,278, 8.0
2026-09-18 00:37:19,-133.7412,60.8529,  34.6,23174,-52.8,-87.5,-82.7,  1,  1, 0.01,261, 9.1
2026-09-18 00:37:45,-133.7363,60.8536,  33.8,23313,-53.3,-87.9,-83.1,  1,  1, 0.01,254,11.1
2026-09-18 00:38:11,-133.7313,60.8540,  33.1,23456,-53.8,-88.0,-83.2,  1,  1, 0.01,263,11.0
2026-09-18 00:38:37,-133.7259,60.8542,  32.3,23603,-54.0,-88.1,-83.4,  1,  1, 0.01,272,10.6
2026-09-18 00:39:03,-133.7211,60.8538,  31.6,23750,-54.5,-88.3,-83.5,  1,  1, 0.01,282, 9.5
2026-09-18 00:39:29,-133.7173,60.8534,  30.9,23896,-55.1,-88.7,-84.0,  1,  1, 0.01,275, 8.0
2026-09-18 00:39:55,-133.7129,60.8535,  30.2,24036,-54.0,-89.0,-84.2,  1,  1, 0.01,267, 9.9
2026-09-18 00:40:21,-133.7084,60.8535,  29.6,24170,-53.0,-88.5,-83.7,  1,  1, 0.01,272, 9.9
2026-09-18 00:40:47,-133.7036,60.8534,  29.0,24300,-52.6,-88.2,-83.4,  1,  1, 0.01,271, 9.1
2026-09-18 00:41:13,-133.6994,60.8534,  28.4,24433,-52.6,-87.9,-83.1,  1,  1, 0.01,275, 8.9
2026-09-18 00:41:39,-133.6950,60.8532,  27.8,24569,-53.1,-88.0,-83.2,  1,  1, 0.01,266, 9.8
2026-09-18 00:42:05,-133.6901,60.8536,  27.2,24706,-52.8,-88.2,-83.4,  1,  1, 0.01,262,12.0
2026-09-18 00:42:31,-133.6842,60.8539,  26.7,24843,-52.2,-88.1,-83.3,  1,  1, 0.01,272,11.4
2026-09-18 00:42:57,-133.6789,60.8535,  26.1,24982,-52.3,-87.9,-83.2,  1,  1, 0.01,277,11.7
2026-09-18 00:43:23,-133.6734,60.8529,  25.5,25129,-52.4,-87.8,-83.1,  1,  1, 0.01,289,12.0
2026-09-18 00:43:49,-133.6677,60.8521,  24.9,25278,-52.8,-88.0,-83.3,  1,  1, 0.01,285,13.2
2026-09-18 00:44:15,-133.6618,60.8513,  24.4,25425,-53.0,-88.0,-83.2,  1,  1, 0.01,286,12.0
2026-09-18 00:44:41,-133.6566,60.8504,  23.8,25571,-53.6,-88.1,-83.4,  1,  1, 0.01,298,11.2
2026-09-18 00:45:07,-133.6523,60.8488,  23.3,25707,-53.9,-88.4,-83.6,  1,  1, 0.01,307,11.1
2026-09-18 00:45:33,-133.6482,60.8475,  22.8,25845,-54.0,-88.5,-83.7,  1,  1, 0.01,299, 9.1
2026-09-18 00:45:59,-133.6448,60.8464,  22.4,25982,-53.7,-88.6,-83.8,  1,  1, 0.01,309, 8.2
2026-09-18 00:46:25,-133.6422,60.8453,  21.9,26120,-53.6,-88.5,-83.7,  1,  1, 0.01,300, 7.6
2026-09-18 00:46:51,-133.6386,60.8446,  21.4,26262,-53.5,-88.4,-83.6,  1,  1, 0.01,287, 7.2
2026-09-18 00:47:17,-133.6353,60.8444,  20.9,26410,-53.7,-88.4,-83.7,  1,  1, 0.01,273, 8.5
2026-09-18 00:47:43,-133.6304,60.8444,  20.4,26557,-53.8,-88.5,-83.7,  1,  1, 0.01,266,11.5
2026-09-18 00:48:09,-133.6242,60.8447,  20.0,26707,-53.7,-88.7,-83.9,  1,  1, 0.01,272,14.0
2026-09-18 00:48:35,-133.6179,60.8440,  19.5,26858,-52.9,-88.6,-83.8,  1,  1, 0.01,287,13.3
