time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:59,121.6113,38.8313, 464.6, 6432,-11.6,-54.2,-50.0,  2,  2, 0.05,351, 3.7
2026-09-02 23:31:47,121.6111,38.8289, 445.0, 6760,-14.4,-44.3,-40.6,  6,  7, 0.17,  6, 8.3
2026-09-02 23:32:47,121.6110,38.8244, 422.4, 7152,-17.5,-43.7,-40.0,  8, 10, 0.19,359, 8.6
2026-09-02 23:33:41,121.6104,38.8203, 401.9, 7520,-20.8,-40.8,-37.2, 15, 18, 0.27, 17, 8.6
2026-09-02 23:33:47,121.6099,38.8198, 400.1, 7553,-21.0,-41.0,-37.4, 15, 18, 0.27, 16, 8.7
2026-09-02 23:33:47,121.6106,38.8214, 400.0, 7555,-21.0,-40.8,-37.3, 15, 19, 0.27, 16, 8.6
2026-09-02 23:34:39,121.6095,38.8163, 382.6, 7881,-23.3,-47.1,-43.2,  9, 12, 0.15,  4, 7.7
2026-09-02 23:34:47,121.6095,38.8156, 379.5, 7940,-23.8,-48.0,-44.1,  9, 11, 0.13,  2, 8.0
2026-09-02 23:35:47,121.6096,38.8120, 359.2, 8338,-27.1,-52.1,-48.0,  8, 10, 0.09,326, 4.1
2026-09-02 23:36:08,121.6102,38.8114, 352.1, 8482,-28.2,-55.1,-50.9,  6,  8, 0.06,321, 4.6
2026-09-02 23:36:17,121.6106,38.8110, 349.0, 8544,-28.5,-55.3,-51.0,  6,  8, 0.06,322, 5.1
2026-09-02 23:36:59,121.6125,38.8092, 336.2, 8811,-30.3,-61.6,-57.2,  3,  4, 0.03,319, 6.8
2026-09-02 23:37:17,121.6132,38.8084, 330.7, 8928,-31.6,-62.7,-58.3,  3,  4, 0.03,313, 6.0
2026-09-02 23:38:03,121.6164,38.8070, 317.0, 9225,-34.4,-65.0,-60.5,  3,  4, 0.02,308, 6.8
2026-09-02 23:38:17,121.6169,38.8066, 312.7, 9318,-35.1,-65.4,-60.9,  3,  4, 0.02,309, 6.4
2026-09-02 23:39:01,121.6206,38.8014, 300.0, 9606,-37.7,-66.5,-61.9,  3,  5, 0.02,325,10.4
2026-09-02 23:39:17,121.6211,38.8028, 295.5, 9709,-38.6,-66.9,-62.4,  4,  5, 0.02,321,10.9
2026-09-02 23:39:43,121.6226,38.8008, 288.5, 9874,-39.8,-68.8,-64.2,  3,  5, 0.01,332,11.7
2026-09-02 23:40:10,121.6246,38.7984, 281.8,10035,-39.7,-72.9,-68.2,  2,  3, 0.01,323, 9.8
2026-09-02 23:40:17,121.6250,38.7980, 280.3,10070,-39.9,-73.6,-68.9,  2,  2, 0.01,319, 9.9
2026-09-02 23:40:35,121.6266,38.7966, 275.1,10197,-40.3,-72.4,-67.8,  2,  3, 0.01,303,13.7
2026-09-02 23:40:56,121.6303,38.7955, 270.3,10316,-39.9,-65.6,-61.1,  5,  7, 0.02,290,16.8
2026-09-02 23:41:17,121.6343,38.7944, 265.2,10448,-40.6,-65.0,-60.5,  6,  8, 0.02,286,18.6
2026-09-02 23:41:45,121.6409,38.7933, 258.6,10617,-41.5,-68.7,-64.1,  4,  6, 0.01,279,22.1
2026-09-02 23:42:17,121.6494,38.7929, 250.8,10824,-41.7,-73.9,-69.2,  2,  3, 0.01,271,25.3
2026-09-02 23:42:21,121.6506,38.7914, 250.0,10847,-41.8,-73.7,-69.1,  2,  3, 0.01,270,25.5
2026-09-02 23:42:30,121.6535,38.7928, 248.3,10894,-41.7,-75.2,-70.5,  2,  2, 0.01,268,26.2
2026-09-02 23:43:17,121.6681,38.7926, 237.5,11191,-43.6,-78.9,-74.1,  1,  2, 0.00,272,27.1
2026-09-02 23:43:44,121.6764,38.7926, 231.0,11377,-44.9,-80.7,-76.0,  1,  1, 0.00,272,27.0
2026-09-02 23:43:59,121.6812,38.7924, 227.9,11467,-45.0,-80.8,-76.0,  1,  1, 0.00,271,27.6
2026-09-02 23:45:17,121.7067,38.7913, 211.8,11954,-47.5,-82.5,-77.7,  1,  1, 0.00,272,30.5
2026-09-02 23:45:27,121.7104,38.7912, 210.1,12007,-48.0,-82.9,-78.1,  1,  1, 0.00,271,30.1
2026-09-02 23:46:17,121.7271,38.7914, 200.5,12314,-49.0,-83.5,-78.7,  1,  1, 0.00,268,29.4
2026-09-02 23:46:18,121.7274,38.7914, 200.3,12321,-49.0,-83.5,-78.8,  1,  1, 0.00,268,29.4
2026-09-02 23:46:19,121.7306,38.7914, 200.0,12330,-49.1,-82.6,-77.8,  1,  2, 0.00,268,29.5
2026-09-02 23:46:47,121.7377,38.7921, 194.3,12518,-50.2,-84.3,-79.6,  1,  2, 0.00,265,31.7
2026-09-02 23:47:17,121.7488,38.7929, 189.3,12690,-50.7,-84.7,-79.9,  1,  2, 0.00,263,32.5
2026-09-02 23:48:11,121.7688,38.7944, 180.1,13009,-51.8,-85.4,-80.7,  1,  2, 0.00,268,33.0
2026-09-02 23:48:17,121.7710,38.7944, 179.1,13048,-52.1,-85.7,-80.9,  1,  2, 0.00,269,33.5
2026-09-02 23:49:10,121.7924,38.7941, 169.1,13415,-54.5,-87.3,-82.5,  1,  2, 0.00,271,35.1
2026-09-02 23:49:17,121.7951,38.7941, 167.9,13460,-54.7,-87.5,-82.7,  1,  2, 0.00,272,35.0
2026-09-02 23:49:46,121.8071,38.7933, 163.4,13633,-55.6,-88.1,-83.3,  1,  2, 0.00,275,35.2
2026-09-02 23:50:17,121.8190,38.7926, 158.5,13829,-56.2,-88.5,-83.8,  1,  2, 0.00,276,32.7
2026-09-02 23:50:47,121.8299,38.7912, 153.8,14020,-56.6,-88.8,-84.0,  1,  2, 0.00,280,32.1
2026-09-02 23:51:09,121.8406,38.7914, 150.0,14176,-57.5,-88.4,-83.6,  1,  2, 0.00,284,32.0
2026-09-02 23:51:17,121.8408,38.7893, 148.7,14231,-57.6,-89.5,-84.8,  1,  2, 0.00,285,31.8
2026-09-02 23:51:36,121.8475,38.7879, 145.7,14358,-58.5,-90.1,-85.4,  1,  2, 0.00,289,29.7
2026-09-02 23:51:59,121.8544,38.7858, 142.7,14490,-58.6,-90.2,-85.5,  1,  2, 0.00,290,29.6
2026-09-02 23:52:17,121.8603,38.7842, 140.1,14605,-59.6,-90.9,-86.2,  1,  2, 0.00,288,29.5
2026-09-02 23:53:09,121.8759,38.7802, 132.7,14943,-60.6,-91.6,-86.8,  1,  2, 0.00,287,26.7
2026-09-02 23:53:25,121.8807,38.7792, 130.5,15047,-61.3,-92.1,-87.4,  1,  2, 0.00,289,26.6
2026-09-02 23:54:17,121.8942,38.7756, 123.6,15384,-61.3,-92.1,-87.4,  1,  2, 0.00,285,22.1
2026-09-02 23:54:19,121.8948,38.7755, 123.4,15395,-61.3,-92.1,-87.4,  1,  2, 0.00,284,22.0
2026-09-02 23:54:48,121.9018,38.7747, 119.5,15590,-62.8,-93.2,-88.4,  1,  2, 0.00,279,20.2
2026-09-02 23:55:17,121.9081,38.7739, 116.1,15771,-63.3,-93.5,-88.8,  1,  2, 0.00,278,18.1
2026-09-02 23:55:39,121.9123,38.7737, 113.5,15909,-63.5,-93.7,-88.9,  1,  2, 0.00,267,17.3
2026-09-02 23:56:17,121.9208,38.7740, 108.7,16170,-65.6,-95.1,-90.4,  1,  2, 0.00,270,21.3
2026-09-02 23:56:36,121.9256,38.7740, 106.6,16287,-66.3,-95.7,-90.9,  1,  2, 0.00,276,22.4
2026-09-02 23:57:14,121.9343,38.7722, 102.5,16525,-65.2,-94.9,-90.2,  1,  2, 0.00,283,18.0
2026-09-02 23:57:17,121.9349,38.7721, 102.2,16546,-65.3,-94.9,-90.2,  1,  2, 0.00,281,17.8
2026-09-02 23:57:36,121.9387,38.7719, 100.2,16665,-66.0,-95.4,-90.7,  1,  2, 0.00,270,18.7
