time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:27:36,-94.8459,74.7517, 631.3, 3659,-16.6,-18.0,-16.1, 89,104, 1.47,243,20.5
2026-09-24 23:28:01,-94.8306,74.7541, 621.6, 3775,-17.5,-18.7,-16.8, 90,107, 1.41,236,20.2
2026-09-24 23:28:26,-94.8161,74.7565, 610.7, 3907,-18.6,-19.7,-17.7, 91,109, 1.32,237,20.2
2026-09-24 23:28:51,-94.8020,74.7590, 600.3, 4035,-19.6,-21.0,-18.8, 89,107, 1.20,232,21.9
2026-09-24 23:29:16,-94.7868,74.7625, 590.5, 4158,-20.2,-22.6,-20.3, 81, 99, 1.06,230,22.9
2026-09-24 23:29:41,-94.7723,74.7658, 579.6, 4295,-21.2,-23.7,-21.3, 80, 99, 0.98,229,21.8
2026-09-24 23:30:06,-94.7589,74.7688, 570.3, 4414,-22.2,-24.5,-22.0, 82,102, 0.93,232,21.9
2026-09-24 23:30:31,-94.7428,74.7720, 561.7, 4526,-23.1,-25.6,-23.0, 80,101, 0.85,234,24.0
2026-09-24 23:30:56,-94.7254,74.7747, 552.9, 4641,-24.2,-26.4,-23.8, 82,104, 0.80,239,24.1
2026-09-24 23:31:21,-94.7073,74.7779, 543.2, 4769,-25.1,-27.5,-24.9, 80,103, 0.73,238,25.0
2026-09-24 23:31:46,-94.6886,74.7803, 533.8, 4896,-26.1,-28.8,-26.1, 77,100, 0.66,243,25.8
2026-09-24 23:32:11,-94.6690,74.7830, 524.8, 5020,-27.2,-29.4,-26.6, 81,106, 0.64,241,27.5
2026-09-24 23:32:36,-94.6477,74.7864, 515.8, 5143,-28.1,-31.0,-28.1, 76,100, 0.56,239,28.8
2026-09-24 23:33:01,-94.6277,74.7900, 507.2, 5264,-29.0,-32.1,-29.1, 74, 98, 0.51,237,28.0
2026-09-24 23:33:25,-94.6091,74.7929, 498.8, 5383,-30.0,-32.9,-29.9, 76,101, 0.48,237,26.9
2026-09-24 23:33:50,-94.5890,74.7961, 489.6, 5515,-31.1,-34.3,-31.2, 74,100, 0.43,239,26.5
2026-09-24 23:34:15,-94.5702,74.7991, 480.9, 5642,-32.2,-34.7,-31.5, 78,107, 0.42,241,24.7
2026-09-24 23:34:40,-94.5511,74.8015, 473.0, 5759,-33.3,-34.8,-31.6, 86,119, 0.42,241,25.4
2026-09-24 23:35:05,-94.5331,74.8043, 465.3, 5874,-34.4,-35.2,-32.0, 92,129, 0.41,241,24.4
2026-09-24 23:35:30,-94.5140,74.8070, 456.6, 6005,-35.6,-36.5,-33.2, 91,128, 0.37,243,25.9
2026-09-24 23:35:55,-94.4941,74.8095, 447.9, 6139,-36.8,-39.0,-35.6, 80,114, 0.29,248,26.2
2026-09-24 23:36:20,-94.4720,74.8114, 439.3, 6273,-37.8,-39.7,-36.3, 82,118, 0.28,251,28.8
2026-09-24 23:36:45,-94.4487,74.8136, 431.0, 6404,-38.5,-42.9,-39.2, 64, 93, 0.20,252,27.9
2026-09-24 23:37:10,-94.4271,74.8156, 423.1, 6531,-38.9,-43.5,-39.8, 62, 91, 0.19,246,25.7
2026-09-24 23:37:35,-94.4076,74.8183, 415.4, 6656,-39.3,-43.3,-39.7, 66, 97, 0.20,242,26.9
2026-09-24 23:38:00,-94.3873,74.8208, 407.6, 6786,-40.5,-44.2,-40.5, 68,100, 0.19,244,26.5
2026-09-24 23:38:24,-94.3671,74.8236, 400.1, 6912,-41.5,-45.3,-41.5, 66,100, 0.17,245,27.2
2026-09-24 23:38:49,-94.3469,74.8259, 394.0, 7016,-42.4,-46.3,-42.4, 66, 99, 0.15,244,26.3
2026-09-24 23:39:14,-94.3264,74.8288, 385.8, 7159,-43.6,-47.2,-43.3, 68,103, 0.14,244,26.7
2026-09-24 23:39:39,-94.3046,74.8312, 379.4, 7270,-44.5,-48.2,-44.3, 67,103, 0.13,246,28.5
2026-09-24 23:40:04,-94.2840,74.8339, 372.6, 7390,-45.3,-49.5,-45.6, 62, 97, 0.11,245,26.8
2026-09-24 23:40:29,-94.2622,74.8363, 365.7, 7515,-46.2,-50.1,-46.1, 64,101, 0.11,245,27.7
2026-09-24 23:40:54,-94.2407,74.8390, 358.8, 7642,-47.3,-51.1,-47.0, 65,103, 0.10,247,28.5
2026-09-24 23:41:19,-94.2174,74.8411, 352.2, 7764,-48.3,-51.9,-47.8, 66,105, 0.09,247,27.7
2026-09-24 23:41:44,-94.1960,74.8436, 346.3, 7875,-49.0,-52.7,-48.6, 65,105, 0.08,248,28.2
2026-09-24 23:42:09,-94.1731,74.8459, 340.2, 7991,-49.8,-54.0,-49.8, 61, 99, 0.07,249,28.1
2026-09-24 23:42:34,-94.1513,74.8482, 334.0, 8111,-50.7,-54.7,-50.5, 63,103, 0.07,247,28.1
2026-09-24 23:42:59,-94.1285,74.8507, 327.8, 8233,-51.6,-55.0,-50.8, 67,111, 0.07,249,29.1
2026-09-24 23:43:24,-94.1052,74.8530, 322.4, 8342,-52.3,-54.5,-50.3, 78,129, 0.07,250,29.6
2026-09-24 23:43:49,-94.0808,74.8554, 316.5, 8459,-52.8,-58.1,-53.8, 53, 89, 0.05,251,31.8
2026-09-24 23:44:14,-94.0543,74.8577, 311.3, 8566,-53.2,-61.2,-56.8, 38, 63, 0.03,251,32.6
2026-09-24 23:44:39,-94.0277,74.8600, 306.4, 8669,-54.0,-61.0,-56.6, 43, 72, 0.03,252,32.1
2026-09-24 23:45:04,-94.0019,74.8621, 301.7, 8768,-55.0,-61.7,-57.3, 43, 74, 0.03,252,31.5
2026-09-24 23:45:28,-93.9775,74.8641, 297.1, 8865,-55.7,-62.3,-57.9, 44, 75, 0.03,252,30.9
2026-09-24 23:45:53,-93.9529,74.8663, 292.2, 8971,-56.6,-62.1,-57.7, 50, 86, 0.03,252,29.5
2026-09-24 23:46:18,-93.9293,74.8683, 287.1, 9083,-57.4,-62.7,-58.3, 51, 89, 0.03,251,28.6
2026-09-24 23:46:43,-93.9066,74.8705, 282.1, 9194,-57.8,-63.7,-59.2, 47, 83, 0.03,248,28.6
2026-09-24 23:47:08,-93.8837,74.8729, 277.6, 9295,-58.4,-65.2,-60.6, 42, 74, 0.02,247,28.9
2026-09-24 23:47:33,-93.8609,74.8755, 272.8, 9404,-59.0,-65.7,-61.1, 42, 75, 0.02,246,29.1
2026-09-24 23:47:58,-93.8379,74.8779, 267.9, 9518,-59.6,-66.1,-61.6, 43, 76, 0.02,249,27.7
2026-09-24 23:48:23,-93.8176,74.8803, 263.5, 9621,-59.9,-66.9,-62.4, 40, 71, 0.02,245,25.4
2026-09-24 23:48:48,-93.7980,74.8825, 258.8, 9734,-59.6,-66.6,-62.0, 40, 71, 0.02,246,24.9
2026-09-24 23:49:13,-93.7794,74.8848, 254.3, 9844,-59.5,-66.0,-61.5, 43, 76, 0.02,246,22.9
2026-09-24 23:49:38,-93.7618,74.8867, 250.2, 9946,-59.2,-65.8,-61.3, 43, 76, 0.02,249,22.5
2026-09-24 23:50:03,-93.7441,74.8886, 246.0,10052,-59.0,-66.3,-61.7, 39, 69, 0.02,245,22.3
2026-09-24 23:50:28,-93.7265,74.8905, 242.0,10153,-57.2,-68.9,-64.3, 22, 38, 0.02,251,22.0
2026-09-24 23:50:53,-93.7084,74.8919, 238.3,10252,-57.4,-71.0,-66.4, 17, 29, 0.01,249,20.7
2026-09-24 23:51:18,-93.6957,74.8941, 232.9,10398,-54.4,-73.8,-69.1,  8, 13, 0.01,231,17.7
2026-09-24 23:51:43,-93.6830,74.8966, 229.2,10500,-55.1,-73.4,-68.7,  9, 15, 0.01,234,19.4
2026-09-24 23:52:08,-93.6683,74.8994, 225.3,10610,-54.4,-73.4,-68.8,  8, 14, 0.01,235,21.9
2026-09-24 23:52:33,-93.6526,74.9019, 221.7,10714,-53.7,-74.4,-69.7,  7, 11, 0.01,240,20.3
2026-09-24 23:52:58,-93.6380,74.9041, 218.1,10818,-52.2,-77.4,-72.7,  3,  6, 0.00,240,20.8
2026-09-24 23:53:23,-93.6217,74.9065, 214.7,10921,-51.3,-77.9,-73.1,  3,  5, 0.00,242,21.7
2026-09-24 23:53:48,-93.6049,74.9086, 211.5,11017,-50.5,-79.2,-74.4,  2,  4, 0.00,244,22.1
2026-09-24 23:54:13,-93.5877,74.9107, 208.5,11112,-50.6,-78.2,-73.4,  3,  4, 0.00,246,21.0
2026-09-24 23:54:38,-93.5720,74.9125, 205.3,11211,-51.0,-77.9,-73.2,  3,  5, 0.00,245,19.9
2026-09-24 23:55:03,-93.5572,74.9144, 201.9,11319,-50.3,-80.3,-75.6,  2,  3, 0.00,244,17.5
2026-09-24 23:55:27,-93.5451,74.9160, 198.8,11422,-49.7,-78.1,-73.4,  2,  4, 0.00,242,17.3
2026-09-24 23:55:52,-93.5315,74.9178, 195.7,11524,-49.6,-77.7,-73.0,  2,  4, 0.01,242,17.9
2026-09-24 23:56:17,-93.5179,74.9198, 192.7,11626,-49.4,-79.6,-74.8,  2,  3, 0.00,242,18.1
2026-09-24 23:56:42,-93.5044,74.9215, 189.6,11731,-49.4,-77.4,-72.7,  3,  4, 0.01,243,17.3
2026-09-24 23:57:07,-93.4916,74.9233, 186.8,11831,-49.4,-78.2,-73.4,  2,  4, 0.01,244,16.7
2026-09-24 23:57:32,-93.4793,74.9248, 183.8,11935,-49.2,-78.4,-73.7,  2,  3, 0.01,243,16.2
2026-09-24 23:57:57,-93.4659,74.9264, 181.1,12034,-49.0,-79.0,-74.2,  2,  3, 0.00,247,16.9
2026-09-24 23:58:22,-93.4530,74.9278, 178.2,12139,-48.7,-78.4,-73.7,  2,  3, 0.01,247,15.8
2026-09-24 23:58:47,-93.4411,74.9291, 175.2,12250,-48.9,-77.7,-72.9,  2,  4, 0.01,248,13.4
2026-09-24 23:59:12,-93.4316,74.9303, 172.3,12361,-48.9,-78.9,-74.1,  2,  3, 0.01,246,13.4
2026-09-24 23:59:37,-93.4198,74.9316, 169.5,12469,-48.8,-79.1,-74.3,  2,  3, 0.00,245,16.4
2026-09-25 00:00:02,-93.4060,74.9332, 166.6,12582,-48.5,-79.0,-74.2,  2,  3, 0.01,247,17.4
2026-09-25 00:00:27,-93.3929,74.9346, 163.8,12693,-48.7,-80.7,-75.9,  1,  2, 0.00,249,15.9
2026-09-25 00:00:52,-93.3803,74.9357, 160.9,12809,-48.0,-80.1,-75.4,  1,  2, 0.00,251,15.1
2026-09-25 00:01:17,-93.3682,74.9369, 158.2,12921,-47.9,-79.3,-74.5,  2,  3, 0.01,248,15.3
2026-09-25 00:01:42,-93.3561,74.9382, 155.5,13035,-48.1,-79.5,-74.7,  2,  3, 0.01,248,14.4
2026-09-25 00:02:07,-93.3458,74.9394, 152.9,13144,-48.2,-80.2,-75.5,  1,  2, 0.00,240,13.4
2026-09-25 00:02:32,-93.3355,74.9410, 150.4,13253,-48.7,-80.1,-75.4,  2,  2, 0.00,241,14.1
2026-09-25 00:02:56,-93.3250,74.9423, 148.0,13361,-48.4,-80.4,-75.7,  1,  2, 0.00,246,14.5
2026-09-25 00:03:21,-93.3133,74.9438, 145.5,13472,-48.3,-80.9,-76.2,  1,  2, 0.00,244,15.1
2026-09-25 00:03:46,-93.3014,74.9451, 143.2,13578,-48.5,-80.0,-75.3,  2,  2, 0.01,247,14.8
2026-09-25 00:04:11,-93.2904,74.9462, 140.8,13687,-48.5,-79.6,-74.9,  2,  3, 0.01,249,13.3
2026-09-25 00:04:36,-93.2804,74.9474, 138.7,13788,-48.4,-80.3,-75.6,  1,  2, 0.00,241,12.3
2026-09-25 00:05:01,-93.2715,74.9489, 136.5,13891,-47.8,-80.5,-75.8,  1,  2, 0.00,237,13.9
2026-09-25 00:05:26,-93.2605,74.9508, 134.4,13994,-47.6,-81.4,-76.6,  1,  2, 0.00,237,14.7
2026-09-25 00:05:51,-93.2505,74.9523, 132.3,14096,-47.9,-81.4,-76.7,  1,  2, 0.00,245,13.2
2026-09-25 00:06:16,-93.2396,74.9534, 130.4,14192,-48.2,-79.8,-75.1,  2,  2, 0.01,245,13.1
2026-09-25 00:06:41,-93.2305,74.9549, 128.5,14290,-48.5,-81.4,-76.7,  1,  2, 0.00,239,12.3
2026-09-25 00:07:06,-93.2217,74.9562, 126.4,14399,-48.8,-82.7,-78.0,  1,  2, 0.00,241,12.1
2026-09-25 00:07:31,-93.2118,74.9575, 124.3,14506,-48.8,-81.9,-77.1,  1,  2, 0.00,241,12.5
2026-09-25 00:07:56,-93.2034,74.9590, 122.2,14618,-49.0,-82.6,-77.9,  1,  2, 0.00,235,11.8
2026-09-25 00:08:21,-93.1949,74.9605, 120.1,14733,-49.0,-83.7,-79.0,  1,  1, 0.00,236,12.8
2026-09-25 00:08:46,-93.1850,74.9620, 118.2,14841,-48.9,-83.3,-78.5,  1,  2, 0.00,240,13.1
2026-09-25 00:09:11,-93.1750,74.9634, 116.2,14952,-48.9,-82.6,-77.9,  1,  2, 0.00,244,13.6
2026-09-25 00:09:36,-93.1646,74.9646, 114.3,15058,-49.0,-82.0,-77.3,  1,  2, 0.00,246,12.3
2026-09-25 00:10:01,-93.1553,74.9659, 112.4,15167,-48.4,-81.3,-76.6,  1,  2, 0.01,239,13.4
2026-09-25 00:10:26,-93.1449,74.9675, 110.7,15272,-48.0,-81.9,-77.1,  1,  2, 0.00,239,13.4
2026-09-25 00:10:51,-93.1355,74.9688, 108.8,15383,-47.4,-82.1,-77.3,  1,  2, 0.00,246,12.4
2026-09-25 00:11:16,-93.1249,74.9698, 106.9,15499,-47.4,-82.9,-78.2,  1,  1, 0.00,254,14.2
2026-09-25 00:11:41,-93.1121,74.9708, 105.0,15619,-47.9,-82.3,-77.6,  1,  2, 0.00,252,16.0
2026-09-25 00:12:06,-93.0992,74.9719, 103.1,15738,-47.8,-82.6,-77.8,  1,  2, 0.00,252,15.0
2026-09-25 00:12:31,-93.0871,74.9730, 101.3,15851,-48.1,-82.3,-77.5,  1,  2, 0.00,251,16.2
2026-09-25 00:12:55,-93.0733,74.9741,  99.7,15963,-47.7,-82.5,-77.8,  1,  2, 0.00,256,17.3
2026-09-25 00:13:20,-93.0594,74.9748,  97.9,16078,-47.6,-82.5,-77.7,  1,  1, 0.00,258,15.0
2026-09-25 00:13:45,-93.0473,74.9754,  96.2,16195,-48.2,-83.0,-78.3,  1,  1, 0.00,262,14.4
2026-09-25 00:14:10,-93.0355,74.9757,  94.6,16304,-48.0,-83.1,-78.3,  1,  1, 0.00,260,13.0
2026-09-25 00:14:35,-93.0253,74.9766,  93.0,16422,-47.2,-82.9,-78.1,  1,  1, 0.00,245,13.0
2026-09-25 00:15:00,-93.0148,74.9780,  91.2,16548,-47.2,-83.0,-78.3,  1,  1, 0.00,245,14.1
2026-09-25 00:15:25,-93.0031,74.9792,  89.5,16670,-47.1,-82.9,-78.2,  1,  1, 0.01,253,14.9
2026-09-25 00:15:50,-92.9903,74.9799,  87.8,16801,-47.2,-83.1,-78.3,  1,  1, 0.01,257,14.9
2026-09-25 00:16:15,-92.9788,74.9808,  86.0,16934,-47.3,-82.9,-78.1,  1,  1, 0.01,250,13.6
2026-09-25 00:16:40,-92.9675,74.9820,  84.4,17061,-47.8,-83.4,-78.7,  1,  1, 0.00,246,15.1
2026-09-25 00:17:05,-92.9550,74.9835,  82.8,17190,-48.6,-83.8,-79.0,  1,  1, 0.00,246,16.7
2026-09-25 00:17:30,-92.9412,74.9850,  81.2,17318,-48.5,-83.8,-79.1,  1,  1, 0.00,250,17.9
2026-09-25 00:17:55,-92.9262,74.9863,  79.6,17445,-48.6,-83.8,-79.1,  1,  1, 0.00,256,18.2
2026-09-25 00:18:20,-92.9112,74.9869,  78.2,17563,-48.4,-83.8,-79.0,  1,  1, 0.01,265,16.8
2026-09-25 00:18:45,-92.8977,74.9869,  76.8,17678,-48.8,-83.9,-79.2,  1,  1, 0.01,268,14.4
2026-09-25 00:19:10,-92.8865,74.9871,  75.5,17789,-49.1,-84.2,-79.4,  1,  1, 0.00,259,12.2
2026-09-25 00:19:35,-92.8766,74.9883,  74.2,17910,-48.7,-84.2,-79.5,  1,  1, 0.00,241,13.9
2026-09-25 00:20:00,-92.8659,74.9898,  72.9,18025,-48.2,-84.2,-79.5,  1,  1, 0.01,248,13.9
2026-09-25 00:20:29,-92.8515,74.9907,  71.4,18160,-48.5,-84.2,-79.5,  1,  1, 0.01,259,15.6
2026-09-25 00:20:54,-92.8389,74.9913,  70.1,18282,-48.5,-84.3,-79.6,  1,  1, 0.01,257,13.5
2026-09-25 00:21:19,-92.8287,74.9923,  68.8,18402,-48.5,-84.4,-79.7,  1,  1, 0.01,244,12.1
2026-09-25 00:21:44,-92.8199,74.9936,  67.6,18516,-48.0,-84.4,-79.7,  1,  1, 0.01,242,12.6
2026-09-25 00:22:09,-92.8092,74.9947,  66.4,18636,-47.5,-84.3,-79.6,  1,  1, 0.01,251,13.2
2026-09-25 00:22:34,-92.7991,74.9954,  65.2,18758,-47.3,-84.3,-79.5,  1,  1, 0.01,262,11.3
2026-09-25 00:22:59,-92.7898,74.9955,  64.0,18880,-47.6,-84.3,-79.6,  1,  1, 0.01,262,10.8
2026-09-25 00:23:24,-92.7808,74.9960,  62.8,19008,-47.9,-84.4,-79.6,  1,  1, 0.01,254, 9.9
2026-09-25 00:23:49,-92.7735,74.9969,  61.7,19126,-48.4,-84.7,-79.9,  1,  1, 0.01,243, 9.8
2026-09-25 00:24:14,-92.7654,74.9980,  60.4,19260,-48.9,-84.8,-80.1,  1,  1, 0.01,244,11.9
2026-09-25 00:24:39,-92.7551,74.9993,  59.2,19393,-48.8,-84.9,-80.1,  1,  1, 0.01,240,13.9
2026-09-25 00:25:04,-92.7446,75.0012,  58.1,19520,-48.7,-85.0,-80.2,  1,  1, 0.01,237,15.0
2026-09-25 00:25:29,-92.7336,75.0030,  57.0,19643,-49.1,-84.9,-80.2,  1,  1, 0.01,233,15.3
2026-09-25 00:25:54,-92.7228,75.0051,  55.9,19767,-48.8,-85.1,-80.4,  1,  1, 0.01,239,16.1
2026-09-25 00:26:19,-92.7099,75.0067,  54.9,19891,-48.7,-85.2,-80.5,  1,  1, 0.01,247,16.5
2026-09-25 00:26:44,-92.6968,75.0080,  54.0,20001,-48.5,-85.3,-80.6,  1,  1, 0.01,245,16.6
2026-09-25 00:27:10,-92.6834,75.0099,  52.8,20142,-49.4,-85.6,-80.9,  1,  1, 0.01,242,17.6
2026-09-25 00:27:35,-92.6695,75.0116,  51.8,20271,-49.1,-85.7,-80.9,  1,  1, 0.01,246,16.4
2026-09-25 00:28:00,-92.6576,75.0129,  50.8,20402,-48.9,-85.9,-81.1,  1,  1, 0.01,245,15.1
2026-09-25 00:28:24,-92.6460,75.0144,  49.8,20528,-48.9,-85.9,-81.1,  1,  1, 0.01,244,16.6
2026-09-25 00:28:49,-92.6331,75.0162,  48.9,20648,-48.5,-85.8,-81.0,  1,  1, 0.01,240,17.3
2026-09-25 00:29:14,-92.6196,75.0181,  48.0,20771,-48.4,-85.9,-81.1,  1,  1, 0.01,243,17.5
2026-09-25 00:29:39,-92.6067,75.0198,  47.0,20902,-48.1,-85.9,-81.1,  1,  1, 0.01,245,16.3
2026-09-25 00:30:04,-92.5939,75.0212,  46.1,21032,-48.1,-85.7,-80.9,  1,  1, 0.01,243,17.4
2026-09-25 00:30:29,-92.5803,75.0233,  45.2,21162,-48.7,-85.9,-81.1,  1,  1, 0.01,238,19.0
2026-09-25 00:30:54,-92.5655,75.0255,  44.4,21291,-48.6,-86.0,-81.2,  1,  1, 0.01,244,18.8
2026-09-25 00:31:19,-92.5514,75.0271,  43.4,21427,-49.2,-86.1,-81.4,  1,  1, 0.01,247,18.2
2026-09-25 00:31:44,-92.5369,75.0286,  42.6,21560,-49.4,-86.2,-81.5,  1,  1, 0.01,248,17.8
2026-09-25 00:32:09,-92.5225,75.0301,  41.7,21694,-49.9,-86.4,-81.6,  1,  1, 0.01,248,17.4
2026-09-25 00:32:34,-92.5084,75.0315,  40.9,21828,-49.9,-86.5,-81.7,  1,  1, 0.01,248,19.4
2026-09-25 00:32:59,-92.4920,75.0334,  40.0,21960,-50.9,-86.7,-82.0,  1,  1, 0.01,247,19.7
2026-09-25 00:33:26,-92.4763,75.0350,  39.2,22092,-51.1,-86.8,-82.0,  1,  1, 0.01,247,16.6
2026-09-25 00:33:57,-92.4608,75.0369,  38.2,22258,-50.9,-87.0,-82.2,  1,  1, 0.01,246,17.8
2026-09-25 00:34:23,-92.4445,75.0386,  37.5,22395,-51.3,-87.2,-82.5,  1,  1, 0.01,250,20.3
2026-09-25 00:34:48,-92.4280,75.0400,  36.8,22516,-50.9,-87.2,-82.4,  1,  1, 0.01,255,20.7
2026-09-25 00:35:15,-92.4087,75.0410,  36.0,22651,-50.3,-87.1,-82.3,  1,  1, 0.01,258,20.0
2026-09-25 00:35:40,-92.3922,75.0419,  35.3,22776,-50.1,-87.2,-82.4,  1,  1, 0.01,256,18.8
2026-09-25 00:36:05,-92.3773,75.0432,  34.5,22926,-48.7,-87.0,-82.3,  1,  1, 0.01,250,19.1
2026-09-25 00:36:30,-92.3610,75.0447,  33.8,23064,-47.1,-86.0,-81.2,  1,  1, 0.01,252,19.8
2026-09-25 00:36:55,-92.3454,75.0458,  33.0,23216,-47.3,-86.1,-81.3,  1,  1, 0.01,256,18.3
2026-09-25 00:37:20,-92.3298,75.0468,  32.3,23357,-47.6,-86.3,-81.5,  1,  1, 0.01,256,18.9
2026-09-25 00:37:45,-92.3133,75.0479,  31.6,23510,-48.3,-86.4,-81.6,  1,  1, 0.01,254,20.4
2026-09-25 00:38:10,-92.2971,75.0489,  30.9,23660,-48.6,-86.4,-81.6,  1,  1, 0.01,261,17.8
2026-09-25 00:38:35,-92.2829,75.0494,  30.2,23804,-49.9,-86.6,-81.9,  1,  1, 0.01,261,15.9
2026-09-25 00:38:59,-92.2708,75.0499,  29.5,23961,-51.1,-86.9,-82.2,  1,  1, 0.01,259,13.9
2026-09-25 00:39:28,-92.2592,75.0506,  28.7,24130,-51.7,-87.5,-82.7,  1,  1, 0.01,253,11.8
2026-09-25 00:39:53,-92.2484,75.0516,  28.1,24270,-51.9,-87.9,-83.1,  1,  1, 0.01,253,14.9
2026-09-25 00:40:23,-92.2302,75.0526,  27.4,24427,-51.8,-88.1,-83.3,  1,  1, 0.01,256,18.1
2026-09-25 00:40:51,-92.2153,75.0540,  26.8,24594,-51.0,-88.0,-83.3,  1,  1, 0.01,244,16.0
2026-09-25 00:41:17,-92.2022,75.0558,  26.1,24746,-50.5,-87.9,-83.1,  1,  1, 0.01,246,16.7
2026-09-25 00:41:42,-92.1882,75.0570,  25.6,24892,-50.0,-87.7,-82.9,  1,  1, 0.01,253,17.8
2026-09-25 00:42:07,-92.1733,75.0582,  25.0,25036,-49.8,-87.7,-83.0,  1,  1, 0.01,248,18.5
2026-09-25 00:42:32,-92.1585,75.0602,  24.5,25177,-49.7,-87.7,-83.0,  1,  1, 0.01,239,20.8
2026-09-25 00:42:57,-92.1421,75.0626,  23.9,25325,-49.4,-87.4,-82.7,  1,  1, 0.01,244,21.8
2026-09-25 00:43:22,-92.1248,75.0645,  23.4,25474,-50.0,-87.5,-82.7,  1,  1, 0.01,248,22.4
2026-09-25 00:43:47,-92.1057,75.0662,  22.9,25618,-50.2,-87.6,-82.9,  1,  1, 0.01,254,23.2
2026-09-25 00:44:12,-92.0864,75.0674,  22.4,25757,-50.2,-87.8,-83.1,  1,  1, 0.01,258,23.0
2026-09-25 00:44:37,-92.0677,75.0681,  21.9,25893,-50.4,-87.7,-83.0,  1,  1, 0.01,263,20.8
