time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 10:52:04,  7.0079,51.4200, 766.6, 2405,  4.9,  0.4,  0.4, 72, 72, 5.14,251,14.0
2026-09-26 10:52:18,  7.0105,51.4206, 760.9, 2467,  4.4,  2.1,  2.1, 85, 85, 5.85,250,14.3
2026-09-26 10:52:32,  7.0133,51.4213, 753.1, 2551,  3.7,  3.0,  3.0, 95, 95, 6.32,253,14.4
2026-09-26 10:52:46,  7.0162,51.4217, 745.7, 2631,  3.0,  2.8,  2.8, 99, 99, 6.28,258,14.1
2026-09-26 10:53:00,  7.0187,51.4220, 739.0, 2704,  2.4,  1.9,  1.9, 96, 96, 5.94,257,13.7
2026-09-26 10:53:14,  7.0215,51.4225, 733.0, 2770,  1.9,  1.8,  1.8,100,100, 5.97,256,14.5
2026-09-26 10:53:28,  7.0244,51.4229, 726.4, 2842,  1.3,  0.6,  0.6, 95, 95, 5.52,257,15.5
2026-09-26 10:53:42,  7.0276,51.4232, 719.0, 2925,  0.7, -0.8, -0.7, 90, 90, 5.04,259,15.1
2026-09-26 10:53:56,  7.0304,51.4236, 711.7, 3007,  0.1, -2.5, -2.2, 83, 83, 4.48,262,13.7
2026-09-26 10:54:10,  7.0329,51.4238, 705.1, 3081, -0.4, -3.0, -2.6, 83, 83, 4.36,263,12.1
2026-09-26 10:54:22,  7.0348,51.4239, 699.4, 3147,  0.0,-11.1, -9.9, 43, 43, 2.35,266,11.1
2026-09-26 10:54:36,  7.0369,51.4238, 693.6, 3213,  0.6,-17.8,-16.0, 24, 24, 1.36,269,11.0
2026-09-26 10:54:50,  7.0392,51.4239, 688.4, 3273,  0.6,-17.1,-15.4, 25, 25, 1.45,266,11.1
2026-09-26 10:55:04,  7.0414,51.4241, 682.6, 3341,  0.4,-16.2,-14.5, 28, 28, 1.58,265,10.7
2026-09-26 10:55:18,  7.0435,51.4241, 677.1, 3406,  0.2,-20.8,-18.6, 19, 19, 1.08,267,10.1
2026-09-26 10:55:32,  7.0454,51.4242, 671.1, 3477, -0.3,-18.2,-16.3, 24, 24, 1.36,270, 9.2
2026-09-26 10:55:46,  7.0472,51.4241, 664.2, 3560, -0.8,-16.7,-14.9, 29, 29, 1.56,269, 8.8
2026-09-26 10:56:00,  7.0489,51.4242, 658.4, 3630, -1.2,-16.9,-15.2, 29, 30, 1.54,265, 8.7
2026-09-26 10:56:14,  7.0506,51.4243, 653.3, 3692, -1.6,-17.9,-16.0, 28, 28, 1.43,263, 8.5
2026-09-26 10:56:28,  7.0523,51.4244, 647.6, 3761, -1.9,-17.6,-15.8, 29, 29, 1.48,259, 8.6
2026-09-26 10:56:42,  7.0540,51.4248, 641.1, 3842, -2.3,-18.2,-16.4, 28, 29, 1.42,252, 8.6
2026-09-26 10:56:56,  7.0556,51.4251, 635.7, 3909, -2.6,-17.9,-16.1, 30, 30, 1.47,251, 8.6
2026-09-26 10:57:10,  7.0573,51.4255, 631.0, 3967, -3.1,-17.5,-15.7, 32, 33, 1.53,259, 9.3
2026-09-26 10:57:24,  7.0594,51.4256, 626.9, 4020, -3.5,-14.5,-12.9, 42, 44, 1.99,264, 9.7
2026-09-26 10:57:38,  7.0611,51.4257, 621.1, 4092, -4.1,-10.4, -9.3, 61, 64, 2.79,263, 9.6
2026-09-26 10:57:52,  7.0630,51.4259, 615.4, 4166, -4.7,-10.4, -9.2, 64, 67, 2.82,260,11.0
2026-09-26 10:58:06,  7.0656,51.4262, 610.3, 4231, -4.8, -8.6, -7.7, 75, 78, 3.27,259,13.4
2026-09-26 10:58:20,  7.0686,51.4265, 604.4, 4306, -5.1, -9.5, -8.5, 71, 74, 3.08,263,15.4
2026-09-26 10:58:34,  7.0718,51.4266, 597.9, 4392, -5.6, -9.6, -8.6, 74, 78, 3.09,263,18.0
2026-09-26 10:58:48,  7.0760,51.4271, 591.2, 4480, -5.7, -9.6, -8.5, 74, 78, 3.13,259,20.1
2026-09-26 10:59:02,  7.0799,51.4276, 585.8, 4552, -6.3, -9.8, -8.7, 77, 82, 3.11,259,20.0
2026-09-26 10:59:16,  7.0837,51.4280, 579.9, 4632, -7.1, -9.7, -8.7, 81, 87, 3.15,258,19.7
2026-09-26 10:59:30,  7.0878,51.4286, 573.3, 4720, -7.7,-10.2, -9.1, 82, 89, 3.06,256,20.2
2026-09-26 10:59:44,  7.0916,51.4294, 567.4, 4801, -7.9,-11.6,-10.3, 75, 81, 2.78,256,20.5
2026-09-26 10:59:58,  7.0957,51.4298, 561.5, 4882, -8.4,-12.8,-11.4, 71, 77, 2.55,256,20.6
2026-09-26 11:00:12,  7.0997,51.4306, 556.4, 4953, -9.1,-12.6,-11.2, 76, 82, 2.61,255,20.1
2026-09-26 11:00:26,  7.1035,51.4312, 551.8, 5018, -9.5,-13.7,-12.2, 72, 79, 2.41,255,19.8
2026-09-26 11:00:40,  7.1073,51.4318, 546.5, 5091,-10.2,-13.9,-12.4, 74, 82, 2.39,256,20.5
2026-09-26 11:00:54,  7.1115,51.4324, 542.1, 5154,-10.8,-13.3,-11.9, 81, 90, 2.52,257,21.2
2026-09-26 11:01:08,  7.1158,51.4330, 537.5, 5220,-11.1,-13.0,-11.6, 86, 96, 2.61,257,21.1
2026-09-26 11:01:22,  7.1197,51.4336, 531.6, 5303,-11.7,-13.4,-12.0, 87, 98, 2.56,255,21.0
2026-09-26 11:01:36,  7.1238,51.4344, 526.8, 5374,-12.0,-12.3,-11.0, 98,110, 2.82,252,21.1
2026-09-26 11:01:50,  7.1278,51.4353, 522.0, 5443,-12.4,-12.7,-11.4, 97,110, 2.76,249,21.3
2026-09-26 11:02:04,  7.1319,51.4363, 516.1, 5530,-12.6,-12.9,-11.5, 98,111, 2.75,250,22.1
2026-09-26 11:02:18,  7.1361,51.4372, 510.3, 5617,-13.3,-13.5,-12.1, 98,111, 2.64,251,22.7
2026-09-26 11:02:32,  7.1406,51.4381, 504.6, 5702,-13.3,-14.6,-13.0, 91,103, 2.45,254,23.9
2026-09-26 11:02:44,  7.1448,51.4387, 500.0, 5772,-13.8,-14.7,-13.1, 93,107, 2.45,257,25.0
2026-09-26 11:02:58,  7.1497,51.4393, 494.9, 5850,-14.5,-14.9,-13.3, 97,111, 2.44,260,25.3
2026-09-26 11:03:12,  7.1549,51.4398, 490.0, 5926,-15.0,-15.3,-13.7, 97,112, 2.37,259,24.7
2026-09-26 11:03:26,  7.1595,51.4405, 484.3, 6014,-15.5,-15.6,-14.0, 99,115, 2.34,257,24.0
2026-09-26 11:03:40,  7.1640,51.4411, 479.1, 6095,-15.9,-16.1,-14.4, 99,115, 2.27,257,23.7
2026-09-26 11:03:54,  7.1688,51.4418, 474.0, 6176,-16.4,-16.6,-14.9, 98,115, 2.20,257,23.7
2026-09-26 11:04:08,  7.1734,51.4424, 469.2, 6252,-16.8,-17.1,-15.4, 97,114, 2.13,257,24.1
2026-09-26 11:04:22,  7.1783,51.4431, 463.9, 6338,-17.1,-17.7,-15.9, 95,112, 2.05,258,24.2
2026-09-26 11:04:36,  7.1829,51.4436, 458.6, 6424,-17.7,-18.1,-16.3, 96,114, 2.00,259,23.9
2026-09-26 11:04:50,  7.1876,51.4443, 453.1, 6513,-18.3,-18.8,-16.9, 95,114, 1.91,260,24.2
2026-09-26 11:05:04,  7.1924,51.4446, 448.4, 6591,-18.9,-19.4,-17.4, 96,115, 1.83,260,25.0
2026-09-26 11:05:18,  7.1977,51.4453, 444.1, 6664,-19.2,-20.5,-18.4, 89,108, 1.69,260,25.2
2026-09-26 11:05:32,  7.2024,51.4458, 439.7, 6738,-19.5,-21.2,-19.0, 87,105, 1.61,259,24.7
2026-09-26 11:05:46,  7.2074,51.4464, 435.4, 6810,-20.0,-22.0,-19.8, 84,102, 1.51,259,25.4
2026-09-26 11:06:00,  7.2126,51.4469, 430.8, 6889,-20.4,-22.0,-19.8, 87,106, 1.52,261,25.2
2026-09-26 11:06:14,  7.2173,51.4473, 426.6, 6962,-21.0,-22.4,-20.2, 88,108, 1.48,261,24.4
2026-09-26 11:06:28,  7.2222,51.4478, 423.6, 7014,-21.3,-22.9,-20.6, 87,107, 1.44,260,24.4
2026-09-26 11:06:42,  7.2270,51.4484, 420.6, 7067,-21.7,-23.1,-20.8, 88,109, 1.41,258,24.4
2026-09-26 11:06:56,  7.2318,51.4491, 417.5, 7120,-22.1,-23.3,-20.9, 90,112, 1.41,258,24.0
2026-09-26 11:07:10,  7.2364,51.4497, 414.2, 7179,-22.3,-24.3,-21.9, 84,105, 1.30,260,22.7
2026-09-26 11:07:24,  7.2407,51.4501, 409.9, 7255,-22.6,-25.4,-22.9, 78, 98, 1.19,260,21.7
2026-09-26 11:07:38,  7.2450,51.4506, 406.8, 7311,-23.0,-25.6,-23.0, 79, 99, 1.18,259,21.5
2026-09-26 11:07:52,  7.2492,51.4512, 403.7, 7368,-23.4,-25.8,-23.3, 81,101, 1.16,259,21.3
2026-09-26 11:08:04,  7.2528,51.4516, 400.0, 7435,-23.8,-26.2,-23.6, 81,102, 1.13,259,21.3
2026-09-26 11:08:18,  7.2571,51.4521, 396.0, 7509,-24.3,-26.7,-24.1, 81,102, 1.09,261,22.2
2026-09-26 11:08:32,  7.2616,51.4524, 392.7, 7568,-24.8,-27.5,-24.8, 78,100, 1.02,264,22.8
2026-09-26 11:08:46,  7.2662,51.4527, 389.7, 7624,-25.1,-28.1,-25.4, 77, 98, 0.98,265,22.6
2026-09-26 11:09:00,  7.2707,51.4528, 386.9, 7678,-25.5,-28.5,-25.7, 76, 98, 0.95,266,22.5
2026-09-26 11:09:14,  7.2753,51.4531, 384.0, 7731,-25.8,-29.1,-26.3, 73, 94, 0.90,265,22.8
2026-09-26 11:09:28,  7.2798,51.4533, 381.3, 7783,-26.2,-29.3,-26.5, 75, 96, 0.89,265,23.0
2026-09-26 11:09:42,  7.2845,51.4536, 378.6, 7834,-26.5,-30.0,-27.2, 72, 94, 0.84,264,23.0
2026-09-26 11:09:56,  7.2891,51.4539, 375.8, 7887,-26.9,-30.1,-27.3, 74, 96, 0.84,264,23.1
2026-09-26 11:10:10,  7.2937,51.4542, 373.1, 7940,-27.3,-30.2,-27.4, 76,100, 0.83,264,23.2
2026-09-26 11:10:24,  7.2984,51.4545, 370.2, 7996,-27.7,-30.5,-27.6, 77,101, 0.82,264,23.2
2026-09-26 11:10:38,  7.3030,51.4547, 367.3, 8052,-28.1,-31.3,-28.4, 73, 97, 0.76,264,23.2
2026-09-26 11:10:52,  7.3077,51.4551, 364.4, 8109,-28.4,-31.6,-28.6, 74, 98, 0.75,264,23.5
2026-09-26 11:11:06,  7.3124,51.4554, 361.5, 8165,-28.9,-32.3,-29.3, 72, 96, 0.71,264,23.8
2026-09-26 11:11:20,  7.3173,51.4557, 358.6, 8223,-29.2,-32.6,-29.6, 72, 96, 0.69,265,24.0
2026-09-26 11:11:34,  7.3220,51.4559, 355.6, 8283,-29.6,-33.1,-30.1, 71, 95, 0.66,266,24.0
2026-09-26 11:11:48,  7.3269,51.4562, 352.8, 8341,-29.8,-33.5,-30.4, 70, 94, 0.64,265,24.0
2026-09-26 11:12:02,  7.3316,51.4565, 350.0, 8398,-30.1,-33.4,-30.3, 73, 98, 0.65,263,23.7
2026-09-26 11:12:16,  7.3363,51.4569, 347.2, 8454,-30.6,-34.1,-31.0, 71, 96, 0.62,262,23.3
2026-09-26 11:12:30,  7.3409,51.4573, 344.4, 8510,-31.0,-34.6,-31.4, 71, 96, 0.59,262,23.3
2026-09-26 11:12:44,  7.3456,51.4577, 341.7, 8566,-31.5,-35.1,-31.9, 71, 96, 0.57,262,23.4
2026-09-26 11:12:58,  7.3502,51.4580, 339.1, 8622,-32.0,-35.5,-32.3, 71, 97, 0.55,263,23.7
2026-09-26 11:13:12,  7.3551,51.4584, 336.4, 8677,-32.4,-35.8,-32.5, 72, 98, 0.54,263,23.8
2026-09-26 11:13:26,  7.3598,51.4588, 333.7, 8734,-32.9,-36.4,-33.1, 71, 98, 0.51,262,23.8
2026-09-26 11:13:40,  7.3645,51.4592, 331.1, 8789,-33.3,-37.1,-33.7, 69, 96, 0.48,262,24.1
2026-09-26 11:13:54,  7.3694,51.4596, 328.6, 8842,-33.8,-37.8,-34.4, 67, 94, 0.45,262,24.1
2026-09-26 11:14:08,  7.3741,51.4601, 326.1, 8896,-34.2,-37.4,-34.1, 72,101, 0.47,261,24.2
2026-09-26 11:14:22,  7.3791,51.4606, 323.6, 8950,-34.6,-37.9,-34.5, 72,101, 0.45,261,24.5
2026-09-26 11:14:36,  7.3839,51.4611, 321.0, 9005,-35.0,-37.8,-34.5, 75,106, 0.46,261,24.4
2026-09-26 11:14:50,  7.3887,51.4616, 318.6, 9059,-35.5,-38.4,-35.0, 75,106, 0.44,260,24.1
2026-09-26 11:15:04,  7.3935,51.4621, 316.1, 9114,-36.0,-39.3,-35.8, 72,102, 0.40,259,23.9
2026-09-26 11:15:18,  7.3981,51.4627, 313.6, 9168,-36.3,-39.9,-36.4, 70,100, 0.38,259,23.7
2026-09-26 11:15:32,  7.4028,51.4633, 310.9, 9227,-36.9,-40.2,-36.7, 71,102, 0.37,258,23.6
2026-09-26 11:15:46,  7.4074,51.4639, 308.4, 9285,-37.4,-40.9,-37.4, 69,100, 0.35,259,23.6
2026-09-26 11:16:00,  7.4121,51.4644, 305.9, 9340,-37.8,-41.9,-38.3, 66, 95, 0.32,260,23.8
2026-09-26 11:16:14,  7.4169,51.4649, 303.3, 9398,-38.3,-42.5,-38.9, 65, 94, 0.30,261,24.1
2026-09-26 11:16:28,  7.4217,51.4653, 301.0, 9452,-38.8,-42.7,-39.0, 67, 97, 0.30,262,24.0
2026-09-26 11:16:40,  7.4257,51.4657, 299.0, 9496,-39.2,-44.0,-40.3, 60, 88, 0.26,262,23.9
2026-09-26 11:16:54,  7.4306,51.4661, 296.8, 9548,-39.6,-45.3,-41.5, 55, 81, 0.23,263,23.8
2026-09-26 11:17:08,  7.4352,51.4664, 294.4, 9602,-40.0,-47.3,-43.4, 46, 68, 0.18,264,23.7
2026-09-26 11:17:22,  7.4400,51.4667, 292.1, 9656,-40.5,-47.9,-44.0, 45, 66, 0.17,264,24.0
2026-09-26 11:17:36,  7.4448,51.4670, 289.9, 9708,-40.9,-48.0,-44.1, 46, 69, 0.17,264,24.1
2026-09-26 11:17:50,  7.4497,51.4674, 287.6, 9760,-41.4,-48.6,-44.7, 46, 68, 0.16,263,24.3
2026-09-26 11:18:04,  7.4545,51.4677, 285.5, 9812,-41.8,-48.6,-44.7, 48, 72, 0.16,264,24.4
2026-09-26 11:18:18,  7.4594,51.4680, 283.2, 9866,-42.3,-48.5,-44.6, 51, 77, 0.17,264,24.5
2026-09-26 11:18:32,  7.4644,51.4683, 280.9, 9921,-42.7,-48.7,-44.7, 52, 79, 0.16,264,24.5
2026-09-26 11:18:46,  7.4693,51.4686, 278.5, 9978,-43.2,-48.8,-44.9, 54, 82, 0.16,264,24.5
2026-09-26 11:19:00,  7.4742,51.4689, 276.1,10036,-43.7,-49.3,-45.4, 54, 82, 0.16,264,24.5
2026-09-26 11:19:14,  7.4790,51.4692, 273.9,10091,-44.2,-49.5,-45.5, 56, 86, 0.15,264,24.4
2026-09-26 11:19:28,  7.4840,51.4695, 271.7,10146,-44.7,-49.7,-45.7, 58, 89, 0.15,263,24.3
2026-09-26 11:19:42,  7.4888,51.4699, 269.4,10202,-45.2,-49.9,-45.9, 59, 92, 0.15,262,24.2
2026-09-26 11:19:56,  7.4936,51.4703, 267.1,10258,-45.6,-50.1,-46.1, 60, 94, 0.15,262,24.2
2026-09-26 11:20:10,  7.4984,51.4708, 264.7,10318,-46.2,-50.4,-46.4, 62, 97, 0.14,259,24.1
2026-09-26 11:20:24,  7.5031,51.4715, 261.9,10390,-46.7,-51.4,-47.3, 59, 93, 0.13,256,24.0
2026-09-26 11:20:38,  7.5077,51.4723, 259.1,10460,-47.3,-52.0,-47.9, 58, 93, 0.12,255,23.9
2026-09-26 11:20:52,  7.5123,51.4731, 256.3,10532,-47.8,-52.8,-48.7, 57, 91, 0.11,256,24.4
2026-09-26 11:21:06,  7.5174,51.4738, 253.7,10601,-48.3,-53.9,-49.7, 52, 84, 0.10,258,25.1
2026-09-26 11:21:20,  7.5223,51.4744, 251.2,10665,-48.8,-54.5,-50.3, 52, 83, 0.09,258,25.5
2026-09-26 11:21:32,  7.5266,51.4749, 249.2,10716,-49.2,-54.7,-50.5, 53, 86, 0.09,259,25.7
2026-09-26 11:21:46,  7.5318,51.4755, 247.0,10776,-49.7,-55.1,-50.9, 53, 86, 0.09,260,25.4
2026-09-26 11:22:00,  7.5366,51.4761, 244.7,10836,-50.2,-55.8,-51.6, 52, 85, 0.08,259,25.0
2026-09-26 11:22:14,  7.5415,51.4767, 242.5,10895,-50.7,-56.2,-52.0, 52, 85, 0.08,259,24.8
2026-09-26 11:22:28,  7.5464,51.4773, 240.3,10955,-51.2,-56.4,-52.1, 54, 90, 0.08,259,24.8
2026-09-26 11:22:42,  7.5513,51.4779, 238.2,11012,-51.7,-56.8,-52.5, 55, 91, 0.08,259,25.0
2026-09-26 11:22:56,  7.5563,51.4785, 236.0,11071,-52.3,-57.3,-53.0, 55, 91, 0.07,258,25.0
2026-09-26 11:23:10,  7.5612,51.4791, 233.9,11130,-52.8,-57.8,-53.5, 55, 92, 0.07,259,25.0
2026-09-26 11:23:24,  7.5662,51.4797, 231.8,11188,-53.3,-58.3,-54.0, 55, 92, 0.06,259,25.0
2026-09-26 11:23:38,  7.5711,51.4803, 229.7,11245,-53.8,-58.7,-54.3, 56, 94, 0.06,259,24.9
2026-09-26 11:23:52,  7.5760,51.4809, 227.7,11302,-54.3,-59.0,-54.6, 57, 96, 0.06,259,25.0
2026-09-26 11:24:06,  7.5809,51.4815, 225.6,11360,-55.0,-59.1,-54.8, 60,103, 0.06,259,25.1
2026-09-26 11:24:20,  7.5859,51.4820, 223.6,11417,-55.3,-59.7,-55.3, 58,100, 0.06,260,25.3
2026-09-26 11:24:34,  7.5909,51.4827, 221.7,11472,-55.8,-60.7,-56.3, 55, 94, 0.05,259,25.3
2026-09-26 11:24:48,  7.5959,51.4833, 219.8,11527,-56.3,-61.4,-57.0, 52, 91, 0.05,259,25.2
2026-09-26 11:25:02,  7.6009,51.4839, 217.8,11584,-56.8,-61.6,-57.2, 55, 95, 0.04,259,25.2
2026-09-26 11:25:16,  7.6059,51.4845, 215.9,11642,-57.3,-62.0,-57.6, 55, 97, 0.04,259,25.4
2026-09-26 11:25:30,  7.6109,51.4852, 213.9,11699,-57.7,-62.8,-58.3, 53, 93, 0.04,258,25.3
2026-09-26 11:25:44,  7.6159,51.4859, 211.9,11758,-58.2,-64.3,-59.8, 46, 81, 0.03,257,25.4
2026-09-26 11:25:58,  7.6209,51.4866, 209.9,11816,-58.7,-65.0,-60.5, 44, 78, 0.03,255,25.6
2026-09-26 11:26:12,  7.6258,51.4875, 208.0,11875,-59.0,-65.2,-60.7, 45, 80, 0.03,254,25.7
2026-09-26 11:26:26,  7.6308,51.4884, 206.1,11934,-59.5,-65.5,-61.0, 46, 82, 0.03,254,25.8
2026-09-26 11:26:40,  7.6358,51.4893, 204.1,11995,-60.1,-65.8,-61.3, 48, 85, 0.03,253,25.9
2026-09-26 11:26:54,  7.6408,51.4904, 202.1,12054,-60.7,-66.1,-61.5, 49, 89, 0.03,251,25.9
2026-09-26 11:27:08,  7.6457,51.4915, 200.3,12111,-60.8,-65.8,-61.3, 52, 94, 0.03,251,26.1
2026-09-26 11:27:20,  7.6500,51.4924, 198.7,12161,-61.4,-66.1,-61.6, 54, 97, 0.03,251,26.5
2026-09-26 11:27:34,  7.6551,51.4934, 196.8,12221,-61.7,-66.5,-62.0, 53, 96, 0.03,253,26.8
2026-09-26 11:27:48,  7.6603,51.4944, 194.9,12281,-62.1,-67.1,-62.6, 51, 94, 0.02,253,26.9
2026-09-26 11:28:02,  7.6656,51.4953, 193.1,12337,-62.4,-67.6,-63.0, 50, 92, 0.02,253,26.7
2026-09-26 11:28:16,  7.6706,51.4963, 191.3,12394,-62.8,-67.8,-63.2, 51, 94, 0.02,251,26.1
2026-09-26 11:28:30,  7.6753,51.4975, 189.6,12451,-62.7,-68.3,-63.7, 47, 87, 0.02,249,25.8
2026-09-26 11:28:44,  7.6803,51.4987, 187.8,12508,-63.0,-69.2,-64.6, 43, 80, 0.02,249,26.6
2026-09-26 11:28:58,  7.6855,51.4999, 186.1,12565,-62.5,-69.3,-64.7, 40, 74, 0.02,250,28.0
2026-09-26 11:29:12,  7.6909,51.5011, 184.3,12623,-62.0,-69.0,-64.4, 39, 71, 0.02,250,28.6
2026-09-26 11:29:26,  7.6963,51.5023, 182.6,12682,-62.4,-69.1,-64.5, 40, 74, 0.02,250,28.6
2026-09-26 11:29:40,  7.7017,51.5036, 180.8,12742,-63.0,-69.5,-64.9, 42, 78, 0.02,252,29.1
2026-09-26 11:29:54,  7.7075,51.5046, 179.1,12800,-63.4,-69.7,-65.1, 42, 78, 0.02,255,29.6
2026-09-26 11:30:08,  7.7133,51.5055, 177.4,12860,-63.3,-69.3,-64.7, 45, 82, 0.02,258,29.9
2026-09-26 11:30:22,  7.7193,51.5062, 175.7,12919,-63.7,-69.3,-64.7, 47, 88, 0.02,260,30.3
2026-09-26 11:30:36,  7.7254,51.5068, 173.9,12981,-63.9,-69.6,-65.0, 46, 85, 0.02,261,29.8
2026-09-26 11:30:50,  7.7311,51.5073, 171.9,13053,-63.3,-70.8,-66.2, 36, 67, 0.02,259,27.0
2026-09-26 11:31:04,  7.7357,51.5081, 169.6,13137,-62.9,-72.5,-67.8, 27, 49, 0.01,253,24.0
2026-09-26 11:31:18,  7.7401,51.5091, 167.6,13210,-62.7,-73.3,-68.7, 23, 43, 0.01,248,23.3
2026-09-26 11:31:32,  7.7444,51.5103, 165.9,13269,-63.0,-73.8,-69.1, 23, 42, 0.01,248,24.2
2026-09-26 11:31:46,  7.7491,51.5115, 164.4,13327,-62.5,-73.9,-69.2, 21, 38, 0.01,247,25.1
2026-09-26 11:32:00,  7.7538,51.5128, 162.9,13385,-62.3,-74.4,-69.7, 19, 35, 0.01,248,25.6
2026-09-26 11:32:14,  7.7587,51.5139, 161.1,13452,-61.7,-74.7,-70.0, 17, 30, 0.01,252,25.9
2026-09-26 11:32:28,  7.7638,51.5147, 159.4,13516,-61.9,-75.4,-70.7, 16, 28, 0.01,256,25.9
2026-09-26 11:32:42,  7.7688,51.5154, 157.9,13578,-61.8,-76.2,-71.5, 14, 25, 0.01,256,25.8
2026-09-26 11:32:56,  7.7739,51.5163, 156.3,13639,-61.1,-76.7,-71.9, 12, 21, 0.01,254,26.1
2026-09-26 11:33:10,  7.7790,51.5173, 154.8,13698,-61.7,-77.2,-72.5, 12, 21, 0.01,255,26.3
2026-09-26 11:33:24,  7.7841,51.5179, 153.3,13761,-61.8,-77.6,-72.9, 11, 20, 0.01,260,25.8
2026-09-26 11:33:38,  7.7892,51.5183, 151.8,13820,-62.0,-78.2,-73.5, 10, 19, 0.01,264,25.0
2026-09-26 11:33:52,  7.7941,51.5185, 150.4,13878,-61.9,-78.5,-73.8, 10, 18, 0.01,265,24.1
2026-09-26 11:34:04,  7.7982,51.5187, 149.2,13928,-62.0,-78.8,-74.1,  9, 17, 0.01,266,23.3
