time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:08:00,174.6300,-36.7800,  82.0,17640,-56.1,-87.1,-82.3,  1,  2, 0.00,235,14.4
2026-09-25 11:08:00,174.6300,-36.7800,  81.9,17648,-56.1,-87.1,-82.3,  1,  2, 0.00,234,14.3
2026-09-25 11:08:00,174.6300,-36.7800,  78.5,17919,-52.5,-86.5,-81.7,  1,  1, 0.00,203,10.1
2026-09-25 11:08:00,174.6300,-36.7800,  75.0,18210,-54.1,-86.9,-82.1,  1,  2, 0.00,170, 5.7
2026-09-25 11:08:00,174.6300,-36.7800,  74.0,18295,-54.6,-87.0,-82.2,  1,  2, 0.00,175, 5.7
2026-09-25 11:08:00,174.6300,-36.7800,  73.0,18382,-55.0,-87.1,-82.4,  1,  2, 0.00,195, 4.6
2026-09-25 11:08:00,174.6300,-36.7800,  70.0,18650,-56.5,-87.5,-82.7,  1,  2, 0.00,260, 6.7
2026-09-25 11:08:00,174.6300,-36.7800,  69.9,18659,-56.5,-87.5,-82.7,  1,  2, 0.00,260, 6.7
2026-09-25 11:08:00,174.6300,-36.7800,  67.7,18864,-53.7,-86.7,-81.9,  1,  2, 0.00,257, 6.3
2026-09-25 11:08:00,174.6300,-36.7800,  62.0,19428,-54.3,-86.9,-82.1,  1,  2, 0.00,250, 5.2
2026-09-25 11:08:00,174.6300,-36.7800,  61.0,19533,-54.4,-86.9,-82.1,  1,  2, 0.00,235, 6.7
2026-09-25 11:08:00,174.6300,-36.7800,  59.0,19747,-54.6,-86.9,-82.2,  1,  2, 0.00,265, 5.7
2026-09-25 11:08:00,174.6300,-36.7800,  57.0,19968,-54.8,-87.0,-82.2,  1,  2, 0.00,205, 6.7
2026-09-25 11:08:00,174.6300,-36.7800,  55.0,20197,-55.0,-87.1,-82.3,  1,  2, 0.00,195, 5.2
2026-09-25 11:08:00,174.6300,-36.7800,  54.2,20291,-55.1,-87.1,-82.3,  1,  2, 0.00,180, 5.2
2026-09-25 11:08:00,174.6300,-36.7800,  51.0,20683,-53.6,-86.3,-81.6,  1,  2, 0.01,120, 5.2
2026-09-25 11:08:00,174.6300,-36.7800,  50.0,20810,-53.1,-86.1,-81.3,  1,  2, 0.01,115, 4.1
2026-09-25 11:08:00,174.6300,-36.7800,  47.0,21211,-52.4,-85.9,-81.2,  1,  2, 0.01,140, 1.5
2026-09-25 11:08:00,174.6300,-36.7800,  45.0,21493,-52.0,-85.8,-81.0,  1,  1, 0.01,120, 6.7
2026-09-25 11:08:00,174.6300,-36.7800,  44.0,21639,-51.7,-85.8,-81.0,  1,  1, 0.01, 75, 5.2
2026-09-25 11:08:00,174.6300,-36.7800,  39.0,22422,-50.4,-85.4,-80.7,  1,  1, 0.01,105, 5.2
2026-09-25 11:08:00,174.6300,-36.7800,  37.0,22763,-49.8,-85.3,-80.5,  1,  1, 0.01, 75, 6.7
2026-09-25 11:08:00,174.6300,-36.7800,  36.0,22941,-49.5,-85.2,-80.4,  1,  1, 0.01, 90, 6.7
2026-09-25 11:08:00,174.6300,-36.7800,  34.6,23198,-49.1,-85.1,-80.3,  1,  1, 0.01,101,10.4
2026-09-25 11:08:00,174.6300,-36.7800,  33.0,23508,-49.4,-85.1,-80.3,  1,  1, 0.01,115,14.9
2026-09-25 11:08:00,174.6300,-36.7800,  32.0,23709,-49.6,-85.1,-80.3,  1,  1, 0.01, 80,13.9
2026-09-25 11:08:00,174.6300,-36.7800,  30.0,24130,-50.1,-85.1,-80.3,  1,  1, 0.01,100,12.9
2026-09-25 11:08:00,174.6300,-36.7800,  27.4,24724,-51.1,-86.1,-81.3,  1,  1, 0.01, 90,11.8
2026-09-25 11:08:00,174.6300,-36.7800,  25.0,25326,-50.6,-85.9,-81.2,  1,  1, 0.01, 80,10.8
2026-09-25 11:08:00,174.6300,-36.7800,  24.0,25594,-50.4,-85.8,-81.1,  1,  1, 0.01,100, 9.3
2026-09-25 11:08:00,174.6300,-36.7800,  23.0,25873,-50.2,-85.8,-81.0,  1,  1, 0.01,110,15.4
2026-09-25 11:08:00,174.6300,-36.7800,  22.0,26165,-50.0,-85.7,-80.9,  1,  1, 0.01, 85,11.8
2026-09-25 11:08:00,174.6300,-36.7800,  20.0,26790,-49.5,-85.5,-80.7,  1,  1, 0.01,100,13.4
2026-09-25 11:08:00,174.6300,-36.7800,  19.0,27128,-49.0,-85.3,-80.5,  1,  1, 0.02,115,11.3
2026-09-25 11:08:00,174.6300,-36.7800,  18.0,27485,-48.5,-85.1,-80.3,  1,  1, 0.02,110,17.0
2026-09-25 11:08:00,174.6300,-36.7800,  17.0,27862,-47.9,-84.9,-80.1,  1,  1, 0.02, 90,18.5
2026-09-25 11:08:00,174.6300,-36.7800,  15.0,28687,-46.7,-84.4,-79.7,  1,  1, 0.02,105,25.2
2026-09-25 11:08:00,174.6300,-36.7800,  14.4,28956,-46.3,-84.3,-79.5,  1,  1, 0.03,105,23.1
2026-09-25 11:08:00,174.6300,-36.7800,  14.0,29143,-46.7,-84.7,-80.0,  1,  1, 0.02,105,21.6
2026-09-25 11:08:00,174.6300,-36.7800,  13.5,29384,-47.3,-85.3,-80.5,  1,  1, 0.02,   ,
