time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:25:06,106.4158,29.6353, 600.0, 4448,  5.8,  2.3,  2.3, 78, 78, 7.57,233,14.1
2026-09-19 11:25:10,106.4112,29.6360, 598.3, 4472,  5.9,  1.9,  1.9, 76, 76, 7.35,233,14.2
2026-09-19 11:25:34,106.4140,29.6378, 586.7, 4632,  5.1,  0.5,  0.5, 72, 72, 6.78,235,13.5
2026-09-19 11:26:32,106.4205,29.6417, 559.6, 5020,  2.5, -0.8, -0.7, 79, 79, 6.48,236,11.4
2026-09-19 11:27:00,106.4232,29.6432, 546.8, 5206,  2.4, -3.6, -3.2, 65, 65, 5.37,235,10.7
2026-09-19 11:27:10,106.4241,29.6437, 542.5, 5271,  2.0, -4.1, -3.7, 64, 64, 5.20,234,10.3
2026-09-19 11:27:34,106.4262,29.6448, 532.2, 5418,  1.6, -9.9, -8.8, 42, 42, 3.40,237,10.0
2026-09-19 11:27:46,106.4273,29.6454, 527.2, 5498,  1.3,-10.7, -9.5, 41, 41, 3.22,238, 9.8
2026-09-19 11:28:17,106.4258,29.6453, 514.1, 5698,  0.0, -7.9, -7.1, 55, 55, 4.09,232, 9.2
2026-09-19 11:28:44,106.4316,29.6483, 504.0, 5866, -1.3, -6.4, -5.7, 68, 69, 4.70,243, 7.9
2026-09-19 11:28:48,106.4320,29.6483, 502.5, 5890, -1.5, -6.8, -6.0, 67, 68, 4.58,245, 7.7
2026-09-19 11:28:54,106.4358,29.6453, 500.0, 5931, -1.5, -7.2, -6.4, 65, 66, 4.45,246, 7.4
2026-09-19 11:29:10,106.4336,29.6490, 494.0, 6028, -2.1, -7.8, -6.9, 65, 66, 4.33,247, 6.8
2026-09-19 11:29:47,106.4358,29.6500, 480.0, 6248, -4.2, -7.5, -6.6, 78, 81, 4.55,252, 5.1
2026-09-19 11:29:48,106.4359,29.6499, 479.6, 6256, -4.2, -7.5, -6.7, 78, 81, 4.54,252, 5.1
2026-09-19 11:30:20,106.4372,29.6500, 467.8, 6448, -5.1,-14.3,-12.8, 48, 51, 2.69,257, 4.7
2026-09-19 11:30:24,106.4375,29.6500, 466.0, 6477, -5.1,-14.1,-12.6, 49, 52, 2.76,256, 4.7
2026-09-19 11:30:48,106.4387,29.6505, 456.7, 6637, -6.1,-14.1,-12.6, 53, 56, 2.81,244, 5.5
2026-09-19 11:31:02,106.4396,29.6509, 451.4, 6726, -6.5,-14.7,-13.2, 52, 56, 2.71,242, 5.9
2026-09-19 11:31:14,106.4401,29.6512, 447.1, 6790, -7.1,-12.2,-10.9, 67, 71, 3.36,237, 6.7
2026-09-19 11:31:30,106.4411,29.6518, 441.2, 6911, -7.6,-17.6,-15.8, 44, 48, 2.17,235, 7.8
2026-09-19 11:31:39,106.4417,29.6520, 437.8, 6966, -8.0,-16.0,-14.3, 52, 57, 2.51,239, 8.0
2026-09-19 11:31:47,106.4420,29.6523, 434.9, 7018, -8.5,-13.2,-11.8, 69, 75, 3.19,244, 7.9
2026-09-19 11:31:48,106.4422,29.6523, 434.6, 7024, -8.6,-13.2,-11.8, 69, 75, 3.19,245, 7.9
2026-09-19 11:32:32,106.4457,29.6535, 418.5, 7310,-11.3,-13.1,-11.7, 87, 97, 3.34,250, 8.3
2026-09-19 11:32:48,106.4471,29.6539, 412.5, 7409,-11.9,-14.8,-13.2, 79, 89, 2.95,252, 8.1
2026-09-19 11:32:51,106.4472,29.6539, 411.5, 7429,-12.0,-15.1,-13.5, 78, 87, 2.87,252, 8.0
2026-09-19 11:33:01,106.4480,29.6540, 408.0, 7489,-12.5,-17.8,-16.0, 64, 73, 2.31,248, 7.5
2026-09-19 11:33:26,106.4458,29.6553, 400.0, 7655,-13.7,-18.3,-16.4, 68, 78, 2.26,259, 7.0
2026-09-19 11:33:48,106.4513,29.6548, 392.9, 7796,-14.4,-17.4,-15.6, 78, 90, 2.48,277, 7.4
2026-09-19 11:34:18,106.4536,29.6550, 382.3, 7984,-16.2,-18.8,-16.9, 80, 94, 2.26,264, 7.1
2026-09-19 11:34:26,106.4540,29.6550, 379.6, 8049,-16.7,-20.3,-18.3, 73, 86, 2.00,266, 6.9
2026-09-19 11:34:33,106.4545,29.6551, 377.5, 8102,-16.7,-22.5,-20.2, 61, 72, 1.67,268, 7.4
2026-09-19 11:34:48,106.4558,29.6551, 372.9, 8194,-17.5,-21.3,-19.1, 72, 85, 1.88,273,10.1
2026-09-19 11:34:49,106.4560,29.6551, 372.6, 8200,-17.5,-21.3,-19.1, 72, 86, 1.88,274,10.3
2026-09-19 11:34:57,106.4570,29.6550, 369.9, 8255,-17.6,-24.0,-21.6, 58, 69, 1.49,277,10.9
2026-09-19 11:35:08,106.4584,29.6548, 366.3, 8331,-17.9,-24.5,-22.0, 57, 67, 1.44,282,10.2
2026-09-19 11:35:25,106.4597,29.6543, 361.2, 8443,-18.6,-27.1,-24.5, 47, 57, 1.15,276, 8.8
2026-09-19 11:35:42,106.4614,29.6544, 356.5, 8529,-19.4,-26.0,-23.5, 56, 67, 1.29,269, 8.8
2026-09-19 11:35:48,106.4618,29.6545, 355.0, 8556,-19.8,-26.7,-24.1, 54, 65, 1.21,270, 8.8
2026-09-19 11:35:53,106.4622,29.6546, 353.5, 8587,-19.9,-28.1,-25.4, 48, 59, 1.07,269, 8.9
2026-09-19 11:36:00,106.4632,29.6545, 351.4, 8638,-20.1,-30.7,-27.8, 38, 46, 0.84,266, 9.2
2026-09-19 11:36:18,106.4648,29.6548, 346.2, 8748,-20.5,-32.3,-29.3, 34, 42, 0.73,255, 9.2
2026-09-19 11:36:32,106.4660,29.6550, 342.0, 8829,-20.9,-33.2,-30.1, 32, 40, 0.68,252, 9.2
2026-09-19 11:36:41,106.4669,29.6553, 339.2, 8886,-21.1,-38.8,-35.4, 19, 23, 0.39,256, 9.1
2026-09-19 11:36:50,106.4677,29.6556, 337.3, 8931,-21.4,-36.7,-33.4, 24, 30, 0.49,261, 8.9
2026-09-19 11:37:10,106.4696,29.6555, 331.6, 9067,-22.5,-37.8,-34.4, 24, 29, 0.45,274, 7.6
2026-09-19 11:37:18,106.4701,29.6553, 329.6, 9110,-22.8,-40.6,-37.1, 18, 23, 0.34,271, 7.3
2026-09-19 11:37:23,106.4703,29.6555, 328.4, 9135,-23.0,-41.9,-38.3, 16, 20, 0.29,269, 7.2
2026-09-19 11:38:09,106.4740,29.6555, 316.6, 9395,-25.3,-41.1,-37.5, 21, 28, 0.33,270, 7.8
2026-09-19 11:38:18,106.4746,29.6555, 314.4, 9446,-25.7,-41.6,-38.0, 21, 27, 0.32,265, 8.3
2026-09-19 11:38:29,106.4755,29.6555, 311.0, 9523,-26.2,-45.0,-41.2, 15, 20, 0.22,265, 8.6
2026-09-19 11:38:50,106.4774,29.6557, 305.9, 9644,-27.2,-42.0,-38.3, 23, 31, 0.31,270, 8.0
2026-09-19 11:39:13,106.4758,29.6553, 300.0, 9789,-28.2,-43.2,-39.5, 23, 30, 0.28,264, 7.6
2026-09-19 11:39:18,106.4798,29.6555, 298.8, 9821,-28.4,-44.1,-40.4, 21, 27, 0.26,261, 7.3
2026-09-19 11:39:28,106.4805,29.6558, 296.3, 9873,-28.9,-44.7,-41.0, 20, 27, 0.24,261, 6.7
2026-09-19 11:39:42,106.4814,29.6560, 293.2, 9950,-29.5,-42.8,-39.2, 26, 35, 0.30,270, 6.4
2026-09-19 11:40:11,106.4836,29.6559, 286.3,10108,-30.9,-48.5,-44.6, 16, 22, 0.16,277, 6.6
2026-09-19 11:40:18,106.4838,29.6558, 284.5,10156,-31.3,-47.2,-43.3, 19, 26, 0.19,278, 6.7
2026-09-19 11:40:33,106.4852,29.6557, 281.3,10262,-32.1,-46.2,-42.4, 23, 32, 0.22,275, 6.4
2026-09-19 11:41:18,106.4880,29.6556, 272.4,10484,-34.3,-48.1,-44.2, 23, 33, 0.18,260, 5.0
2026-09-19 11:41:20,106.4880,29.6557, 272.0,10494,-34.4,-48.1,-44.2, 24, 33, 0.18,258, 4.9
2026-09-19 11:41:42,106.4888,29.6559, 267.4,10612,-35.1,-50.2,-46.2, 20, 28, 0.14,240, 5.4
2026-09-19 11:42:18,106.4908,29.6570, 260.0,10807,-36.8,-49.9,-45.9, 25, 35, 0.16,241, 4.9
2026-09-19 11:42:19,106.4908,29.6570, 259.8,10813,-36.9,-49.9,-45.9, 25, 35, 0.15,241, 4.8
2026-09-19 11:42:43,106.4920,29.6577, 254.2,10963,-37.7,-54.0,-49.8, 17, 24, 0.10,206, 4.9
2026-09-19 11:43:03,106.4958,29.6553, 250.0,11078,-38.8,-53.8,-49.6, 19, 28, 0.10,161, 4.4
2026-09-19 11:43:18,106.4916,29.6590, 247.2,11154,-39.3,-55.0,-50.7, 18, 26, 0.09,154, 4.1
2026-09-19 11:43:57,106.4912,29.6602, 239.9,11360,-41.0,-53.7,-49.6, 24, 36, 0.11,202, 2.6
2026-09-19 11:44:18,106.4917,29.6605, 235.4,11489,-42.2,-53.3,-49.1, 29, 44, 0.12,225, 2.1
2026-09-19 11:44:57,106.4921,29.6606, 226.2,11756,-44.7,-53.5,-49.3, 37, 57, 0.12,316, 3.2
2026-09-19 11:45:18,106.4929,29.6597, 221.4,11898,-45.8,-54.3,-50.1, 38, 60, 0.11,308, 7.6
2026-09-19 11:45:40,106.4945,29.6590, 216.9,12036,-47.2,-55.4,-51.2, 39, 61, 0.10,306, 9.0
2026-09-19 11:46:18,106.4975,29.6567, 209.8,12253,-49.0,-56.8,-52.5, 40, 64, 0.09,316,11.4
2026-09-19 11:46:20,106.4976,29.6566, 209.5,12263,-49.1,-57.0,-52.7, 39, 64, 0.08,317,11.4
2026-09-19 11:46:42,106.4993,29.6547, 206.0,12374,-49.4,-60.3,-55.9, 27, 44, 0.06,326,11.3
2026-09-19 11:46:57,106.5002,29.6533, 203.6,12451,-49.9,-60.5,-56.1, 28, 46, 0.06,331,10.1
2026-09-19 11:47:18,106.5011,29.6518, 200.2,12559,-51.0,-60.6,-56.2, 31, 51, 0.06,332, 9.2
2026-09-19 11:47:19,106.5058,29.6553, 200.0,12567,-51.0,-60.5,-56.1, 32, 52, 0.06,332, 9.2
2026-09-19 11:48:41,106.5046,29.6461, 187.4,12988,-54.5,-61.5,-57.1, 42, 71, 0.05,336, 8.6
2026-09-19 11:49:18,106.5058,29.6434, 181.8,13181,-56.0,-62.6,-58.1, 44, 76, 0.05,338, 9.2
2026-09-19 11:50:27,106.5078,29.6387, 171.8,13539,-58.8,-65.2,-60.7, 44, 78, 0.04,335, 7.8
2026-09-19 11:50:52,106.5086,29.6371, 168.3,13668,-59.6,-66.8,-62.3, 39, 70, 0.03,345, 7.7
2026-09-19 11:51:18,106.5090,29.6353, 164.7,13801,-60.6,-66.8,-62.2, 45, 80, 0.03,352, 7.8
2026-09-19 11:51:25,106.5090,29.6347, 163.8,13836,-60.7,-66.7,-62.2, 45, 82, 0.03,354, 7.4
2026-09-19 11:52:18,106.5099,29.6318, 155.7,14149,-62.3,-69.7,-65.1, 37, 68, 0.02,331, 7.3
2026-09-19 11:52:40,106.5109,29.6303, 152.5,14278,-62.9,-70.2,-65.6, 37, 69, 0.02,333, 9.6
2026-09-19 11:52:56,106.5158,29.6253, 150.0,14379,-63.8,-70.8,-66.2, 39, 72, 0.02,328, 9.4
2026-09-19 11:53:05,106.5122,29.6283, 148.8,14427,-64.2,-71.3,-66.7, 38, 70, 0.02,326, 9.2
2026-09-19 11:53:18,106.5128,29.6275, 147.3,14491,-64.1,-71.4,-66.8, 37, 68, 0.02,327, 8.6
2026-09-19 11:53:21,106.5129,29.6273, 146.8,14510,-64.2,-71.6,-66.9, 36, 67, 0.02,328, 8.4
2026-09-19 11:54:18,106.5138,29.6251, 137.6,14906,-66.9,-73.0,-68.3, 43, 81, 0.02,323, 3.4
2026-09-19 11:54:43,106.5144,29.6244, 134.3,15050,-68.2,-73.8,-69.1, 45, 87, 0.01,316, 3.5
2026-09-19 11:55:18,106.5152,29.6239, 129.9,15251,-69.4,-74.8,-70.1, 46, 90, 0.01,302, 2.8
2026-09-19 11:55:59,106.5170,29.6228, 124.4,15507,-71.1,-76.6,-71.8, 45, 90, 0.01,309, 6.1
2026-09-19 11:56:18,106.5179,29.6222, 122.5,15600,-71.4,-77.3,-72.5, 42, 84, 0.01,310, 5.8
2026-09-19 11:56:29,106.5184,29.6218, 121.3,15658,-71.7,-77.8,-73.1, 41, 81, 0.01,314, 5.2
2026-09-19 11:57:03,106.5193,29.6211, 117.6,15838,-70.9,-78.1,-73.4, 34, 68, 0.01,261, 2.6
2026-09-19 11:57:18,106.5198,29.6214, 116.0,15922,-71.2,-78.4,-73.7, 35, 69, 0.01,250, 4.5
2026-09-19 11:57:44,106.5213,29.6216, 113.1,16069,-71.5,-78.7,-74.0, 34, 69, 0.01,259, 6.0
2026-09-19 11:58:18,106.5231,29.6222, 109.2,16276,-72.8,-79.6,-74.8, 36, 73, 0.01,243, 4.6
2026-09-19 11:58:20,106.5232,29.6222, 109.0,16289,-72.9,-79.6,-74.9, 36, 73, 0.01,243, 4.5
2026-09-19 11:58:51,106.5243,29.6228, 105.7,16467,-73.3,-80.2,-75.4, 35, 71, 0.01,227, 4.3
2026-09-19 11:59:05,106.5249,29.6233, 104.3,16546,-73.9,-81.1,-76.4, 33, 68, 0.01,218, 4.7
2026-09-19 11:59:15,106.5249,29.6237, 103.2,16608,-73.0,-80.4,-75.6, 33, 66, 0.01,222, 5.6
2026-09-19 11:59:18,106.5250,29.6238, 102.9,16625,-73.0,-80.5,-75.7, 33, 66, 0.01,223, 5.8
2026-09-19 11:59:47,106.5267,29.6248, 100.1,16783,-73.6,-81.0,-76.3, 33, 66, 0.01,237, 6.3
