time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:38:10,122.2773,43.5463, 370.3, 8122,-25.8,-55.5,-51.3,  5,  6, 0.06,149, 3.7
2026-09-03 23:39:10,122.2762,43.5480, 352.8, 8471,-29.1,-54.0,-49.8,  7, 10, 0.07,171, 3.5
2026-09-03 23:40:10,122.2758,43.5499, 336.2, 8815,-32.3,-53.1,-48.9, 11, 15, 0.08,183, 3.2
2026-09-03 23:40:28,122.2760,43.5502, 331.2, 8920,-33.4,-53.6,-49.4, 11, 16, 0.08,195, 2.8
2026-09-03 23:41:10,122.2763,43.5517, 319.6, 9171,-35.2,-58.1,-53.8,  8, 11, 0.05,204, 5.7
2026-09-03 23:41:40,122.2774,43.5529, 312.1, 9334,-36.4,-60.5,-56.1,  7,  9, 0.04,233, 4.3
2026-09-03 23:42:10,122.2794,43.5533, 304.1, 9515,-37.9,-60.2,-55.8,  8, 12, 0.04,270, 4.7
2026-09-03 23:42:24,122.2772,43.5511, 300.0, 9608,-38.7,-60.0,-55.6,  9, 13, 0.04,281, 4.7
2026-09-03 23:43:10,122.2827,43.5529, 289.3, 9858,-41.1,-61.4,-57.0, 10, 14, 0.03,276, 4.6
2026-09-03 23:43:29,122.2838,43.5529, 284.5, 9971,-42.1,-62.4,-57.9,  9, 14, 0.03,277, 4.4
2026-09-03 23:44:10,122.2856,43.5527, 275.5,10188,-43.9,-61.3,-56.9, 13, 20, 0.04,272, 3.9
2026-09-03 23:45:10,122.2905,43.5526, 262.3,10516,-46.4,-63.6,-59.2, 13, 20, 0.03,273, 9.2
2026-09-03 23:45:28,122.2929,43.5525, 258.2,10620,-47.3,-63.1,-58.6, 15, 24, 0.03,274,10.6
2026-09-03 23:46:06,122.2972,43.5511, 250.0,10833,-49.0,-58.9,-54.5, 31, 50, 0.06,283,13.5
2026-09-03 23:46:10,122.2990,43.5522, 249.3,10851,-49.1,-58.4,-54.1, 33, 53, 0.06,285,13.8
2026-09-03 23:46:26,122.3018,43.5515, 246.0,10939,-49.8,-57.6,-53.3, 40, 65, 0.07,288,14.8
2026-09-03 23:46:57,122.3072,43.5504, 240.1,11097,-51.1,-58.4,-54.0, 42, 69, 0.06,289,14.5
2026-09-03 23:47:10,122.3093,43.5497, 237.7,11163,-51.7,-57.9,-53.6, 47, 79, 0.07,291,14.6
2026-09-03 23:47:23,122.3115,43.5491, 235.3,11229,-52.4,-57.9,-53.5, 52, 86, 0.07,292,15.3
2026-09-03 23:48:10,122.3199,43.5459, 226.7,11470,-53.4,-61.2,-56.8, 38, 65, 0.05,307,18.1
2026-09-03 23:48:35,122.3248,43.5431, 221.5,11620,-53.8,-64.0,-59.5, 28, 48, 0.03,305,21.5
2026-09-03 23:49:10,122.3328,43.5392, 215.0,11809,-54.5,-66.2,-61.6, 23, 39, 0.02,307,21.9
2026-09-03 23:49:17,122.3341,43.5384, 213.7,11849,-54.8,-66.4,-61.8, 23, 39, 0.02,308,21.8
2026-09-03 23:50:01,122.3436,43.5331, 206.1,12080,-54.7,-67.9,-63.3, 19, 32, 0.02,308,23.5
2026-09-03 23:50:10,122.3457,43.5319, 204.6,12127,-54.9,-68.4,-63.8, 18, 30, 0.02,308,24.2
2026-09-03 23:50:37,122.3572,43.5311, 200.0,12272,-56.0,-68.8,-64.2, 19, 33, 0.02,312,24.7
2026-09-03 23:50:54,122.3558,43.5255, 197.4,12354,-56.6,-69.7,-65.1, 18, 31, 0.02,315,24.8
2026-09-03 23:51:10,122.3593,43.5230, 195.0,12434,-56.3,-70.4,-65.8, 16, 27, 0.02,314,25.0
2026-09-03 23:52:10,122.3730,43.5140, 185.6,12745,-56.4,-75.9,-71.2,  7, 13, 0.01,309,24.5
2026-09-03 23:52:19,122.3752,43.5127, 184.3,12792,-56.4,-76.0,-71.2,  7, 12, 0.01,309,23.9
2026-09-03 23:53:18,122.3887,43.5050, 175.5,13100,-57.5,-76.8,-72.1,  7, 13, 0.01,308,24.4
2026-09-03 23:54:10,122.4010,43.4983, 168.4,13363,-56.9,-78.3,-73.5,  5,  9, 0.01,302,24.4
2026-09-03 23:54:11,122.4013,43.4982, 168.2,13368,-56.9,-78.3,-73.6,  5,  9, 0.01,302,24.4
2026-09-03 23:56:10,122.4324,43.4840, 152.5,13989,-58.2,-77.2,-72.4,  7, 13, 0.01,301,23.6
2026-09-03 23:56:30,122.4372,43.4811, 150.0,14091,-58.6,-76.9,-72.1,  8, 15, 0.01,300,22.4
2026-09-03 23:56:38,122.4391,43.4811, 149.1,14131,-58.8,-77.5,-72.7,  8, 14, 0.01,300,22.6
2026-09-03 23:57:36,122.4552,43.4748, 142.0,14437,-58.0,-79.1,-74.3,  5, 10, 0.01,299,26.9
2026-09-03 23:58:10,122.4643,43.4705, 137.4,14641,-59.1,-80.1,-75.4,  5,  9, 0.01,305,23.0
2026-09-03 23:58:27,122.4680,43.4688, 135.3,14741,-59.5,-80.2,-75.5,  5, 10, 0.01,300,21.3
2026-09-03 23:59:10,122.4786,43.4647, 130.3,14974,-58.9,-81.6,-76.8,  4,  7, 0.00,300,23.6
2026-09-04 00:00:33,122.4967,43.4560, 121.1,15434,-58.1,-82.8,-78.0,  3,  5, 0.00,306,18.7
2026-09-04 00:01:10,122.5030,43.4528, 117.1,15647,-59.1,-83.3,-78.5,  3,  6, 0.00,299,17.3
2026-09-04 00:02:05,122.5147,43.4479, 111.5,15955,-59.4,-83.0,-78.3,  3,  6, 0.00,309,19.0
2026-09-04 00:02:10,122.5156,43.4473, 110.9,15986,-59.2,-82.9,-78.2,  3,  6, 0.00,311,18.2
2026-09-04 00:02:19,122.5170,43.4463, 109.6,16058,-58.4,-82.6,-77.8,  3,  6, 0.00,314,16.8
2026-09-04 00:02:58,122.5222,43.4428, 105.1,16326,-60.7,-83.5,-78.7,  4,  7, 0.00,307,15.0
2026-09-04 00:03:10,122.5241,43.4419, 103.8,16399,-60.6,-83.3,-78.5,  4,  7, 0.00,305,15.5
2026-09-04 00:03:50,122.5301,43.4390, 100.1,16626,-60.3,-83.6,-78.9,  3,  6, 0.00,299,11.9
