time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:31:00,-43.5700,-19.6200,  50.0,20790,-61.5,-89.5,-84.7,  2,  3, 0.00,100, 1.5
2026-09-04 23:31:00,-43.5700,-19.6200,  47.4,21120,-62.5,-89.5,-84.7,  2,  3, 0.00,103, 2.2
2026-09-04 23:31:00,-43.5700,-19.6200,  40.9,22039,-58.1,-88.1,-83.3,  1,  2, 0.00,111, 4.2
2026-09-04 23:31:00,-43.5700,-19.6200,  38.0,22504,-57.6,-87.6,-82.9,  1,  2, 0.01,115, 5.2
2026-09-04 23:31:00,-43.5700,-19.6200,  36.0,22846,-57.3,-87.3,-82.6,  1,  2, 0.01,160, 5.2
2026-09-04 23:31:00,-43.5700,-19.6200,  35.0,23024,-57.1,-87.1,-82.4,  1,  2, 0.01,150, 7.7
2026-09-04 23:31:00,-43.5700,-19.6200,  33.0,23396,-56.8,-86.8,-82.0,  1,  2, 0.01, 80, 6.2
2026-09-04 23:31:00,-43.5700,-19.6200,  32.0,23590,-56.6,-86.6,-81.8,  1,  2, 0.01, 60, 6.7
2026-09-04 23:31:00,-43.5700,-19.6200,  31.0,23791,-56.4,-86.4,-81.6,  1,  2, 0.01, 65, 3.1
2026-09-04 23:31:00,-43.5700,-19.6200,  30.5,23894,-56.3,-86.3,-81.5,  1,  2, 0.01,   ,
