time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:01:00, 81.1500,16.2000,  39.7,22346,-57.1,-88.1,-83.3,  1,  2, 0.00,104, 6.7
2026-09-15 11:01:00, 81.1500,16.2000,  38.0,22624,-54.5,-86.5,-81.7,  1,  2, 0.01,120, 3.6
2026-09-15 11:01:00, 81.1500,16.2000,  34.0,23340,-52.0,-84.6,-79.9,  1,  2, 0.01, 85,14.4
2026-09-15 11:01:00, 81.1500,16.2000,  31.8,23771,-50.5,-83.5,-78.7,  1,  2, 0.01,128,13.0
2026-09-15 11:01:00, 81.1500,16.2000,  30.0,24150,-50.1,-83.1,-78.3,  1,  2, 0.01,165,11.8
2026-09-15 11:01:00, 81.1500,16.2000,  26.0,25089,-48.8,-82.1,-77.4,  1,  2, 0.02,110, 2.6
2026-09-15 11:01:00, 81.1500,16.2000,  21.0,26490,-46.8,-80.6,-75.9,  1,  2, 0.03, 60,11.8
2026-09-15 11:01:00, 81.1500,16.2000,  20.0,26810,-46.3,-80.3,-75.5,  1,  2, 0.03, 75,10.8
2026-09-15 11:01:00, 81.1500,16.2000,  19.2,27082,-44.1,-79.1,-74.4,  1,  2, 0.04, 67, 8.6
2026-09-15 11:01:00, 81.1500,16.2000,  18.3,27406,-41.7,-77.7,-73.0,  1,  2, 0.06, 59, 6.0
2026-09-15 11:01:00, 81.1500,16.2000,  17.0,27904,-42.5,-78.0,-73.3,  1,  2, 0.06, 45, 2.1
2026-09-15 11:01:00, 81.1500,16.2000,  15.4,28571,-43.5,-78.5,-73.8,  1,  2, 0.06, 37,11.8
2026-09-15 11:01:00, 81.1500,16.2000,  15.0,28747,-43.7,-78.7,-74.0,  1,  2, 0.06, 35,14.4
2026-09-15 11:01:00, 81.1500,16.2000,  13.3,29554,-44.7,-79.7,-75.0,  1,  2, 0.06, 56,15.6
2026-09-15 11:01:00, 81.1500,16.2000,  12.6,29915,-46.1,-81.1,-76.3,  1,  2, 0.05, 66,16.1
2026-09-15 11:01:00, 81.1500,16.2000,  11.0,30828,-42.9,-78.5,-73.8,  1,  2, 0.08, 90,17.5
2026-09-15 11:01:00, 81.1500,16.2000,  10.2,31335,-41.1,-77.1,-72.4,  1,  2, 0.11, 94,16.3
2026-09-15 11:01:00, 81.1500,16.2000,  10.0,31470,-40.1,-76.1,-71.4,  1,  2, 0.13, 95,16.0
2026-09-15 11:01:00, 81.1500,16.2000,   9.8,31608,-39.3,-76.3,-71.6,  1,  1, 0.13, 94,15.4
2026-09-15 11:01:00, 81.1500,16.2000,   8.9,32268,-38.9,-75.9,-71.2,  1,  2, 0.15, 90,13.0
2026-09-15 11:01:00, 81.1500,16.2000,   8.7,32424,-37.7,-74.7,-70.0,  1,  2, 0.19, 89,12.4
2026-09-15 11:01:00, 81.1500,16.2000,   8.6,32504,-36.5,-74.5,-69.8,  1,  1, 0.19, 88,12.1
2026-09-15 11:01:00, 81.1500,16.2000,   8.4,32667,-35.7,-73.7,-69.0,  1,  1, 0.22, 87,11.5
