time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:23:52,-93.8599,32.4542, 729.0, 2851, 11.4,  8.2,  8.2, 81, 81, 9.38, 60, 3.9
2026-09-04 23:24:05,-93.8604,32.4540, 723.0, 2920, 11.4,  7.9,  7.9, 79, 79, 9.28, 59, 3.7
2026-09-04 23:24:18,-93.8607,32.4538, 717.3, 2988, 11.2,  7.3,  7.3, 77, 77, 9.01, 57, 3.6
2026-09-04 23:24:31,-93.8611,32.4536, 711.7, 3052, 11.0,  6.7,  6.7, 75, 75, 8.66, 57, 3.0
2026-09-04 23:24:44,-93.8614,32.4534, 706.3, 3116, 10.8,  6.3,  6.3, 74, 74, 8.49, 58, 2.5
2026-09-04 23:24:57,-93.8616,32.4533, 701.3, 3175, 10.6,  5.9,  5.9, 73, 73, 8.31, 60, 2.1
2026-09-04 23:25:10,-93.8619,32.4531, 695.9, 3240, 10.3,  5.3,  5.3, 71, 71, 8.06, 59, 2.4
2026-09-04 23:25:23,-93.8622,32.4530, 690.2, 3309, 10.0,  4.7,  4.7, 70, 70, 7.77, 56, 2.5
2026-09-04 23:25:36,-93.8624,32.4528, 684.5, 3377,  9.7,  4.1,  4.1, 68, 68, 7.52, 48, 2.3
2026-09-04 23:25:49,-93.8626,32.4525, 679.2, 3442,  9.5,  3.4,  3.4, 65, 65, 7.19, 32, 2.5
2026-09-04 23:26:02,-93.8627,32.4522, 674.1, 3504,  9.3,  2.2,  2.2, 61, 61, 6.65, 25, 2.8
2026-09-04 23:26:15,-93.8629,32.4519, 668.7, 3571,  8.9,  1.5,  1.5, 60, 60, 6.41, 28, 3.1
2026-09-04 23:26:28,-93.8632,32.4517, 662.8, 3644,  8.3,  1.0,  1.0, 60, 60, 6.22, 36, 2.7
2026-09-04 23:26:41,-93.8634,32.4515, 657.1, 3716,  7.8,  0.5,  0.5, 60, 60, 6.04, 46, 2.3
2026-09-04 23:26:54,-93.8637,32.4513, 651.2, 3791,  7.4, -0.1, -0.1, 59, 59, 5.84, 51, 2.3
2026-09-04 23:27:07,-93.8640,32.4511, 645.1, 3868,  7.0, -1.3, -1.1, 55, 55, 5.42, 52, 3.0
2026-09-04 23:27:20,-93.8644,32.4509, 639.1, 3945,  6.5, -2.4, -2.1, 53, 53, 5.02, 53, 3.5
2026-09-04 23:27:33,-93.8648,32.4507, 633.2, 4020,  6.1, -3.5, -3.1, 50, 50, 4.68, 58, 3.2
2026-09-04 23:27:46,-93.8652,32.4505, 627.5, 4095,  5.6, -4.4, -3.9, 48, 48, 4.39, 63, 3.2
2026-09-04 23:27:59,-93.8655,32.4504, 621.9, 4168,  5.1, -4.7, -4.2, 49, 49, 4.33, 67, 3.1
2026-09-04 23:28:12,-93.8658,32.4503, 616.0, 4246,  4.4, -4.6, -4.0, 52, 52, 4.43, 67, 2.3
2026-09-04 23:28:25,-93.8661,32.4501, 610.1, 4325,  3.8, -4.3, -3.8, 55, 55, 4.57, 59, 2.2
2026-09-04 23:28:38,-93.8664,32.4500, 605.0, 4393,  3.4, -4.2, -3.7, 58, 58, 4.65, 51, 2.6
2026-09-04 23:28:51,-93.8666,32.4499, 599.5, 4466,  2.9, -4.6, -4.1, 58, 58, 4.55, 73, 2.2
2026-09-04 23:29:04,-93.8669,32.4499, 593.4, 4549,  2.3, -5.4, -4.8, 57, 57, 4.30, 81, 1.9
2026-09-04 23:29:17,-93.8671,32.4498, 587.7, 4628,  1.8, -6.4, -5.7, 54, 54, 4.02, 71, 1.7
2026-09-04 23:29:30,-93.8674,32.4498, 582.1, 4705,  1.3, -7.1, -6.3, 54, 54, 3.87, 85, 1.9
2026-09-04 23:29:43,-93.8677,32.4498, 576.7, 4780,  0.7, -6.3, -5.6, 59, 59, 4.13, 93, 2.1
2026-09-04 23:29:56,-93.8681,32.4499, 571.6, 4851,  0.3, -5.2, -4.6, 67, 67, 4.54, 96, 2.4
2026-09-04 23:30:09,-93.8685,32.4499, 565.8, 4933, -0.1, -5.7, -5.1, 66, 66, 4.41, 96, 3.0
2026-09-04 23:30:22,-93.8690,32.4500, 560.7, 5003, -0.7, -5.5, -4.9, 70, 70, 4.53, 98, 3.5
2026-09-04 23:30:35,-93.8695,32.4501, 555.3, 5082, -1.3, -5.1, -4.5, 75, 76, 4.71,106, 3.9
2026-09-04 23:30:48,-93.8700,32.4501, 550.4, 5153, -1.8, -5.3, -4.7, 77, 78, 4.68, 95, 3.7
2026-09-04 23:31:01,-93.8705,32.4500, 545.5, 5225, -2.2, -5.5, -4.9, 78, 80, 4.64, 84, 3.5
2026-09-04 23:31:14,-93.8710,32.4500, 540.3, 5301, -2.5, -5.8, -5.2, 78, 80, 4.59, 87, 3.8
2026-09-04 23:31:27,-93.8716,32.4499, 534.8, 5382, -2.7, -6.8, -6.1, 73, 75, 4.30, 81, 4.0
2026-09-04 23:31:40,-93.8721,32.4498, 530.3, 5448, -3.0, -7.7, -6.9, 70, 72, 4.03, 74, 4.2
2026-09-04 23:31:53,-93.8727,32.4496, 526.2, 5510, -3.4, -8.0, -7.1, 71, 73, 4.00, 73, 4.4
2026-09-04 23:32:06,-93.8732,32.4495, 521.8, 5576, -3.7, -7.1, -6.3, 77, 80, 4.31, 72, 4.0
2026-09-04 23:32:19,-93.8736,32.4493, 517.5, 5642, -3.7, -6.7, -6.0, 79, 82, 4.48, 71, 3.6
2026-09-04 23:32:32,-93.8741,32.4492, 513.6, 5701, -3.8, -7.4, -6.5, 76, 79, 4.29, 67, 3.4
2026-09-04 23:32:45,-93.8746,32.4490, 509.4, 5766, -4.1, -7.7, -6.9, 76, 79, 4.20, 64, 3.6
2026-09-04 23:32:58,-93.8751,32.4489, 505.4, 5830, -4.4, -8.9, -7.9, 71, 74, 3.87, 64, 3.9
2026-09-04 23:33:11,-93.8756,32.4488, 500.5, 5906, -4.6,-10.2, -9.0, 65, 68, 3.53, 78, 3.9
2026-09-04 23:33:24,-93.8760,32.4486, 495.6, 5982, -4.9,-10.0, -8.9, 68, 71, 3.63, 78, 3.6
2026-09-04 23:33:37,-93.8764,32.4485, 491.0, 6055, -5.3,-10.4, -9.3, 67, 71, 3.53, 64, 3.1
2026-09-04 23:33:50,-93.8767,32.4484, 486.4, 6131, -5.8,-10.7, -9.5, 68, 72, 3.49, 66, 2.8
2026-09-04 23:34:03,-93.8770,32.4483, 482.0, 6201, -6.2,-10.9, -9.7, 69, 74, 3.47, 74, 2.5
2026-09-04 23:34:16,-93.8774,32.4484, 477.7, 6271, -6.7,-11.3,-10.0, 70, 75, 3.39, 94, 2.1
2026-09-04 23:34:29,-93.8777,32.4485, 473.2, 6346, -7.2,-11.8,-10.5, 70, 75, 3.29,112, 2.5
2026-09-04 23:34:42,-93.8781,32.4486, 468.7, 6420, -7.8,-12.2,-10.8, 71, 76, 3.22,113, 3.0
2026-09-04 23:34:55,-93.8786,32.4487, 464.2, 6495, -8.5,-12.3,-11.0, 74, 80, 3.20, 98, 3.5
2026-09-04 23:35:08,-93.8791,32.4487, 458.8, 6586, -9.2,-12.6,-11.2, 76, 84, 3.17, 98, 3.7
2026-09-04 23:35:21,-93.8796,32.4488, 453.6, 6673, -9.9,-13.0,-11.6, 78, 86, 3.10,100, 3.9
2026-09-04 23:35:34,-93.8801,32.4490, 449.2, 6748,-10.4,-13.2,-11.8, 80, 89, 3.09,103, 3.9
2026-09-04 23:35:47,-93.8807,32.4492, 444.6, 6828,-10.8,-13.7,-12.2, 79, 88, 2.99,113, 4.2
2026-09-04 23:36:00,-93.8814,32.4494, 440.5, 6899,-11.2,-14.1,-12.6, 79, 88, 2.91,119, 4.6
2026-09-04 23:36:13,-93.8820,32.4496, 436.1, 6976,-11.7,-14.5,-13.0, 79, 89, 2.85,110, 5.4
2026-09-04 23:36:26,-93.8827,32.4498, 431.8, 7052,-12.0,-15.6,-14.0, 74, 84, 2.63,110, 5.7
2026-09-04 23:36:39,-93.8833,32.4500, 426.9, 7141,-12.0,-18.0,-16.1, 61, 69, 2.18,113, 5.5
2026-09-04 23:36:52,-93.8839,32.4502, 422.4, 7221,-12.0,-19.8,-17.8, 52, 59, 1.88,105, 4.2
2026-09-04 23:37:05,-93.8844,32.4504, 417.7, 7306,-12.3,-20.6,-18.5, 50, 56, 1.77,111, 3.9
2026-09-04 23:37:18,-93.8848,32.4507, 413.0, 7392,-12.8,-21.9,-19.7, 46, 52, 1.61,123, 4.1
2026-09-04 23:37:31,-93.8851,32.4509, 408.5, 7476,-13.1,-26.7,-24.1, 31, 35, 1.06,125, 3.6
2026-09-04 23:37:44,-93.8855,32.4511, 404.1, 7559,-13.4,-30.7,-27.8, 22, 25, 0.74,133, 3.0
2026-09-04 23:37:57,-93.8858,32.4514, 400.0, 7635,-13.7,-32.7,-29.7, 19, 21, 0.61,149, 2.5
2026-09-04 23:38:10,-93.8861,32.4517, 395.8, 7716,-14.2,-34.6,-31.5, 16, 18, 0.51,136, 3.2
2026-09-04 23:38:23,-93.8864,32.4519, 391.7, 7795,-14.9,-35.0,-31.8, 16, 19, 0.50,128, 3.7
2026-09-04 23:38:36,-93.8869,32.4521, 386.9, 7887,-15.5,-33.9,-30.8, 19, 22, 0.57,122, 3.8
2026-09-04 23:38:49,-93.8874,32.4523, 383.0, 7964,-16.0,-35.0,-31.8, 18, 21, 0.51,117, 3.7
2026-09-04 23:39:02,-93.8879,32.4523, 379.3, 8038,-16.3,-35.1,-31.9, 18, 21, 0.51,107, 3.7
2026-09-04 23:39:15,-93.8884,32.4524, 375.7, 8109,-16.8,-34.9,-31.8, 19, 23, 0.52, 88, 3.9
2026-09-04 23:39:28,-93.8889,32.4522, 372.0, 8183,-17.4,-35.0,-31.8, 20, 24, 0.53, 77, 3.8
2026-09-04 23:39:41,-93.8894,32.4519, 368.6, 8252,-18.0,-33.5,-30.4, 24, 29, 0.61, 64, 4.0
2026-09-04 23:39:54,-93.8898,32.4516, 365.4, 8318,-18.6,-32.6,-29.6, 28, 34, 0.67, 49, 4.6
2026-09-04 23:40:07,-93.8902,32.4512, 362.0, 8387,-19.2,-32.6,-29.5, 30, 36, 0.69, 41, 4.6
2026-09-04 23:40:20,-93.8906,32.4508, 358.4, 8460,-19.8,-32.8,-29.7, 31, 37, 0.68, 37, 4.3
2026-09-04 23:40:33,-93.8909,32.4505, 355.0, 8531,-20.3,-33.0,-30.0, 31, 38, 0.67, 37, 3.9
2026-09-04 23:40:46,-93.8912,32.4503, 351.8, 8598,-20.8,-33.3,-30.3, 32, 39, 0.65, 43, 3.0
2026-09-04 23:40:59,-93.8912,32.4502, 348.7, 8663,-21.3,-33.9,-30.8, 31, 39, 0.63, 53, 1.9
2026-09-04 23:41:12,-93.8912,32.4501, 345.4, 8734,-21.9,-34.4,-31.2, 31, 39, 0.60, 10, 1.1
2026-09-04 23:41:25,-93.8913,32.4501, 342.0, 8805,-22.4,-34.6,-31.5, 32, 40, 0.59,328, 0.6
2026-09-04 23:41:38,-93.8914,32.4502, 338.4, 8883,-22.8,-34.5,-31.3, 34, 42, 0.61,157, 0.4
2026-09-04 23:41:51,-93.8916,32.4503, 334.8, 8962,-23.3,-33.9,-30.8, 37, 47, 0.65,124, 1.7
2026-09-04 23:42:04,-93.8919,32.4504, 331.7, 9030,-24.0,-33.7,-30.6, 40, 51, 0.67,123, 2.4
2026-09-04 23:42:17,-93.8922,32.4506, 328.5, 9101,-24.7,-33.6,-30.5, 43, 55, 0.68,127, 2.5
2026-09-04 23:42:30,-93.8927,32.4509, 324.9, 9180,-25.2,-33.6,-30.5, 46, 58, 0.69,131, 3.7
2026-09-04 23:42:43,-93.8933,32.4512, 321.6, 9255,-25.7,-34.5,-31.3, 44, 56, 0.64,124, 4.9
2026-09-04 23:42:56,-93.8940,32.4515, 318.5, 9324,-26.1,-35.9,-32.7, 39, 51, 0.56,112, 5.8
2026-09-04 23:43:09,-93.8950,32.4517, 315.8, 9385,-26.4,-37.1,-33.8, 36, 47, 0.50,107, 6.4
2026-09-04 23:43:22,-93.8959,32.4519, 312.7, 9459,-26.8,-38.1,-34.7, 34, 44, 0.46,103, 6.8
2026-09-04 23:43:35,-93.8968,32.4519, 309.8, 9526,-27.3,-38.3,-34.9, 34, 45, 0.45, 99, 7.2
2026-09-04 23:43:48,-93.8977,32.4520, 307.0, 9590,-27.7,-38.2,-34.8, 36, 47, 0.46, 95, 6.9
2026-09-04 23:44:01,-93.8986,32.4519, 304.4, 9651,-28.2,-38.5,-35.1, 37, 48, 0.45, 90, 6.6
2026-09-04 23:44:14,-93.8995,32.4518, 301.7, 9715,-28.6,-38.8,-35.4, 37, 49, 0.44, 83, 6.6
2026-09-04 23:44:27,-93.9004,32.4517, 299.1, 9777,-29.0,-39.3,-35.8, 37, 49, 0.43, 79, 6.4
2026-09-04 23:44:40,-93.9011,32.4515, 296.7, 9835,-29.5,-39.8,-36.3, 36, 48, 0.41, 76, 6.0
2026-09-04 23:44:53,-93.9018,32.4514, 294.3, 9894,-30.0,-39.9,-36.4, 37, 50, 0.40, 75, 5.2
2026-09-04 23:45:06,-93.9024,32.4513, 291.8, 9952,-30.4,-39.6,-36.1, 41, 55, 0.42, 76, 4.7
2026-09-04 23:45:19,-93.9029,32.4511, 289.4,10012,-30.9,-39.0,-35.6, 45, 61, 0.45, 76, 4.3
2026-09-04 23:45:32,-93.9033,32.4510, 286.7,10078,-31.4,-39.3,-35.9, 45, 62, 0.44, 68, 3.5
2026-09-04 23:45:45,-93.9036,32.4509, 283.8,10150,-31.9,-40.1,-36.6, 44, 60, 0.41, 62, 2.6
2026-09-04 23:45:58,-93.9038,32.4507, 281.2,10216,-32.4,-40.9,-37.4, 42, 58, 0.38, 60, 1.8
2026-09-04 23:46:11,-93.9040,32.4507, 278.9,10273,-32.8,-41.6,-38.0, 41, 57, 0.36, 57, 1.5
2026-09-04 23:46:24,-93.9041,32.4506, 276.5,10334,-33.2,-42.4,-38.7, 39, 55, 0.33, 65, 1.3
2026-09-04 23:46:37,-93.9043,32.4506, 274.2,10392,-33.7,-43.1,-39.4, 38, 53, 0.31, 88, 1.2
2026-09-04 23:46:50,-93.9046,32.4506, 272.0,10448,-34.1,-43.7,-40.0, 38, 53, 0.29, 92, 1.5
2026-09-04 23:47:03,-93.9048,32.4506, 269.6,10509,-34.7,-44.2,-40.5, 38, 53, 0.28, 92, 1.7
2026-09-04 23:47:16,-93.9051,32.4506, 267.2,10574,-35.2,-44.8,-41.0, 37, 53, 0.27, 90, 2.0
2026-09-04 23:47:29,-93.9054,32.4506, 265.0,10630,-35.8,-45.2,-41.4, 37, 53, 0.26, 82, 2.1
2026-09-04 23:47:42,-93.9057,32.4504, 262.8,10687,-36.3,-45.9,-42.1, 37, 53, 0.24, 70, 2.4
2026-09-04 23:47:55,-93.9061,32.4502, 260.2,10757,-36.9,-46.5,-42.7, 36, 52, 0.23, 57, 3.2
2026-09-04 23:48:08,-93.9065,32.4500, 257.9,10818,-37.5,-47.0,-43.1, 37, 53, 0.22, 54, 3.8
2026-09-04 23:48:21,-93.9070,32.4497, 255.6,10881,-38.0,-47.5,-43.6, 37, 53, 0.21, 55, 4.2
2026-09-04 23:48:34,-93.9075,32.4494, 253.4,10939,-38.5,-48.0,-44.0, 37, 53, 0.20, 63, 4.1
2026-09-04 23:48:47,-93.9081,32.4492, 251.1,11002,-39.0,-48.4,-44.5, 37, 54, 0.19, 65, 4.2
2026-09-04 23:49:00,-93.9086,32.4490, 248.9,11063,-39.6,-48.9,-44.9, 37, 54, 0.18, 64, 4.5
2026-09-04 23:49:13,-93.9093,32.4487, 246.7,11123,-40.1,-49.4,-45.4, 37, 54, 0.17, 62, 5.0
2026-09-04 23:49:26,-93.9099,32.4484, 244.3,11190,-40.7,-50.0,-46.0, 36, 54, 0.16, 63, 5.4
2026-09-04 23:49:39,-93.9105,32.4483, 241.4,11269,-41.4,-50.6,-46.5, 37, 55, 0.15, 67, 5.5
2026-09-04 23:49:52,-93.9111,32.4482, 238.2,11361,-42.1,-51.0,-46.9, 38, 57, 0.15, 80, 4.6
2026-09-04 23:50:05,-93.9116,32.4482, 235.5,11439,-42.8,-51.1,-47.1, 40, 60, 0.15, 89, 3.6
2026-09-04 23:50:18,-93.9121,32.4483, 233.1,11508,-43.4,-50.9,-46.9, 43, 66, 0.15, 98, 2.7
2026-09-04 23:50:31,-93.9125,32.4484, 230.8,11573,-44.0,-50.6,-46.5, 48, 74, 0.16,103, 3.6
2026-09-04 23:50:44,-93.9132,32.4486, 228.3,11648,-44.5,-50.4,-46.4, 52, 80, 0.17,107, 4.6
2026-09-04 23:50:57,-93.9139,32.4488, 226.1,11710,-45.0,-50.0,-46.0, 57, 89, 0.18,111, 5.5
2026-09-04 23:51:10,-93.9147,32.4490, 224.0,11773,-45.6,-50.2,-46.2, 60, 93, 0.17,110, 5.9
2026-09-04 23:51:23,-93.9154,32.4493, 221.8,11839,-46.1,-50.4,-46.4, 62, 97, 0.17,111, 6.0
2026-09-04 23:51:36,-93.9162,32.4496, 219.5,11909,-46.6,-51.0,-47.0, 61, 96, 0.16,116, 5.8
2026-09-04 23:51:49,-93.9169,32.4501, 216.6,11997,-47.2,-52.3,-48.2, 56, 89, 0.14,123, 6.0
2026-09-04 23:52:02,-93.9177,32.4506, 213.8,12084,-47.8,-53.3,-49.2, 53, 85, 0.13,127, 7.0
2026-09-04 23:52:15,-93.9188,32.4513, 211.2,12164,-48.4,-53.8,-49.7, 54, 86, 0.12,127, 8.9
2026-09-04 23:52:28,-93.9199,32.4521, 209.2,12224,-49.0,-53.8,-49.7, 57, 92, 0.12,129,10.2
2026-09-04 23:52:41,-93.9209,32.4529, 206.8,12299,-49.5,-54.6,-50.4, 56, 90, 0.11,131,10.8
2026-09-04 23:52:54,-93.9219,32.4537, 204.5,12374,-50.1,-55.5,-51.3, 53, 86, 0.10,133,10.1
2026-09-04 23:53:07,-93.9230,32.4544, 202.5,12438,-50.7,-56.3,-52.1, 51, 84, 0.09,133, 9.8
2026-09-04 23:53:20,-93.9240,32.4553, 200.4,12506,-51.2,-57.0,-52.7, 50, 83, 0.09,133, 9.8
2026-09-04 23:53:33,-93.9251,32.4560, 198.3,12573,-51.8,-57.4,-53.1, 51, 84, 0.08,132,10.3
2026-09-04 23:53:46,-93.9262,32.4569, 196.4,12638,-52.3,-57.7,-53.4, 53, 88, 0.08,130,10.7
2026-09-04 23:53:59,-93.9274,32.4577, 194.4,12704,-52.9,-58.0,-53.7, 54, 91, 0.08,128,11.0
2026-09-04 23:54:12,-93.9287,32.4585, 192.5,12766,-53.5,-58.0,-53.7, 58, 98, 0.08,128,11.5
2026-09-04 23:54:25,-93.9301,32.4593, 190.6,12829,-54.0,-58.2,-53.9, 60,102, 0.08,127,12.0
2026-09-04 23:54:38,-93.9314,32.4602, 188.6,12897,-54.6,-58.6,-54.3, 61,104, 0.08,127,12.5
2026-09-04 23:54:51,-93.9330,32.4610, 186.6,12966,-55.2,-59.1,-54.8, 61,105, 0.07,126,13.4
2026-09-04 23:55:04,-93.9347,32.4619, 184.4,13043,-55.7,-59.7,-55.4, 61,105, 0.07,122,13.7
2026-09-04 23:55:17,-93.9363,32.4626, 182.6,13105,-56.2,-60.5,-56.1, 59,101, 0.06,116,13.7
2026-09-04 23:55:30,-93.9381,32.4631, 180.9,13163,-56.7,-61.4,-57.0, 56, 96, 0.06,113,13.6
2026-09-04 23:55:43,-93.9398,32.4637, 179.2,13220,-57.2,-62.2,-57.7, 53, 93, 0.05,110,13.3
2026-09-04 23:55:56,-93.9414,32.4640, 177.4,13288,-57.6,-62.8,-58.3, 52, 91, 0.05,106,12.6
2026-09-04 23:56:09,-93.9430,32.4643, 175.7,13348,-58.1,-63.4,-58.9, 51, 90, 0.04,104,11.8
2026-09-04 23:56:22,-93.9445,32.4646, 174.0,13408,-58.6,-63.8,-59.3, 51, 91, 0.04,101,11.2
2026-09-04 23:56:35,-93.9459,32.4647, 172.4,13467,-59.2,-64.2,-59.7, 53, 94, 0.04, 99,10.8
2026-09-04 23:56:48,-93.9474,32.4648, 170.6,13532,-59.8,-64.7,-60.2, 53, 95, 0.04, 96,10.9
2026-09-04 23:57:01,-93.9490,32.4648, 168.7,13603,-60.2,-65.2,-60.7, 52, 93, 0.04, 92,11.0
2026-09-04 23:57:14,-93.9505,32.4647, 167.0,13665,-60.4,-65.6,-61.1, 51, 92, 0.03, 85,11.3
2026-09-04 23:57:27,-93.9523,32.4646, 165.3,13729,-60.7,-65.9,-61.4, 51, 92, 0.03, 85,12.0
2026-09-04 23:57:40,-93.9540,32.4646, 163.6,13791,-61.2,-66.5,-61.9, 50, 91, 0.03, 87,12.8
2026-09-04 23:57:53,-93.9559,32.4647, 161.7,13865,-61.8,-67.1,-62.6, 49, 90, 0.03, 91,13.0
2026-09-04 23:58:06,-93.9577,32.4649, 159.7,13940,-62.4,-67.8,-63.2, 49, 89, 0.03, 97,13.4
2026-09-04 23:58:19,-93.9596,32.4652, 158.0,14009,-62.9,-68.2,-63.6, 50, 92, 0.03,102,14.0
2026-09-04 23:58:32,-93.9617,32.4657, 156.4,14069,-63.4,-68.7,-64.1, 49, 91, 0.02,104,15.2
2026-09-04 23:58:45,-93.9638,32.4662, 154.8,14132,-63.7,-69.0,-64.4, 49, 91, 0.02,107,16.0
2026-09-04 23:58:58,-93.9657,32.4669, 153.4,14190,-63.8,-69.1,-64.5, 49, 91, 0.02,110,16.5
2026-09-04 23:59:11,-93.9677,32.4675, 152.0,14245,-63.7,-69.3,-64.7, 47, 87, 0.02,110,14.8
2026-09-04 23:59:24,-93.9694,32.4681, 150.7,14298,-63.5,-69.2,-64.6, 47, 86, 0.02,112,13.9
2026-09-04 23:59:37,-93.9711,32.4689, 149.4,14350,-63.4,-69.1,-64.5, 46, 86, 0.02,115,13.7
2026-09-04 23:59:50,-93.9727,32.4697, 148.1,14403,-63.4,-69.1,-64.5, 47, 86, 0.02,120,13.6
2026-09-05 00:00:03,-93.9743,32.4705, 146.9,14457,-63.6,-69.5,-64.9, 45, 83, 0.02,124,13.6
2026-09-05 00:00:16,-93.9759,32.4714, 145.5,14512,-63.8,-69.9,-65.3, 44, 81, 0.02,124,13.6
