time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 10:37:00, -7.5100, 7.3800,  84.0,17684,-73.7,-80.0,-75.2, 39, 78, 0.01, 65,12.4
2026-09-15 10:37:00, -7.5100, 7.3800,  78.0,18119,-71.7,-78.5,-73.7, 37, 74, 0.01,105, 8.8
2026-09-15 10:37:00, -7.5100, 7.3800,  74.4,18397,-70.5,-77.5,-72.8, 36, 71, 0.01,122, 7.4
2026-09-15 10:37:00, -7.5100, 7.3800,  72.3,18567,-69.9,-76.9,-72.2, 36, 71, 0.02,133, 6.6
2026-09-15 10:37:00, -7.5100, 7.3800,  71.4,18642,-70.1,-76.1,-71.4, 42, 82, 0.02,138, 6.2
2026-09-15 10:37:00, -7.5100, 7.3800,  70.0,18760,-70.5,-77.5,-72.8, 36, 71, 0.02,145, 5.7
2026-09-15 10:37:00, -7.5100, 7.3800,  68.3,18905,-71.1,-78.1,-73.4, 36, 71, 0.01,138, 7.4
2026-09-15 10:37:00, -7.5100, 7.3800,  64.7,19223,-71.1,-77.1,-72.4, 42, 82, 0.02,122,11.3
2026-09-15 10:37:00, -7.5100, 7.3800,  63.1,19370,-71.3,-77.3,-72.6, 41, 82, 0.02,115,13.1
2026-09-15 10:37:00, -7.5100, 7.3800,  62.0,19474,-70.5,-76.8,-72.0, 40, 80, 0.02,110,14.4
2026-09-15 10:37:00, -7.5100, 7.3800,  59.0,19768,-68.3,-75.2,-70.5, 38, 73, 0.03,105, 5.2
2026-09-15 10:37:00, -7.5100, 7.3800,  58.4,19828,-67.9,-74.9,-70.2, 37, 71, 0.03,114, 4.7
2026-09-15 10:37:00, -7.5100, 7.3800,  54.0,20303,-64.7,-73.2,-68.5, 31, 58, 0.04,185, 1.5
2026-09-15 10:37:00, -7.5100, 7.3800,  53.0,20417,-63.9,-72.8,-68.1, 29, 55, 0.04, 80, 1.0
2026-09-15 10:37:00, -7.5100, 7.3800,  50.0,20770,-61.5,-71.5,-66.8, 26, 47, 0.05, 70, 2.6
2026-09-15 10:37:00, -7.5100, 7.3800,  48.0,21026,-58.9,-69.5,-64.9, 25, 44, 0.07,140, 7.7
2026-09-15 10:37:00, -7.5100, 7.3800,  46.5,21225,-56.9,-67.9,-63.3, 24, 42, 0.09,112, 7.3
2026-09-15 10:37:00, -7.5100, 7.3800,  40.0,22173,-58.4,-74.2,-69.5, 12, 21, 0.04,340, 5.2
2026-09-15 10:37:00, -7.5100, 7.3800,  39.0,22332,-58.7,-75.2,-70.5, 11, 19, 0.04, 15, 3.6
2026-09-15 10:37:00, -7.5100, 7.3800,  33.9,23214,-60.1,-81.1,-76.3,  5,  9, 0.02,  2, 4.0
2026-09-15 10:37:00, -7.5100, 7.3800,  33.0,23383,-59.8,-80.8,-76.1,  5,  9, 0.02,  0, 4.1
2026-09-15 10:37:00, -7.5100, 7.3800,  32.5,23478,-59.7,-80.7,-75.9,  5,  9, 0.02,  5, 2.8
2026-09-15 10:37:00, -7.5100, 7.3800,  32.0,23575,-59.5,-80.5,-75.8,  5,  9, 0.02, 10, 1.5
2026-09-15 10:37:00, -7.5100, 7.3800,  30.8,23815,-59.1,-80.1,-75.3,  5,  9, 0.02,358, 3.4
2026-09-15 10:37:00, -7.5100, 7.3800,  30.0,23980,-58.7,-79.7,-75.0,  5, 10, 0.03,350, 4.6
2026-09-15 10:37:00, -7.5100, 7.3800,  26.4,24792,-53.5,-76.5,-71.8,  5,  8, 0.05,252, 7.9
2026-09-15 10:37:00, -7.5100, 7.3800,  26.0,24891,-53.3,-76.2,-71.5,  5,  8, 0.05,240, 8.2
2026-09-15 10:37:00, -7.5100, 7.3800,  24.0,25407,-52.5,-74.6,-69.9,  5,  9, 0.07,260, 6.2
2026-09-15 10:37:00, -7.5100, 7.3800,  23.6,25515,-52.3,-74.3,-69.6,  6,  9, 0.07,244, 5.0
2026-09-15 10:37:00, -7.5100, 7.3800,  23.0,25682,-52.0,     ,     ,   ,   ,     ,220, 3.1
2026-09-15 10:37:00, -7.5100, 7.3800,  22.0,25971,-51.4,     ,     ,   ,   ,     ,150, 5.7
2026-09-15 10:37:00, -7.5100, 7.3800,  20.8,26335,-50.7,     ,     ,   ,   ,     ,179, 7.2
2026-09-15 10:37:00, -7.5100, 7.3800,  20.0,26590,-50.9,     ,     ,   ,   ,     ,200, 8.2
2026-09-15 10:37:00, -7.5100, 7.3800,  19.3,26822,-50.7,     ,     ,   ,   ,     ,193, 8.2
