time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:01:00, 77.2000,28.5800, 700.0, 3121, 12.8, -5.2, -4.6, 28, 28, 3.71,  0, 9.8
2026-09-08 23:01:00, 77.2000,28.5800, 695.0, 3181, 12.8, -3.2, -2.8, 33, 33, 4.35,  7, 8.8
2026-09-08 23:01:00, 77.2000,28.5800, 682.0, 3338, 11.4, -2.8, -2.5, 37, 37, 4.57, 25, 6.2
2026-09-08 23:01:00, 77.2000,28.5800, 680.0, 3363, 11.1, -2.7, -2.4, 38, 38, 4.61, 25, 5.2
2026-09-08 23:01:00, 77.2000,28.5800, 679.0, 3375, 11.0, -2.7, -2.4, 38, 38, 4.63, 30, 4.6
2026-09-08 23:01:00, 77.2000,28.5800, 674.0, 3436, 10.4, -2.5, -2.2, 40, 40, 4.72, 25, 4.1
2026-09-08 23:01:00, 77.2000,28.5800, 660.0, 3611,  8.8, -2.1, -1.8, 46, 46, 4.99, 15, 2.6
2026-09-08 23:01:00, 77.2000,28.5800, 659.0, 3623,  8.7, -2.0, -1.8, 47, 47, 5.01, 10, 2.6
2026-09-08 23:01:00, 77.2000,28.5800, 657.0, 3648,  8.5, -1.9, -1.7, 48, 48, 5.05,  5, 2.1
2026-09-08 23:01:00, 77.2000,28.5800, 654.0, 3686,  8.1, -1.8, -1.6, 49, 49, 5.12,  0, 2.1
2026-09-08 23:01:00, 77.2000,28.5800, 650.0, 3737,  7.7, -1.7, -1.5, 51, 51, 5.20, 40, 1.5
2026-09-08 23:01:00, 77.2000,28.5800, 649.0, 3750,  7.6, -1.7, -1.5, 52, 52, 5.22, 50, 1.5
2026-09-08 23:01:00, 77.2000,28.5800, 648.0, 3763,  7.4, -1.6, -1.5, 53, 53, 5.24, 55, 1.5
2026-09-08 23:01:00, 77.2000,28.5800, 647.0, 3776,  7.3, -1.6, -1.4, 53, 53, 5.26, 60, 1.5
2026-09-08 23:01:00, 77.2000,28.5800, 641.0, 3853,  6.6, -1.4, -1.2, 57, 57, 5.40, 35, 2.1
2026-09-08 23:01:00, 77.2000,28.5800, 635.0, 3931,  6.1, -4.3, -3.8, 47, 47, 4.39, 30, 1.5
2026-09-08 23:01:00, 77.2000,28.5800, 631.0, 3982,  5.8, -6.2, -5.5, 42, 42, 3.82, 16, 1.9
2026-09-08 23:01:00, 77.2000,28.5800, 619.0, 4140,  6.2,-14.0,-12.5, 22, 22, 2.10,335, 3.1
2026-09-08 23:01:00, 77.2000,28.5800, 615.0, 4193,  6.4,-16.6,-14.9, 17, 17, 1.70,318, 1.7
2026-09-08 23:01:00, 77.2000,28.5800, 613.0, 4219,  6.2,-16.6,-14.8, 18, 18, 1.71,310, 1.0
2026-09-08 23:01:00, 77.2000,28.5800, 612.0, 4233,  6.1,-16.5,-14.8, 18, 18, 1.72,310, 1.0
2026-09-08 23:01:00, 77.2000,28.5800, 602.0, 4366,  5.1,-16.3,-14.6, 19, 19, 1.77,335, 2.6
2026-09-08 23:01:00, 77.2000,28.5800, 597.0, 4434,  4.6,-16.2,-14.5, 20, 20, 1.80,  0, 2.6
2026-09-08 23:01:00, 77.2000,28.5800, 571.0, 4796,  1.9,-15.7,-14.0, 26, 26, 1.97, 10, 4.1
2026-09-08 23:01:00, 77.2000,28.5800, 566.0, 4867,  1.4,-15.6,-14.0, 27, 27, 2.01, 16, 4.4
2026-09-08 23:01:00, 77.2000,28.5800, 563.0, 4910,  1.1,-12.9,-11.5, 34, 34, 2.52, 20, 4.6
2026-09-08 23:01:00, 77.2000,28.5800, 559.0, 4968,  0.7, -9.3, -8.3, 47, 47, 3.38, 20, 4.6
2026-09-08 23:01:00, 77.2000,28.5800, 558.0, 4982,  0.6, -8.4, -7.5, 51, 51, 3.64, 20, 5.2
2026-09-08 23:01:00, 77.2000,28.5800, 557.0, 4996,  0.5, -7.5, -6.7, 55, 55, 3.91, 15, 5.2
2026-09-08 23:01:00, 77.2000,28.5800, 556.0, 5011,  0.4, -6.6, -5.9, 59, 59, 4.20, 13, 5.2
2026-09-08 23:01:00, 77.2000,28.5800, 545.0, 5171,  0.2, -4.1, -3.6, 73, 73, 5.19,356, 5.2
2026-09-08 23:01:00, 77.2000,28.5800, 541.0, 5230,  0.1, -6.3, -5.6, 62, 62, 4.41,350, 5.2
2026-09-08 23:01:00, 77.2000,28.5800, 538.0, 5275,  0.0, -8.0, -7.1, 55, 55, 3.90,354, 5.7
2026-09-08 23:01:00, 77.2000,28.5800, 533.0, 5350, -0.6, -9.2, -8.2, 52, 52, 3.58,  0, 6.7
2026-09-08 23:01:00, 77.2000,28.5800, 530.0, 5395, -0.9, -9.9, -8.8, 50, 51, 3.41,  0, 6.7
2026-09-08 23:01:00, 77.2000,28.5800, 523.0, 5501, -0.5,-17.5,-15.7, 26, 26, 1.85,  0, 6.8
2026-09-08 23:01:00, 77.2000,28.5800, 500.0, 5860, -1.7,-28.7,-25.9, 11, 11, 0.72,  0, 7.2
2026-09-08 23:01:00, 77.2000,28.5800, 497.0, 5908, -1.9,-31.9,-28.9,  8,  8, 0.53,  0, 7.4
2026-09-08 23:01:00, 77.2000,28.5800, 465.0, 6432, -5.7,-28.9,-26.1, 14, 15, 0.76,  0, 9.8
2026-09-08 23:01:00, 77.2000,28.5800, 455.0, 6603, -7.0,-27.9,-25.2, 17, 18, 0.85,355, 8.8
2026-09-08 23:01:00, 77.2000,28.5800, 451.0, 6672, -7.5,-27.5,-24.8, 18, 20, 0.89,  2, 8.8
2026-09-08 23:01:00, 77.2000,28.5800, 447.0, 6741, -7.7,-30.3,-27.4, 15, 16, 0.69, 10, 8.8
2026-09-08 23:01:00, 77.2000,28.5800, 441.0, 6846, -8.1,-34.5,-31.3, 10, 11, 0.47, 15, 7.7
2026-09-08 23:01:00, 77.2000,28.5800, 434.0, 6970, -8.5,-39.5,-36.0,  6,  7, 0.29,350, 5.2
2026-09-08 23:01:00, 77.2000,28.5800, 433.0, 6988, -8.6,-40.2,-36.7,  6,  6, 0.27,350, 4.6
2026-09-08 23:01:00, 77.2000,28.5800, 429.0, 7060, -8.9,-43.1,-39.4,  4,  5, 0.20,345, 4.1
2026-09-08 23:01:00, 77.2000,28.5800, 420.0, 7224, -9.4,-49.7,-45.7,  2,  2, 0.10,285, 4.1
2026-09-08 23:01:00, 77.2000,28.5800, 413.0, 7354, -9.9,-54.9,-50.7,  1,  1, 0.05,270, 4.1
2026-09-08 23:01:00, 77.2000,28.5800, 405.0, 7505,-11.0,-51.7,-47.6,  2,  2, 0.08,245, 3.6
2026-09-08 23:01:00, 77.2000,28.5800, 401.0, 7581,-11.6,-50.1,-46.1,  3,  3, 0.10,230, 4.1
2026-09-08 23:01:00, 77.2000,28.5800, 400.0, 7600,-11.7,-49.7,-45.7,  3,  3, 0.10,230, 4.6
2026-09-08 23:01:00, 77.2000,28.5800, 399.0, 7619,-11.8,-48.5,-44.5,  3,  3, 0.12,230, 5.2
2026-09-08 23:01:00, 77.2000,28.5800, 398.0, 7638,-12.0,-47.2,-43.3,  4,  4, 0.14,230, 5.2
2026-09-08 23:01:00, 77.2000,28.5800, 396.0, 7677,-12.3,-44.8,-41.0,  5,  5, 0.18,235, 5.2
2026-09-08 23:01:00, 77.2000,28.5800, 395.0, 7696,-12.4,-43.5,-39.8,  6,  6, 0.21,235, 5.2
2026-09-08 23:01:00, 77.2000,28.5800, 385.0, 7891,-13.9,-30.9,-28.0, 22, 26, 0.76,240, 3.6
2026-09-08 23:01:00, 77.2000,28.5800, 378.0, 8030,-14.9,-38.9,-35.5, 11, 13, 0.35,245, 3.1
2026-09-08 23:01:00, 77.2000,28.5800, 377.0, 8050,-15.1,-40.1,-36.6, 10, 11, 0.31,240, 3.1
2026-09-08 23:01:00, 77.2000,28.5800, 371.0, 8171,-16.0,-37.2,-33.8, 14, 17, 0.43,240, 2.6
2026-09-08 23:01:00, 77.2000,28.5800, 368.0, 8232,-16.4,-35.7,-32.4, 17, 20, 0.50,245, 2.6
2026-09-08 23:01:00, 77.2000,28.5800, 364.0, 8314,-17.0,-33.7,-30.6, 22, 26, 0.61,220, 3.1
2026-09-08 23:01:00, 77.2000,28.5800, 358.0, 8438,-17.9,-30.6,-27.7, 32, 38, 0.84,225, 4.6
2026-09-08 23:01:00, 77.2000,28.5800, 357.0, 8459,-18.1,-30.1,-27.2, 34, 41, 0.88,230, 5.2
2026-09-08 23:01:00, 77.2000,28.5800, 356.0, 8480,-18.3,-30.2,-27.4, 34, 41, 0.87,230, 5.2
2026-09-08 23:01:00, 77.2000,28.5800, 355.0, 8500,-18.5,-30.4,-27.5, 34, 41, 0.86,225, 5.2
2026-09-08 23:01:00, 77.2000,28.5800, 350.0, 8604,-19.4,-31.1,-28.2, 35, 42, 0.82,200, 4.1
2026-09-08 23:01:00, 77.2000,28.5800, 345.0, 8709,-20.3,-31.9,-28.9, 35, 42, 0.77,195, 4.1
2026-09-08 23:01:00, 77.2000,28.5800, 339.0, 8837,-21.4,-32.8,-29.7, 35, 43, 0.72,170, 4.6
2026-09-08 23:01:00, 77.2000,28.5800, 335.0, 8924,-22.1,-33.4,-30.3, 35, 44, 0.68,165, 5.2
2026-09-08 23:01:00, 77.2000,28.5800, 333.0, 8968,-22.5,-33.7,-30.6, 35, 44, 0.67,165, 5.2
2026-09-08 23:01:00, 77.2000,28.5800, 325.0, 9145,-24.0,-35.0,-31.8, 36, 45, 0.61,170, 5.7
2026-09-08 23:01:00, 77.2000,28.5800, 311.0, 9467,-26.8,-37.2,-33.9, 37, 48, 0.50,165, 5.7
2026-09-08 23:01:00, 77.2000,28.5800, 309.0, 9514,-27.2,-37.6,-34.2, 37, 48, 0.49,165, 5.2
2026-09-08 23:01:00, 77.2000,28.5800, 308.0, 9538,-27.4,-37.7,-34.4, 37, 48, 0.48,165, 5.2
2026-09-08 23:01:00, 77.2000,28.5800, 300.0, 9730,-29.1,-39.1,-35.7, 38, 50, 0.43,185, 8.2
2026-09-08 23:01:00, 77.2000,28.5800, 299.0, 9754,-29.3,-39.8,-36.3, 36, 47, 0.40,185, 8.2
2026-09-08 23:01:00, 77.2000,28.5800, 298.0, 9778,-29.5,-40.5,-37.0, 34, 45, 0.38,186, 8.3
2026-09-08 23:01:00, 77.2000,28.5800, 294.0, 9875,-29.3,-52.3,-48.2,  9, 12, 0.10,188, 8.7
2026-09-08 23:01:00, 77.2000,28.5800, 273.0,10398,-32.2,-57.1,-52.8,  7,  9, 0.06,200,10.8
2026-09-08 23:01:00, 77.2000,28.5800, 254.0,10908,-35.0,-61.7,-57.3,  5,  7, 0.04,200,10.8
2026-09-08 23:01:00, 77.2000,28.5800, 251.0,10992,-35.5,-62.5,-58.0,  5,  7, 0.03,204,11.2
2026-09-08 23:01:00, 77.2000,28.5800, 250.0,11020,-35.5,-61.5,-57.1,  5,  8, 0.04,205,11.3
2026-09-08 23:01:00, 77.2000,28.5800, 248.0,11074,-35.9,-61.7,-57.2,  5,  8, 0.04,210,11.3
2026-09-08 23:01:00, 77.2000,28.5800, 231.0,11555,-39.9,-63.1,-58.6,  7, 10, 0.04,220,13.9
2026-09-08 23:01:00, 77.2000,28.5800, 200.0,12530,-47.9,-65.9,-61.4, 11, 18, 0.03,225,11.3
2026-09-08 23:01:00, 77.2000,28.5800, 194.0,12729,-49.5,-68.6,-64.0,  9, 15, 0.02,220,10.8
2026-09-08 23:01:00, 77.2000,28.5800, 184.0,13076,-52.3,-73.3,-68.6,  7, 11, 0.01,220,10.8
2026-09-08 23:01:00, 77.2000,28.5800, 180.0,13217,-53.4,-70.9,-66.3, 10, 18, 0.02,220,10.8
2026-09-08 23:01:00, 77.2000,28.5800, 175.0,13399,-54.9,-67.9,-63.3, 19, 32, 0.02,209,11.7
2026-09-08 23:01:00, 77.2000,28.5800, 171.0,13545,-56.0,-69.0,-64.4, 19, 32, 0.02,200,12.4
2026-09-08 23:01:00, 77.2000,28.5800, 164.0,13808,-57.9,-70.9,-66.3, 18, 32, 0.02,200,13.9
2026-09-08 23:01:00, 77.2000,28.5800, 155.0,14163,-60.6,-73.6,-68.9, 17, 31, 0.01,210,11.3
2026-09-08 23:01:00, 77.2000,28.5800, 150.0,14370,-62.1,-75.1,-70.4, 17, 30, 0.01,215, 9.8
2026-09-08 23:01:00, 77.2000,28.5800, 141.0,14742,-64.9,-77.3,-72.6, 17, 32, 0.01,200, 9.3
2026-09-08 23:01:00, 77.2000,28.5800, 128.0,15324,-69.2,-80.9,-76.1, 18, 35, 0.00,190, 9.8
2026-09-08 23:01:00, 77.2000,28.5800, 119.0,15762,-72.5,-83.5,-78.7, 19, 37, 0.00,206, 9.8
2026-09-08 23:01:00, 77.2000,28.5800, 117.0,15860,-72.9,-83.6,-78.9, 19, 39, 0.00,210, 9.8
2026-09-08 23:01:00, 77.2000,28.5800, 105.0,16487,-75.7,-84.5,-79.7, 25, 52, 0.00,205, 5.7
2026-09-08 23:01:00, 77.2000,28.5800, 104.0,16543,-75.9,-84.6,-79.8, 26, 53, 0.00,210, 5.2
2026-09-08 23:01:00, 77.2000,28.5800, 103.0,16599,-76.2,-84.7,-79.9, 26, 55, 0.00,215, 4.1
2026-09-08 23:01:00, 77.2000,28.5800, 100.0,16770,-76.9,-84.9,-80.1, 28, 59, 0.00,190, 5.2
2026-09-08 23:01:00, 77.2000,28.5800,  99.0,16828,-77.1,-85.1,-80.3, 28, 59, 0.00,170, 5.2
2026-09-08 23:01:00, 77.2000,28.5800,  95.7,17023,-77.7,-85.7,-80.9, 28, 59, 0.00,170, 7.2
2026-09-08 23:01:00, 77.2000,28.5800,  90.0,17380,-74.4,-84.8,-80.1, 20, 40, 0.00,165, 7.2
2026-09-08 23:01:00, 77.2000,28.5800,  89.0,17445,-73.8,-84.7,-79.9, 18, 37, 0.00,150, 6.7
2026-09-08 23:01:00, 77.2000,28.5800,  86.6,17604,-72.3,-84.3,-79.5, 16, 32, 0.00,146, 7.1
2026-09-08 23:01:00, 77.2000,28.5800,  86.0,17645,-72.3,-84.3,-79.6, 16, 31, 0.00,145, 7.2
2026-09-08 23:01:00, 77.2000,28.5800,  85.0,17714,-72.2,-84.4,-79.7, 15, 31, 0.00,160, 5.2
2026-09-08 23:01:00, 77.2000,28.5800,  82.0,17926,-72.1,-84.7,-79.9, 14, 29, 0.00,210, 2.6
2026-09-08 23:01:00, 77.2000,28.5800,  81.0,17998,-72.0,-84.7,-80.0, 14, 28, 0.00,220, 2.1
2026-09-08 23:01:00, 77.2000,28.5800,  80.0,18071,-72.0,-84.8,-80.1, 14, 28, 0.00,220, 2.1
2026-09-08 23:01:00, 77.2000,28.5800,  79.0,18145,-71.9,-84.9,-80.1, 14, 27, 0.00,220, 1.0
2026-09-08 23:01:00, 77.2000,28.5800,  78.0,18221,-70.9,-85.0,-80.3, 11, 23, 0.00, 70, 3.1
2026-09-08 23:01:00, 77.2000,28.5800,  77.0,18298,-69.8,-85.2,-80.4, 10, 19, 0.00, 70, 4.1
2026-09-08 23:01:00, 77.2000,28.5800,  76.0,18377,-68.8,-85.3,-80.6,  8, 16, 0.00, 40, 7.7
2026-09-08 23:01:00, 77.2000,28.5800,  74.8,18472,-67.5,-85.5,-80.7,  7, 13, 0.00, 40, 9.6
2026-09-08 23:01:00, 77.2000,28.5800,  74.0,18536,-67.8,-85.6,-80.9,  7, 13, 0.00, 40,10.8
2026-09-08 23:01:00, 77.2000,28.5800,  70.0,18870,-69.3,-86.3,-81.5,  7, 15, 0.00, 65,13.9
2026-09-08 23:01:00, 77.2000,28.5800,  69.0,18956,-69.5,-86.7,-81.9,  7, 14, 0.00, 70,11.8
2026-09-08 23:01:00, 77.2000,28.5800,  65.4,19276,-70.1,-88.1,-83.3,  6, 12, 0.00, 88,10.9
2026-09-08 23:01:00, 77.2000,28.5800,  65.0,19314,-69.8,-88.1,-83.3,  6, 12, 0.00, 90,10.8
2026-09-08 23:01:00, 77.2000,28.5800,  61.0,19700,-67.1,-87.9,-83.1,  4,  8, 0.00, 95,10.3
2026-09-08 23:01:00, 77.2000,28.5800,  60.0,19801,-66.4,-87.8,-83.1,  4,  7, 0.00, 80,11.3
2026-09-08 23:01:00, 77.2000,28.5800,  58.0,20007,-65.0,-87.7,-83.0,  3,  6, 0.00, 80,10.8
2026-09-08 23:01:00, 77.2000,28.5800,  57.0,20113,-64.3,-87.7,-82.9,  3,  6, 0.00, 90,11.8
2026-09-08 23:01:00, 77.2000,28.5800,  53.4,20511,-61.5,-87.5,-82.7,  2,  4, 0.00, 90, 9.5
2026-09-08 23:01:00, 77.2000,28.5800,  53.0,20557,-61.5,-87.5,-82.7,  2,  4, 0.00, 90, 9.3
2026-09-08 23:01:00, 77.2000,28.5800,  51.0,20797,-61.2,-87.2,-82.5,  2,  4, 0.00,110, 7.2
2026-09-08 23:01:00, 77.2000,28.5800,  50.0,20920,-61.1,-87.1,-82.3,  2,  4, 0.00, 95, 7.7
2026-09-08 23:01:00, 77.2000,28.5800,  49.0,21046,-61.0,-87.2,-82.4,  2,  4, 0.00, 90, 7.7
2026-09-08 23:01:00, 77.2000,28.5800,  48.0,21174,-60.9,-87.3,-82.5,  2,  4, 0.00, 80, 6.7
2026-09-08 23:01:00, 77.2000,28.5800,  47.0,21305,-60.8,-87.4,-82.7,  2,  4, 0.00, 75, 8.8
2026-09-08 23:01:00, 77.2000,28.5800,  45.0,21576,-60.6,-87.6,-82.9,  2,  3, 0.00, 90,10.8
2026-09-08 23:01:00, 77.2000,28.5800,  44.0,21716,-60.4,-87.8,-83.0,  2,  3, 0.00,110,10.8
2026-09-08 23:01:00, 77.2000,28.5800,  43.0,21859,-60.3,-87.9,-83.1,  2,  3, 0.00,110, 8.8
2026-09-08 23:01:00, 77.2000,28.5800,  42.0,22005,-60.2,-88.0,-83.2,  2,  3, 0.00,100, 4.6
2026-09-08 23:01:00, 77.2000,28.5800,  41.0,22155,-60.1,-88.1,-83.4,  2,  3, 0.00, 55, 8.8
2026-09-08 23:01:00, 77.2000,28.5800,  39.0,22466,-59.8,-88.4,-83.6,  1,  3, 0.00, 65, 8.8
2026-09-08 23:01:00, 77.2000,28.5800,  38.0,22628,-59.7,-88.5,-83.7,  1,  3, 0.00, 50, 6.7
2026-09-08 23:01:00, 77.2000,28.5800,  36.0,22964,-59.4,-88.8,-84.0,  1,  2, 0.00, 70,14.9
2026-09-08 23:01:00, 77.2000,28.5800,  35.0,23140,-59.3,-88.9,-84.2,  1,  2, 0.00, 75,15.4
2026-09-08 23:01:00, 77.2000,28.5800,  34.0,23320,-59.1,-89.1,-84.3,  1,  2, 0.00, 65,14.9
2026-09-08 23:01:00, 77.2000,28.5800,  33.9,23339,-59.1,-89.1,-84.3,  1,  2, 0.00, 65,14.9
2026-09-08 23:01:00, 77.2000,28.5800,  33.0,23508,-58.1,-89.0,-84.2,  1,  2, 0.01, 70,14.9
2026-09-08 23:01:00, 77.2000,28.5800,  32.0,23702,-57.1,-88.9,-84.1,  1,  2, 0.01, 80,11.3
2026-09-08 23:01:00, 77.2000,28.5800,  31.0,23902,-55.9,-88.7,-84.0,  1,  2, 0.01, 90, 9.8
2026-09-08 23:01:00, 77.2000,28.5800,  30.8,23943,-55.7,-88.7,-83.9,  1,  1, 0.01, 93, 9.4
2026-09-08 23:01:00, 77.2000,28.5800,  30.0,24110,-56.1,-88.1,-83.3,  1,  2, 0.01,105, 7.7
2026-09-08 23:01:00, 77.2000,28.5800,  29.0,24325,-56.5,-88.5,-83.7,  1,  2, 0.01,115, 4.6
2026-09-08 23:01:00, 77.2000,28.5800,  28.4,24458,-56.7,-88.7,-83.9,  1,  2, 0.01, 76, 5.2
2026-09-08 23:01:00, 77.2000,28.5800,  28.0,24549,-56.4,-88.6,-83.8,  1,  2, 0.01, 50, 5.7
2026-09-08 23:01:00, 77.2000,28.5800,  27.0,24784,-55.6,-88.3,-83.5,  1,  2, 0.01, 40, 7.7
2026-09-08 23:01:00, 77.2000,28.5800,  26.0,25027,-54.7,-88.0,-83.2,  1,  1, 0.01, 35,10.3
2026-09-08 23:01:00, 77.2000,28.5800,  25.0,25280,-53.8,-87.7,-82.9,  1,  1, 0.01, 65,13.9
2026-09-08 23:01:00, 77.2000,28.5800,  24.0,25543,-52.9,-87.3,-82.6,  1,  1, 0.01, 75,17.5
2026-09-08 23:01:00, 77.2000,28.5800,  23.0,25818,-51.9,-87.0,-82.2,  1,  1, 0.01, 80, 9.8
2026-09-08 23:01:00, 77.2000,28.5800,  22.0,26105,-50.9,-86.6,-81.9,  1,  1, 0.01, 70, 9.3
2026-09-08 23:01:00, 77.2000,28.5800,  21.0,26405,-49.9,-86.3,-81.5,  1,  1, 0.01, 85,11.8
2026-09-08 23:01:00, 77.2000,28.5800,  20.1,26687,-48.9,-85.9,-81.1,  1,  1, 0.01, 81, 8.1
2026-09-08 23:01:00, 77.2000,28.5800,  20.0,26720,-48.7,-85.7,-80.9,  1,  1, 0.01, 80, 7.7
2026-09-08 23:01:00, 77.2000,28.5800,  19.0,27057,-48.8,-85.6,-80.8,  1,  1, 0.02, 65,10.3
2026-09-08 23:01:00, 77.2000,28.5800,  17.0,27789,-49.1,-85.4,-80.7,  1,  1, 0.02,110, 7.2
2026-09-08 23:01:00, 77.2000,28.5800,  15.7,28312,-49.3,-85.3,-80.5,  1,  1, 0.02, 94,12.1
2026-09-08 23:01:00, 77.2000,28.5800,  15.0,28615,-48.2,-84.6,-79.8,  1,  1, 0.02, 85,14.9
2026-09-08 23:01:00, 77.2000,28.5800,  14.0,29074,-46.5,-83.5,-78.7,  1,  1, 0.03, 80,12.4
2026-09-08 23:01:00, 77.2000,28.5800,  13.0,29567,-44.7,-82.3,-77.5,  1,  1, 0.04, 90, 9.3
2026-09-08 23:01:00, 77.2000,28.5800,  12.4,29881,-43.5,-81.5,-76.7,  1,  1, 0.05,102, 9.3
2026-09-08 23:01:00, 77.2000,28.5800,  12.0,30102,-43.6,-81.6,-76.8,  1,  1, 0.05,110, 9.3
2026-09-08 23:01:00, 77.2000,28.5800,  11.0,30688,-43.8,-81.8,-77.1,  1,  1, 0.05, 75, 5.2
2026-09-08 23:01:00, 77.2000,28.5800,  10.7,30874,-43.9,-81.9,-77.1,  1,  1, 0.05, 71, 5.2
2026-09-08 23:01:00, 77.2000,28.5800,  10.0,31330,-42.7,-80.7,-75.9,  1,  1, 0.07, 60, 5.2
2026-09-08 23:01:00, 77.2000,28.5800,   9.6,31607,-40.7,-79.7,-75.0,  1,  1, 0.08, 72, 6.3
2026-09-08 23:01:00, 77.2000,28.5800,   9.0,32045,-41.1,-80.3,-75.6,  1,  1, 0.08, 90, 8.2
2026-09-08 23:01:00, 77.2000,28.5800,   8.0,32844,-41.7,-81.5,-76.8,  1,  1, 0.07, 65,10.3
2026-09-08 23:01:00, 77.2000,28.5800,   7.7,33103,-41.9,-81.9,-77.1,  1,  1, 0.07,   ,
