time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:20:25,-122.7741,53.9032, 793.7, 2094,  9.3, -0.7, -0.6, 50, 50, 4.59,211, 5.8
2026-09-19 11:20:39,-122.7735,53.9040, 787.8, 2156,  9.0, -1.2, -1.1, 49, 49, 4.43,206, 7.8
2026-09-19 11:20:53,-122.7725,53.9050, 781.6, 2221,  9.3, -3.4, -3.0, 41, 41, 3.80,206, 9.0
2026-09-19 11:21:07,-122.7715,53.9060, 775.4, 2287,  8.8, -3.8, -3.3, 41, 41, 3.73,204, 9.8
2026-09-19 11:21:21,-122.7710,53.9072, 769.0, 2355,  8.3, -3.8, -3.3, 42, 42, 3.77,201,10.8
2026-09-19 11:21:35,-122.7702,53.9084, 762.8, 2423,  7.8, -4.1, -3.6, 43, 43, 3.70,201,11.3
2026-09-19 11:21:49,-122.7691,53.9099, 757.1, 2484,  7.2, -4.8, -4.2, 42, 42, 3.55,202,11.0
2026-09-19 11:22:03,-122.7683,53.9110, 751.1, 2549,  6.7, -5.0, -4.5, 43, 43, 3.50,205,10.4
2026-09-19 11:22:17,-122.7672,53.9122, 745.1, 2615,  6.2, -5.1, -4.6, 44, 44, 3.50,210,11.0
2026-09-19 11:22:31,-122.7660,53.9134, 738.7, 2686,  5.5, -5.3, -4.7, 46, 46, 3.49,208,12.2
2026-09-19 11:22:45,-122.7649,53.9149, 732.5, 2755,  4.9, -5.3, -4.7, 48, 48, 3.52,207,12.7
2026-09-19 11:22:59,-122.7635,53.9162, 726.3, 2824,  4.3, -5.4, -4.8, 49, 49, 3.52,212,12.3
2026-09-19 11:23:13,-122.7622,53.9176, 720.5, 2888,  3.7, -5.3, -4.7, 52, 52, 3.57,212,12.0
2026-09-19 11:23:27,-122.7608,53.9188, 715.4, 2947,  3.2, -5.3, -4.7, 54, 54, 3.61,212,11.5
2026-09-19 11:23:41,-122.7595,53.9199, 709.3, 3016,  2.7, -5.3, -4.7, 56, 56, 3.63,216,11.3
2026-09-19 11:23:55,-122.7580,53.9211, 703.0, 3089,  2.2, -6.1, -5.4, 54, 54, 3.45,225,11.0
2026-09-19 11:24:08,-122.7564,53.9218, 697.6, 3151,  1.6, -6.1, -5.5, 57, 57, 3.46,228,11.7
2026-09-19 11:24:22,-122.7546,53.9230, 691.1, 3226,  0.8, -6.2, -5.5, 59, 59, 3.48,228,12.4
2026-09-19 11:24:36,-122.7525,53.9238, 685.4, 3293,  0.2, -6.0, -5.4, 63, 63, 3.56,228,11.9
2026-09-19 11:24:50,-122.7508,53.9248, 679.6, 3360, -0.5, -5.9, -5.3, 66, 67, 3.61,226,11.9
2026-09-19 11:25:04,-122.7487,53.9260, 674.3, 3423, -0.9, -6.9, -6.1, 64, 65, 3.39,227,12.6
2026-09-19 11:25:18,-122.7469,53.9271, 668.8, 3489, -1.3, -7.3, -6.5, 64, 64, 3.29,231,13.1
2026-09-19 11:25:32,-122.7447,53.9280, 663.6, 3550, -1.8, -5.5, -4.8, 76, 78, 3.84,235,12.7
2026-09-19 11:25:46,-122.7424,53.9289, 658.6, 3611, -2.2, -7.3, -6.5, 68, 70, 3.36,238,12.4
2026-09-19 11:26:00,-122.7400,53.9295, 653.3, 3675, -2.6,-10.3, -9.2, 55, 57, 2.67,233,11.5
2026-09-19 11:26:14,-122.7383,53.9305, 647.8, 3742, -3.0,-11.7,-10.5, 51, 52, 2.41,220,10.9
2026-09-19 11:26:28,-122.7372,53.9317, 643.1, 3799, -3.3,-12.1,-10.8, 50, 52, 2.35,218,10.5
2026-09-19 11:26:42,-122.7356,53.9327, 639.2, 3848, -3.5,-12.3,-10.9, 51, 53, 2.33,223,10.2
2026-09-19 11:26:56,-122.7341,53.9335, 633.0, 3924, -4.0,-13.2,-11.7, 49, 51, 2.19,223,10.6
2026-09-19 11:27:10,-122.7326,53.9346, 627.6, 3992, -4.4,-14.4,-12.8, 46, 48, 2.00,225,10.4
2026-09-19 11:27:24,-122.7312,53.9355, 622.3, 4059, -4.9,-14.3,-12.8, 48, 50, 2.03,230, 9.7
2026-09-19 11:27:38,-122.7295,53.9362, 617.9, 4115, -5.4,-13.9,-12.4, 51, 54, 2.11,232,10.6
2026-09-19 11:27:52,-122.7276,53.9370, 612.2, 4187, -5.9,-13.7,-12.2, 54, 57, 2.17,232,11.6
2026-09-19 11:28:06,-122.7256,53.9380, 607.7, 4245, -6.3,-13.9,-12.4, 55, 58, 2.14,231,11.4
2026-09-19 11:28:20,-122.7239,53.9389, 603.3, 4302, -6.8,-14.1,-12.6, 56, 60, 2.13,232,12.0
2026-09-19 11:28:34,-122.7216,53.9398, 597.3, 4380, -7.3,-14.3,-12.7, 58, 62, 2.12,236,12.9
2026-09-19 11:28:48,-122.7192,53.9407, 593.3, 4432, -7.9,-14.4,-12.9, 59, 64, 2.11,238,13.0
2026-09-19 11:29:02,-122.7171,53.9415, 589.0, 4489, -8.4,-14.7,-13.2, 60, 65, 2.07,237,12.6
2026-09-19 11:29:16,-122.7148,53.9423, 584.2, 4552, -8.8,-15.6,-14.0, 57, 63, 1.94,232,12.0
2026-09-19 11:29:30,-122.7131,53.9434, 579.1, 4619, -8.9,-16.7,-14.9, 53, 58, 1.79,232,12.5
2026-09-19 11:29:44,-122.7108,53.9443, 575.2, 4672, -9.1,-19.6,-17.6, 42, 46, 1.41,234,13.9
2026-09-19 11:29:58,-122.7082,53.9454, 570.1, 4742, -9.4,-16.9,-15.2, 54, 60, 1.78,234,15.1
2026-09-19 11:30:12,-122.7056,53.9466, 565.2, 4807, -9.5,-23.0,-20.7, 32, 36, 1.06,237,15.0
2026-09-19 11:30:26,-122.7028,53.9474, 560.8, 4868,-10.0,-22.2,-19.9, 36, 40, 1.15,240,14.2
2026-09-19 11:30:40,-122.7003,53.9483, 557.1, 4919,-10.4,-20.2,-18.1, 45, 49, 1.38,240,13.6
2026-09-19 11:30:54,-122.6979,53.9491, 551.8, 4993,-10.9,-21.5,-19.4, 41, 46, 1.24,243,13.6
2026-09-19 11:31:08,-122.6951,53.9498, 547.0, 5059,-11.1,-26.3,-23.7, 27, 31, 0.82,244,14.5
2026-09-19 11:31:22,-122.6923,53.9507, 543.3, 5111,-11.5,-21.8,-19.6, 42, 47, 1.23,243,15.4
2026-09-19 11:31:36,-122.6892,53.9516, 539.2, 5169,-12.0,-21.7,-19.5, 44, 50, 1.26,246,15.7
2026-09-19 11:31:50,-122.6862,53.9523, 533.7, 5248,-12.6,-24.2,-21.8, 37, 42, 1.01,251,16.1
2026-09-19 11:32:04,-122.6827,53.9529, 528.5, 5323,-12.9,-22.9,-20.6, 43, 49, 1.15,252,15.6
2026-09-19 11:32:18,-122.6798,53.9536, 524.3, 5383,-13.3,-21.8,-19.6, 49, 56, 1.28,247,15.0
2026-09-19 11:32:32,-122.6769,53.9544, 519.0, 5460,-13.8,-17.6,-15.8, 73, 84, 1.85,242,15.1
2026-09-19 11:32:46,-122.6742,53.9553, 514.1, 5533,-14.3,-19.3,-17.3, 66, 76, 1.62,241,15.4
2026-09-19 11:33:00,-122.6712,53.9562, 508.6, 5614,-15.0,-18.0,-16.1, 78, 90, 1.83,241,15.3
2026-09-19 11:33:14,-122.6685,53.9572, 505.1, 5666,-15.4,-17.0,-15.2, 88,102, 2.01,242,15.7
2026-09-19 11:33:28,-122.6654,53.9580, 501.7, 5717,-15.9,-17.3,-15.5, 89,104, 1.96,245,15.8
2026-09-19 11:33:41,-122.6626,53.9588, 498.5, 5766,-16.3,-17.8,-16.0, 88,103, 1.89,246,15.7
2026-09-19 11:33:55,-122.6595,53.9596, 494.9, 5820,-16.6,-18.0,-16.1, 89,105, 1.88,245,15.5
2026-09-19 11:34:09,-122.6566,53.9604, 490.8, 5883,-17.1,-18.4,-16.5, 89,105, 1.83,245,15.1
2026-09-19 11:34:23,-122.6536,53.9612, 485.9, 5958,-17.5,-20.2,-18.2, 79, 94, 1.58,246,14.9
2026-09-19 11:34:37,-122.6509,53.9620, 480.2, 6046,-18.1,-21.9,-19.7, 72, 86, 1.38,249,15.1
2026-09-19 11:34:51,-122.6477,53.9626, 476.0, 6111,-18.7,-22.0,-19.8, 75, 90, 1.38,250,16.3
2026-09-19 11:35:05,-122.6441,53.9634, 471.8, 6178,-19.1,-23.8,-21.4, 66, 80, 1.19,250,17.8
2026-09-19 11:35:19,-122.6405,53.9642, 468.7, 6227,-19.1,-25.0,-22.5, 60, 72, 1.07,248,18.4
2026-09-19 11:35:33,-122.6369,53.9651, 465.4, 6279,-19.5,-25.7,-23.2, 58, 70, 1.02,247,18.4
2026-09-19 11:35:47,-122.6332,53.9660, 461.4, 6344,-19.8,-25.2,-22.7, 62, 76, 1.07,245,18.0
2026-09-19 11:36:01,-122.6301,53.9670, 456.2, 6428,-20.6,-24.4,-22.0, 71, 87, 1.16,244,18.4
2026-09-19 11:36:15,-122.6262,53.9680, 452.5, 6487,-21.1,-24.4,-22.0, 75, 92, 1.17,243,19.0
2026-09-19 11:36:29,-122.6227,53.9692, 449.1, 6542,-21.4,-23.5,-21.1, 84,103, 1.29,242,18.8
2026-09-19 11:36:43,-122.6192,53.9703, 444.3, 6622,-22.0,-24.1,-21.7, 83,103, 1.23,240,18.3
2026-09-19 11:36:57,-122.6160,53.9715, 439.1, 6709,-22.6,-25.1,-22.6, 80, 99, 1.13,237,18.1
2026-09-19 11:37:11,-122.6127,53.9728, 435.1, 6776,-23.1,-25.7,-23.2, 79, 99, 1.08,236,17.6
2026-09-19 11:37:25,-122.6098,53.9739, 430.1, 6860,-23.7,-27.1,-24.5, 73, 92, 0.96,237,17.0
2026-09-19 11:37:39,-122.6067,53.9751, 425.4, 6940,-24.4,-28.4,-25.6, 69, 88, 0.87,237,16.9
2026-09-19 11:37:53,-122.6037,53.9762, 422.0, 6999,-24.9,-29.1,-26.3, 68, 87, 0.82,238,16.8
2026-09-19 11:38:07,-122.6006,53.9773, 418.9, 7052,-25.3,-29.9,-27.1, 65, 84, 0.76,236,16.6
2026-09-19 11:38:21,-122.5978,53.9785, 415.6, 7110,-25.8,-29.5,-26.7, 71, 91, 0.80,235,16.2
2026-09-19 11:38:35,-122.5950,53.9796, 412.3, 7167,-26.3,-30.0,-27.2, 71, 92, 0.77,235,16.3
2026-09-19 11:38:49,-122.5922,53.9809, 407.6, 7251,-26.9,-31.8,-28.8, 64, 83, 0.66,236,16.5
2026-09-19 11:39:03,-122.5891,53.9819, 402.8, 7336,-27.6,-31.8,-28.8, 67, 88, 0.66,239,17.5
2026-09-19 11:39:16,-122.5860,53.9831, 398.5, 7413,-28.3,-31.7,-28.7, 73, 96, 0.68,241,17.9
2026-09-19 11:39:30,-122.5827,53.9841, 394.1, 7492,-29.0,-31.7,-28.7, 78,103, 0.69,242,17.0
2026-09-19 11:39:44,-122.5796,53.9850, 389.5, 7577,-29.5,-32.1,-29.1, 78,104, 0.67,242,16.7
2026-09-19 11:39:58,-122.5765,53.9859, 385.1, 7657,-30.1,-32.7,-29.7, 77,104, 0.63,241,16.7
2026-09-19 11:40:12,-122.5735,53.9870, 380.6, 7740,-30.5,-34.4,-31.3, 69, 92, 0.54,241,16.1
2026-09-19 11:40:26,-122.5705,53.9879, 376.0, 7826,-31.1,-34.1,-30.9, 75,101, 0.57,240,16.0
2026-09-19 11:40:40,-122.5674,53.9890, 371.8, 7907,-31.5,-34.4,-31.2, 76,103, 0.56,240,16.9
2026-09-19 11:40:54,-122.5644,53.9902, 367.4, 7992,-31.9,-35.3,-32.1, 72, 98, 0.52,241,18.0
2026-09-19 11:41:08,-122.5608,53.9913, 363.4, 8068,-32.4,-35.9,-32.6, 71, 97, 0.49,241,18.8
2026-09-19 11:41:22,-122.5573,53.9924, 359.4, 8147,-32.8,-36.8,-33.5, 68, 94, 0.46,240,18.9
2026-09-19 11:41:36,-122.5538,53.9936, 355.1, 8230,-33.5,-37.5,-34.2, 67, 92, 0.43,239,18.7
2026-09-19 11:41:50,-122.5504,53.9949, 351.2, 8307,-33.8,-38.7,-35.3, 62, 86, 0.39,238,18.1
2026-09-19 11:42:04,-122.5473,53.9960, 347.2, 8388,-34.5,-39.2,-35.7, 63, 88, 0.37,239,17.7
2026-09-19 11:42:18,-122.5439,53.9971, 343.2, 8468,-35.2,-39.8,-36.3, 63, 89, 0.35,240,18.0
2026-09-19 11:42:32,-122.5405,53.9983, 339.3, 8548,-35.9,-40.3,-36.8, 64, 91, 0.34,241,18.2
2026-09-19 11:42:46,-122.5371,53.9994, 335.6, 8624,-36.6,-40.9,-37.3, 64, 92, 0.32,243,18.0
2026-09-19 11:43:00,-122.5338,54.0003, 332.5, 8690,-37.2,-41.3,-37.7, 66, 95, 0.31,243,17.4
2026-09-19 11:43:14,-122.5305,54.0014, 329.1, 8761,-37.9,-41.9,-38.3, 66, 95, 0.29,242,17.2
2026-09-19 11:43:28,-122.5274,54.0024, 325.5, 8836,-38.6,-42.8,-39.1, 65, 94, 0.27,242,17.2
2026-09-19 11:43:42,-122.5241,54.0034, 322.1, 8906,-39.1,-43.7,-40.0, 62, 91, 0.25,241,17.3
2026-09-19 11:43:56,-122.5209,54.0045, 318.6, 8982,-39.8,-44.1,-40.4, 63, 93, 0.24,240,17.3
2026-09-19 11:44:10,-122.5178,54.0056, 315.3, 9054,-40.4,-45.1,-41.3, 60, 90, 0.22,241,17.3
2026-09-19 11:44:24,-122.5144,54.0066, 311.9, 9127,-41.0,-45.4,-41.6, 63, 94, 0.21,242,17.3
2026-09-19 11:44:38,-122.5111,54.0076, 308.6, 9200,-41.7,-46.3,-42.4, 61, 92, 0.20,241,17.7
2026-09-19 11:44:52,-122.5078,54.0088, 305.2, 9273,-42.3,-46.4,-42.5, 65, 98, 0.20,242,18.1
2026-09-19 11:45:06,-122.5044,54.0097, 302.4, 9335,-42.9,-46.5,-42.7, 68,103, 0.19,243,18.1
2026-09-19 11:45:19,-122.5012,54.0108, 299.8, 9394,-43.4,-47.1,-43.2, 67,103, 0.18,242,18.1
2026-09-19 11:45:33,-122.4977,54.0118, 297.2, 9453,-44.0,-47.3,-43.4, 69,106, 0.18,242,17.7
2026-09-19 11:45:47,-122.4945,54.0128, 294.6, 9511,-44.4,-47.8,-43.9, 68,105, 0.17,243,16.8
2026-09-19 11:46:01,-122.4914,54.0137, 292.1, 9568,-44.7,-49.0,-45.0, 63, 97, 0.15,243,16.8
2026-09-19 11:46:15,-122.4882,54.0147, 290.0, 9617,-45.2,-48.7,-44.8, 67,105, 0.16,243,16.9
2026-09-19 11:46:29,-122.4850,54.0156, 287.7, 9669,-45.6,-49.2,-45.2, 67,105, 0.15,242,16.7
2026-09-19 11:46:43,-122.4819,54.0166, 285.3, 9726,-46.1,-50.2,-46.2, 63, 99, 0.14,240,16.5
2026-09-19 11:46:57,-122.4789,54.0178, 282.4, 9794,-46.6,-51.3,-47.3, 59, 92, 0.12,240,16.6
2026-09-19 11:47:11,-122.4757,54.0187, 279.7, 9857,-47.2,-51.5,-47.4, 61, 97, 0.12,241,16.8
2026-09-19 11:47:25,-122.4726,54.0197, 277.5, 9909,-47.6,-51.9,-47.8, 61, 98, 0.12,241,16.9
2026-09-19 11:47:39,-122.4694,54.0208, 275.4, 9960,-48.0,-52.7,-48.6, 58, 93, 0.11,240,17.3
2026-09-19 11:47:53,-122.4662,54.0220, 273.1,10014,-48.4,-52.8,-48.7, 60, 97, 0.11,239,17.6
2026-09-19 11:48:07,-122.4629,54.0231, 271.0,10066,-48.8,-52.9,-48.8, 62,101, 0.10,238,17.6
2026-09-19 11:48:21,-122.4598,54.0243, 268.9,10116,-49.2,-53.7,-49.6, 59, 96, 0.10,238,17.3
2026-09-19 11:48:35,-122.4567,54.0254, 266.9,10166,-49.7,-54.6,-50.4, 57, 92, 0.09,239,17.2
2026-09-19 11:48:49,-122.4535,54.0265, 264.9,10214,-50.0,-55.8,-51.5, 51, 83, 0.08,239,17.2
2026-09-19 11:49:03,-122.4503,54.0275, 262.9,10263,-50.5,-56.2,-52.0, 51, 83, 0.07,240,17.1
2026-09-19 11:49:17,-122.4471,54.0286, 261.0,10312,-50.9,-57.2,-52.9, 47, 78, 0.07,241,17.2
2026-09-19 11:49:31,-122.4439,54.0297, 259.1,10360,-51.2,-57.4,-53.1, 48, 79, 0.06,242,17.5
2026-09-19 11:49:45,-122.4406,54.0307, 257.1,10409,-51.6,-57.6,-53.3, 49, 81, 0.06,243,17.5
2026-09-19 11:49:59,-122.4373,54.0317, 255.1,10459,-52.0,-58.0,-53.7, 49, 81, 0.06,242,17.7
2026-09-19 11:50:13,-122.4339,54.0327, 253.0,10512,-52.5,-58.6,-54.2, 48, 80, 0.06,241,17.5
2026-09-19 11:50:27,-122.4307,54.0338, 250.8,10570,-53.0,-58.7,-54.3, 50, 85, 0.06,240,16.8
2026-09-19 11:50:41,-122.4277,54.0348, 248.7,10624,-53.5,-58.6,-54.3, 54, 90, 0.06,238,16.3
2026-09-19 11:50:55,-122.4247,54.0360, 246.7,10675,-53.8,-58.8,-54.5, 55, 92, 0.06,238,16.5
2026-09-19 11:51:09,-122.4217,54.0371, 244.7,10727,-54.3,-59.4,-55.1, 53, 91, 0.05,239,16.7
2026-09-19 11:51:23,-122.4186,54.0381, 242.6,10783,-54.8,-59.7,-55.3, 55, 94, 0.05,241,16.9
2026-09-19 11:51:37,-122.4154,54.0391, 240.6,10836,-55.2,-60.1,-55.7, 54, 93, 0.05,243,16.8
2026-09-19 11:51:51,-122.4122,54.0400, 238.5,10891,-55.5,-60.6,-56.2, 54, 92, 0.05,244,16.6
2026-09-19 11:52:05,-122.4090,54.0409, 236.4,10948,-55.8,-61.4,-57.0, 50, 86, 0.04,246,16.4
2026-09-19 11:52:19,-122.4059,54.0417, 234.3,11004,-56.2,-61.2,-56.8, 54, 94, 0.04,246,16.0
2026-09-19 11:52:33,-122.4028,54.0425, 232.1,11065,-56.7,-61.3,-56.8, 57, 98, 0.04,246,15.6
2026-09-19 11:52:47,-122.3999,54.0433, 229.9,11126,-57.2,-61.8,-57.4, 56, 97, 0.04,244,15.1
2026-09-19 11:53:01,-122.3970,54.0442, 227.6,11188,-57.5,-62.4,-58.0, 54, 94, 0.04,242,14.5
2026-09-19 11:53:15,-122.3944,54.0451, 225.4,11248,-57.9,-63.0,-58.5, 53, 92, 0.04,239,14.1
2026-09-19 11:53:29,-122.3919,54.0460, 223.2,11310,-58.2,-62.2,-57.8, 60,106, 0.04,236,14.3
2026-09-19 11:53:43,-122.3893,54.0471, 221.0,11373,-58.7,-62.7,-58.2, 60,107, 0.04,236,14.7
2026-09-19 11:53:57,-122.3867,54.0480, 218.7,11438,-59.2,-62.9,-58.5, 62,110, 0.04,237,14.9
2026-09-19 11:54:11,-122.3839,54.0491, 216.4,11504,-59.7,-62.9,-58.5, 66,117, 0.04,238,14.9
2026-09-19 11:54:25,-122.3813,54.0501, 214.3,11565,-59.9,-62.7,-58.2, 70,126, 0.04,240,14.9
2026-09-19 11:54:39,-122.3784,54.0510, 212.2,11629,-60.2,-63.4,-58.9, 67,120, 0.04,240,15.2
2026-09-19 11:54:53,-122.3756,54.0520, 210.2,11688,-60.6,-63.8,-59.4, 66,118, 0.03,241,15.6
2026-09-19 11:55:07,-122.3726,54.0529, 208.1,11750,-61.0,-63.8,-59.3, 69,125, 0.04,242,15.9
2026-09-19 11:55:21,-122.3696,54.0538, 206.2,11806,-61.2,-63.7,-59.2, 72,131, 0.04,243,15.9
2026-09-19 11:55:35,-122.3665,54.0547, 204.4,11859,-61.5,-63.8,-59.3, 74,135, 0.04,244,15.7
2026-09-19 11:55:49,-122.3636,54.0556, 202.7,11913,-62.0,-63.9,-59.4, 78,142, 0.04,246,15.5
2026-09-19 11:56:03,-122.3605,54.0563, 200.8,11971,-62.0,-64.3,-59.8, 74,136, 0.03,249,16.6
2026-09-19 11:56:16,-122.3572,54.0570, 199.1,12023,-62.2,-64.9,-60.4, 70,128, 0.03,251,17.9
2026-09-19 11:56:30,-122.3534,54.0577, 197.4,12074,-62.3,-66.3,-61.8, 59,108, 0.03,251,18.1
2026-09-19 11:56:44,-122.3499,54.0585, 195.9,12124,-61.4,-68.8,-64.2, 37, 67, 0.02,250,17.9
2026-09-19 11:56:58,-122.3463,54.0593, 194.3,12174,-60.3,-70.0,-65.4, 28, 50, 0.02,248,18.4
2026-09-19 11:57:12,-122.3426,54.0602, 192.9,12220,-59.6,-70.9,-66.3, 22, 40, 0.01,247,18.3
2026-09-19 11:57:26,-122.3391,54.0611, 191.4,12267,-59.7,-71.8,-67.1, 20, 35, 0.01,246,17.3
2026-09-19 11:57:40,-122.3359,54.0619, 189.9,12316,-59.8,-72.4,-67.7, 18, 33, 0.01,246,16.8
2026-09-19 11:57:54,-122.3327,54.0628, 188.4,12366,-59.7,-73.2,-68.5, 16, 29, 0.01,245,18.2
2026-09-19 11:58:08,-122.3288,54.0639, 186.9,12416,-59.2,-74.4,-69.7, 13, 23, 0.01,242,19.6
2026-09-19 11:58:22,-122.3253,54.0651, 185.4,12467,-59.0,-75.4,-70.7, 11, 19, 0.01,239,19.3
2026-09-19 11:58:36,-122.3218,54.0664, 183.8,12520,-59.4,-75.5,-70.8, 11, 20, 0.01,239,18.6
2026-09-19 11:58:50,-122.3184,54.0675, 182.1,12578,-59.7,-76.1,-71.4, 11, 19, 0.01,240,18.8
2026-09-19 11:59:04,-122.3149,54.0687, 180.5,12634,-59.4,-77.1,-72.4,  9, 15, 0.01,241,20.3
2026-09-19 11:59:18,-122.3108,54.0700, 178.8,12692,-59.4,-77.8,-73.1,  8, 14, 0.01,243,21.6
2026-09-19 11:59:32,-122.3066,54.0712, 177.2,12749,-59.2,-78.3,-73.5,  7, 13, 0.01,243,22.1
2026-09-19 11:59:46,-122.3024,54.0725, 175.5,12811,-58.6,-78.6,-73.9,  6, 11, 0.01,245,22.5
2026-09-19 12:00:00,-122.2979,54.0736, 173.8,12872,-58.8,-79.8,-75.0,  5,  9, 0.00,248,23.6
2026-09-19 12:00:14,-122.2930,54.0747, 172.2,12930,-57.8,-80.3,-75.6,  4,  8, 0.00,248,24.8
2026-09-19 12:00:28,-122.2880,54.0759, 170.7,12986,-57.4,-80.8,-76.0,  4,  7, 0.00,246,25.6
2026-09-19 12:00:42,-122.2830,54.0773, 169.2,13042,-57.0,-80.9,-76.1,  4,  6, 0.00,246,25.4
2026-09-19 12:00:56,-122.2780,54.0785, 167.8,13094,-57.3,-81.3,-76.6,  4,  6, 0.00,247,24.1
2026-09-19 12:01:10,-122.2734,54.0796, 166.5,13143,-57.2,-81.4,-76.7,  3,  6, 0.00,248,22.6
2026-09-19 12:01:24,-122.2692,54.0807, 165.2,13194,-56.5,-81.5,-76.8,  3,  5, 0.00,249,21.8
2026-09-19 12:01:38,-122.2647,54.0815, 163.9,13243,-56.0,-81.8,-77.1,  3,  5, 0.00,252,21.5
2026-09-19 12:01:52,-122.2605,54.0823, 162.6,13294,-55.9,-82.0,-77.2,  3,  5, 0.00,249,21.5
2026-09-19 12:02:06,-122.2562,54.0834, 161.2,13347,-56.2,-82.1,-77.3,  3,  5, 0.00,246,22.1
2026-09-19 12:02:20,-122.2518,54.0846, 159.9,13398,-56.5,-82.3,-77.5,  3,  5, 0.00,245,22.4
2026-09-19 12:02:34,-122.2475,54.0858, 158.7,13449,-55.8,-82.3,-77.5,  2,  4, 0.00,245,22.9
2026-09-19 12:02:48,-122.2430,54.0870, 157.3,13503,-55.6,-82.6,-77.8,  2,  4, 0.00,245,23.7
2026-09-19 12:03:02,-122.2384,54.0883, 155.9,13558,-56.0,-82.8,-78.0,  2,  4, 0.00,245,24.6
2026-09-19 12:03:16,-122.2335,54.0897, 154.6,13613,-56.1,-83.0,-78.2,  2,  4, 0.00,247,25.1
2026-09-19 12:03:30,-122.2285,54.0909, 153.1,13674,-55.7,-83.1,-78.3,  2,  4, 0.00,248,24.7
2026-09-19 12:03:44,-122.2237,54.0920, 151.6,13738,-55.5,-83.1,-78.3,  2,  4, 0.00,250,24.6
2026-09-19 12:03:58,-122.2187,54.0930, 150.1,13800,-54.7,-83.0,-78.2,  2,  3, 0.00,251,24.3
2026-09-19 12:04:11,-122.2142,54.0939, 148.8,13857,-54.5,-83.2,-78.4,  2,  3, 0.00,249,23.3
2026-09-19 12:04:25,-122.2097,54.0949, 147.4,13919,-54.1,-83.0,-78.3,  2,  3, 0.00,246,22.2
2026-09-19 12:04:39,-122.2056,54.0961, 146.0,13979,-54.3,-83.2,-78.4,  2,  3, 0.00,244,22.0
