time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:45:33, -3.8584,43.4808, 312.8, 9438,-33.2,-42.4,-38.7, 39, 55, 0.29, 63, 3.8
2026-09-14 11:45:47, -3.8590,43.4806, 310.1, 9499,-33.5,-43.9,-40.2, 35, 48, 0.25, 61, 3.5
2026-09-14 11:46:01, -3.8595,43.4804, 307.5, 9557,-33.9,-44.1,-40.4, 35, 49, 0.25, 63, 3.4
2026-09-14 11:46:15, -3.8601,43.4803, 305.0, 9615,-34.3,-44.6,-40.9, 35, 49, 0.24, 59, 3.9
2026-09-14 11:46:29, -3.8607,43.4799, 302.5, 9671,-34.7,-45.3,-41.5, 34, 47, 0.22, 54, 4.2
2026-09-14 11:46:43, -3.8612,43.4797, 300.0, 9730,-35.1,-45.7,-41.9, 33, 47, 0.21, 57, 4.1
2026-09-14 11:46:56, -3.8618,43.4794, 297.7, 9783,-35.6,-45.9,-42.1, 34, 48, 0.21, 67, 4.0
2026-09-14 11:47:10, -3.8625,43.4793, 295.2, 9841,-36.0,-47.0,-43.1, 32, 45, 0.19, 80, 3.7
2026-09-14 11:47:24, -3.8631,43.4792, 292.7, 9901,-36.2,-48.6,-44.6, 27, 39, 0.16, 89, 2.8
2026-09-14 11:47:38, -3.8635,43.4793, 290.2, 9960,-36.5,-49.4,-45.5, 25, 36, 0.15, 99, 2.3
2026-09-14 11:47:52, -3.8639,43.4794, 287.8,10017,-36.8,-49.8,-45.8, 25, 36, 0.14,117, 2.4
2026-09-14 11:48:06, -3.8642,43.4796, 285.4,10076,-37.3,-48.6,-44.6, 30, 44, 0.16,132, 3.0
2026-09-14 11:48:20, -3.8647,43.4799, 282.9,10137,-37.8,-48.8,-44.8, 31, 45, 0.16,139, 3.8
2026-09-14 11:48:34, -3.8651,43.4803, 280.3,10200,-38.4,-49.2,-45.2, 31, 46, 0.16,143, 4.2
2026-09-14 11:48:48, -3.8655,43.4808, 277.4,10271,-38.9,-50.6,-46.5, 28, 41, 0.13,138, 4.1
2026-09-14 11:49:02, -3.8660,43.4811, 274.3,10348,-39.5,-50.8,-46.8, 29, 43, 0.13,129, 4.0
2026-09-14 11:49:16, -3.8666,43.4814, 271.6,10416,-40.1,-50.8,-46.8, 31, 46, 0.13,127, 3.8
2026-09-14 11:49:30, -3.8671,43.4817, 269.0,10482,-40.8,-51.3,-47.2, 32, 47, 0.13,126, 3.7
2026-09-14 11:49:44, -3.8676,43.4820, 266.7,10541,-41.3,-51.4,-47.3, 33, 49, 0.13,122, 3.7
2026-09-14 11:49:58, -3.8682,43.4822, 264.4,10599,-41.8,-51.7,-47.7, 33, 50, 0.12,115, 3.7
2026-09-14 11:50:12, -3.8688,43.4824, 262.2,10655,-42.2,-52.2,-48.1, 33, 50, 0.12,105, 3.6
2026-09-14 11:50:26, -3.8695,43.4825, 260.1,10710,-42.6,-52.3,-48.2, 34, 52, 0.12, 95, 3.6
2026-09-14 11:50:40, -3.8701,43.4825, 257.9,10766,-43.0,-52.9,-48.8, 33, 50, 0.11, 94, 3.5
2026-09-14 11:50:54, -3.8707,43.4825, 255.8,10823,-43.3,-52.8,-48.7, 35, 53, 0.11,107, 2.9
2026-09-14 11:51:08, -3.8711,43.4827, 253.5,10882,-43.8,-53.4,-49.2, 34, 52, 0.11,129, 2.6
2026-09-14 11:51:22, -3.8714,43.4830, 251.3,10941,-44.3,-53.7,-49.5, 35, 53, 0.10,149, 2.6
2026-09-14 11:51:35, -3.8715,43.4833, 249.2,10998,-44.8,-54.3,-50.1, 34, 53, 0.10,171, 2.9
2026-09-14 11:51:49, -3.8715,43.4837, 247.1,11054,-45.2,-55.3,-51.1, 31, 49, 0.09,186, 3.5
2026-09-14 11:52:03, -3.8714,43.4841, 245.0,11110,-45.5,-56.5,-52.2, 28, 44, 0.08,189, 4.4
2026-09-14 11:52:17, -3.8713,43.4848, 243.0,11164,-45.9,-57.4,-53.1, 26, 41, 0.07,191, 4.8
2026-09-14 11:52:31, -3.8711,43.4854, 241.1,11218,-46.3,-59.2,-54.8, 22, 35, 0.06,192, 4.5
2026-09-14 11:52:45, -3.8710,43.4859, 239.1,11272,-46.7,-59.3,-54.9, 23, 36, 0.05,191, 4.3
2026-09-14 11:52:59, -3.8709,43.4864, 237.1,11329,-47.2,-59.9,-55.6, 22, 35, 0.05,190, 4.6
2026-09-14 11:53:13, -3.8707,43.4870, 235.1,11385,-47.6,-61.0,-56.6, 20, 32, 0.05,188, 5.6
2026-09-14 11:53:27, -3.8706,43.4878, 233.1,11440,-48.0,-62.1,-57.7, 18, 29, 0.04,187, 6.4
2026-09-14 11:53:41, -3.8705,43.4886, 231.2,11495,-48.4,-62.6,-58.2, 18, 29, 0.04,187, 6.6
2026-09-14 11:53:55, -3.8703,43.4895, 229.3,11548,-48.9,-62.8,-58.3, 19, 30, 0.04,186, 6.3
2026-09-14 11:54:09, -3.8702,43.4903, 227.1,11611,-49.4,-62.6,-58.1, 20, 33, 0.04,182, 5.5
2026-09-14 11:54:23, -3.8703,43.4909, 225.1,11671,-50.0,-62.3,-57.9, 22, 36, 0.04,178, 5.2
2026-09-14 11:54:37, -3.8703,43.4915, 222.8,11736,-50.6,-62.3,-57.9, 24, 40, 0.04,175, 5.2
2026-09-14 11:54:51, -3.8704,43.4922, 220.8,11795,-51.2,-62.2,-57.7, 26, 43, 0.04,175, 5.1
2026-09-14 11:55:05, -3.8705,43.4928, 218.8,11853,-51.7,-62.7,-58.3, 26, 43, 0.04,179, 5.1
2026-09-14 11:55:19, -3.8705,43.4935, 216.8,11914,-52.3,-62.9,-58.5, 27, 45, 0.04,185, 5.1
2026-09-14 11:55:33, -3.8704,43.4941, 214.8,11972,-52.8,-62.9,-58.4, 29, 48, 0.04,188, 5.1
2026-09-14 11:55:47, -3.8702,43.4947, 212.9,12029,-53.4,-63.0,-58.5, 30, 51, 0.04,189, 5.1
2026-09-14 11:56:01, -3.8701,43.4954, 211.1,12084,-53.9,-63.0,-58.5, 32, 55, 0.04,191, 5.2
2026-09-14 11:56:15, -3.8699,43.4961, 209.3,12141,-54.5,-62.9,-58.4, 35, 60, 0.04,191, 5.4
2026-09-14 11:56:29, -3.8697,43.4968, 207.4,12198,-55.0,-62.4,-57.9, 40, 68, 0.04,188, 5.7
2026-09-14 11:56:43, -3.8696,43.4975, 205.6,12254,-55.5,-61.6,-57.2, 47, 80, 0.05,184, 5.9
2026-09-14 11:56:57, -3.8696,43.4983, 203.8,12310,-55.9,-61.3,-56.9, 51, 88, 0.05,182, 6.0
2026-09-14 11:57:11, -3.8696,43.4990, 202.0,12367,-56.4,-61.6,-57.2, 52, 90, 0.05,183, 6.0
2026-09-14 11:57:25, -3.8696,43.4998, 200.1,12426,-56.9,-62.2,-57.7, 52, 90, 0.05,183, 6.0
2026-09-14 11:57:38, -3.8695,43.5005, 198.4,12478,-57.4,-62.5,-58.1, 53, 92, 0.04,181, 5.8
2026-09-14 11:57:52, -3.8696,43.5012, 196.6,12539,-58.0,-62.9,-58.4, 53, 94, 0.04,176, 5.7
2026-09-14 11:58:06, -3.8697,43.5019, 194.7,12598,-58.5,-63.3,-58.8, 54, 96, 0.04,171, 6.2
2026-09-14 11:58:20, -3.8699,43.5027, 192.9,12656,-59.0,-63.7,-59.2, 55, 97, 0.04,170, 6.7
2026-09-14 11:58:34, -3.8701,43.5036, 191.1,12715,-59.5,-64.2,-59.7, 54, 96, 0.04,171, 6.6
2026-09-14 11:58:48, -3.8703,43.5044, 189.3,12774,-59.9,-64.6,-60.1, 54, 97, 0.04,171, 6.1
2026-09-14 11:59:02, -3.8704,43.5051, 187.5,12834,-60.2,-64.8,-60.3, 55, 99, 0.03,166, 5.7
2026-09-14 11:59:16, -3.8708,43.5058, 185.7,12894,-60.7,-64.4,-59.9, 62,112, 0.04,155, 5.4
2026-09-14 11:59:30, -3.8712,43.5064, 183.9,12955,-61.2,-64.2,-59.7, 68,123, 0.04,142, 5.5
2026-09-14 11:59:44, -3.8720,43.5069, 182.2,13014,-61.4,-65.2,-60.7, 61,111, 0.03,127, 6.0
2026-09-14 11:59:58, -3.8729,43.5073, 180.4,13073,-61.4,-67.0,-62.4, 48, 87, 0.03,115, 6.9
2026-09-14 12:00:12, -3.8741,43.5076, 178.7,13134,-61.2,-68.5,-63.9, 38, 69, 0.02,111, 8.2
2026-09-14 12:00:26, -3.8756,43.5080, 176.9,13194,-61.3,-68.5,-63.9, 39, 70, 0.02,114, 9.6
2026-09-14 12:00:40, -3.8772,43.5086, 175.2,13254,-61.7,-68.5,-63.9, 41, 74, 0.02,117,10.1
2026-09-14 12:00:54, -3.8787,43.5092, 173.5,13317,-61.6,-69.4,-64.8, 35, 64, 0.02,116, 9.0
2026-09-14 12:01:08, -3.8800,43.5096, 171.8,13379,-61.6,-70.7,-66.1, 29, 53, 0.02,114, 8.3
2026-09-14 12:01:22, -3.8813,43.5100, 170.0,13443,-61.3,-71.8,-67.2, 24, 43, 0.01,120, 9.6
2026-09-14 12:01:36, -3.8828,43.5108, 168.2,13508,-61.4,-72.7,-68.0, 22, 39, 0.01,124,11.6
2026-09-14 12:01:50, -3.8846,43.5117, 166.5,13572,-61.6,-72.7,-68.0, 22, 40, 0.01,127,13.6
2026-09-14 12:02:04, -3.8866,43.5129, 164.8,13634,-61.8,-72.9,-68.2, 22, 40, 0.01,129,14.5
2026-09-14 12:02:18, -3.8885,43.5141, 163.2,13693,-61.9,-73.4,-68.7, 21, 38, 0.01,133,13.6
2026-09-14 12:02:32, -3.8901,43.5152, 161.4,13764,-62.1,-73.9,-69.2, 20, 36, 0.01,141,11.5
2026-09-14 12:02:46, -3.8910,43.5163, 159.7,13828,-62.1,-74.8,-70.1, 17, 32, 0.01,151, 9.5
2026-09-14 12:03:00, -3.8916,43.5173, 158.2,13888,-62.3,-75.3,-70.6, 17, 30, 0.01,158, 7.4
2026-09-14 12:03:14, -3.8919,43.5181, 156.6,13952,-62.3,-75.6,-70.9, 16, 29, 0.01,164, 5.2
