time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:27:01,120.2949,36.0469, 611.6, 4270,  4.7,-30.3,-27.4,  6,  6, 0.51, 31, 3.4
2026-09-03 11:27:03,120.2949,36.0469, 610.7, 4282,  4.6,-30.6,-27.7,  6,  6, 0.49, 31, 3.4
2026-09-03 11:27:15,120.2946,36.0465, 605.1, 4357,  4.6,-31.6,-28.6,  5,  5, 0.45, 27, 3.1
2026-09-03 11:27:26,120.2914,36.0478, 600.0, 4426,  4.0,-30.5,-27.7,  6,  6, 0.50, 20, 2.8
2026-09-03 11:27:51,120.2943,36.0458, 588.2, 4586,  2.6,-29.3,-26.5,  7,  7, 0.57, 42, 2.5
2026-09-03 11:28:01,120.2939,36.0456, 583.7, 4648,  2.3,-29.3,-26.5,  8,  8, 0.58, 56, 2.7
2026-09-03 11:28:26,120.2933,36.0454, 572.3, 4806,  1.5,-32.3,-29.3,  6,  6, 0.44, 99, 2.8
2026-09-03 11:28:53,120.2914,36.0478, 560.2, 4976,  0.0,-33.9,-30.8,  6,  6, 0.39,142, 4.0
2026-09-03 11:29:01,120.2921,36.0461, 556.9, 5024, -0.3,-35.1,-31.9,  5,  5, 0.35,143, 4.3
2026-09-03 11:30:01,120.2905,36.0472, 530.8, 5404, -3.1,-40.1,-36.6,  4,  4, 0.22,118, 3.0
2026-09-03 11:31:01,120.2886,36.0481, 506.0, 5778, -5.9,-43.7,-40.0,  3,  3, 0.16,133, 3.1
2026-09-03 11:31:16,120.2914,36.0478, 500.0, 5872, -6.7,-43.3,-39.7,  4,  4, 0.17,122, 2.0
2026-09-03 11:31:25,120.2882,36.0485, 496.6, 5925, -7.1,-44.1,-40.3,  3,  4, 0.15,102, 1.5
2026-09-03 11:32:01,120.2879,36.0482, 482.5, 6148, -8.0,-49.8,-45.8,  2,  2, 0.08,349, 1.4
2026-09-03 11:32:02,120.2879,36.0482, 482.1, 6154, -8.0,-50.0,-46.0,  2,  2, 0.08,346, 1.4
2026-09-03 11:33:01,120.2888,36.0476, 459.0, 6533,-10.2,-57.8,-53.5,  1,  1, 0.03,281, 4.7
2026-09-03 11:33:23,120.2902,36.0474, 451.0, 6668,-10.9,-53.3,-49.2,  2,  2, 0.06,272, 5.5
2026-09-03 11:34:01,120.2926,36.0478, 437.3, 6901,-12.9,-51.3,-47.2,  2,  3, 0.08,259, 5.6
2026-09-03 11:35:01,120.2958,36.0479, 415.9, 7281,-15.8,-61.4,-57.0,  1,  1, 0.02,275, 4.8
2026-09-03 11:35:35,120.2974,36.0475, 404.3, 7493,-17.6,-62.6,-58.2,  1,  1, 0.02,296, 4.5
2026-09-03 11:35:48,120.3014,36.0478, 400.0, 7572,-17.9,-56.7,-52.4,  2,  2, 0.05,297, 5.0
2026-09-03 11:35:52,120.2983,36.0473, 398.6, 7597,-18.0,-57.1,-52.8,  2,  2, 0.04,298, 5.2
2026-09-03 11:36:01,120.2987,36.0470, 395.5, 7657,-18.5,-46.3,-42.5,  7,  8, 0.15,299, 5.9
2026-09-03 11:36:07,120.2990,36.0469, 393.4, 7697,-18.9,-45.3,-41.5,  8,  9, 0.17,301, 6.3
2026-09-03 11:37:03,120.3025,36.0453, 375.6, 8037,-22.0,-48.4,-44.5,  7,  9, 0.13,292, 7.1
2026-09-03 11:37:31,120.3052,36.0444, 366.3, 8222,-22.3,-60.3,-55.9,  2,  2, 0.03,288,10.4
2026-09-03 11:37:50,120.3073,36.0440, 360.7, 8334,-22.7,-60.3,-55.9,  2,  2, 0.03,278,11.5
2026-09-03 11:38:11,120.3103,36.0438, 354.0, 8471,-22.3,-65.6,-61.1,  1,  1, 0.02,279,14.0
2026-09-03 11:38:31,120.3133,36.0432, 347.9, 8598,-23.3,-66.3,-61.7,  1,  1, 0.02,281,15.0
2026-09-03 11:39:20,120.3224,36.0424, 333.6, 8903,-25.3,-60.4,-56.0,  2,  3, 0.03,283,16.5
2026-09-03 11:39:31,120.3242,36.0418, 330.7, 8966,-25.0,-67.4,-62.8,  1,  1, 0.01,287,17.4
2026-09-03 11:39:32,120.3244,36.0418, 330.4, 8972,-25.0,-67.4,-62.8,  1,  1, 0.01,287,17.4
2026-09-03 11:39:43,120.3265,36.0413, 327.0, 9047,-25.4,-67.7,-63.1,  1,  1, 0.01,286,18.1
2026-09-03 11:40:31,120.3361,36.0396, 313.3, 9354,-28.1,-69.4,-64.8,  1,  1, 0.01,279,17.2
2026-09-03 11:40:37,120.3372,36.0395, 311.7, 9391,-28.4,-69.6,-65.0,  1,  1, 0.01,278,17.6
2026-09-03 11:41:16,120.3461,36.0385, 301.1, 9637,-29.5,-70.3,-65.7,  1,  1, 0.01,275,21.5
2026-09-03 11:41:20,120.3514,36.0378, 300.0, 9664,-29.7,-69.5,-64.9,  1,  1, 0.01,276,21.4
2026-09-03 11:41:31,120.3498,36.0382, 297.3, 9727,-30.1,-70.8,-66.1,  1,  1, 0.01,277,21.6
2026-09-03 11:42:25,120.3632,36.0366, 283.2,10070,-32.4,-72.3,-67.6,  1,  1, 0.01,277,24.2
2026-09-03 11:42:31,120.3650,36.0365, 281.6,10111,-32.8,-72.5,-67.9,  1,  1, 0.01,276,24.6
2026-09-03 11:43:27,120.3802,36.0358, 266.9,10483,-35.7,-74.5,-69.8,  1,  1, 0.01,269,25.6
2026-09-03 11:43:31,120.3814,36.0358, 265.9,10510,-35.9,-74.6,-69.9,  1,  1, 0.01,268,25.8
2026-09-03 11:44:31,120.3994,36.0372, 251.8,10886,-38.1,-76.1,-71.4,  1,  1, 0.01,263,28.6
2026-09-03 11:44:38,120.4014,36.0378, 250.0,10934,-38.3,-75.3,-70.6,  1,  2, 0.01,263,29.2
2026-09-03 11:44:58,120.4081,36.0381, 245.6,11057,-39.0,-76.7,-71.9,  1,  1, 0.00,265,29.4
2026-09-03 11:45:31,120.4185,36.0383, 238.2,11264,-40.7,-77.9,-73.1,  1,  1, 0.00,268,28.1
2026-09-03 11:46:28,120.4362,36.0389, 225.6,11629,-44.0,-79.3,-74.6,  1,  2, 0.00,266,26.3
2026-09-03 11:46:55,120.4438,36.0392, 220.3,11789,-44.1,-80.2,-75.4,  1,  1, 0.00,267,26.0
2026-09-03 11:47:25,120.4527,36.0398, 214.3,11971,-45.2,-80.9,-76.1,  1,  1, 0.00,267,27.3
2026-09-03 11:47:31,120.4545,36.0397, 213.1,12010,-45.3,-81.0,-76.2,  1,  1, 0.00,267,27.4
2026-09-03 11:48:00,120.4633,36.0403, 207.4,12189,-45.7,-81.2,-76.5,  1,  1, 0.00,267,27.4
2026-09-03 11:48:31,120.4725,36.0402, 201.6,12378,-46.8,-82.0,-77.3,  1,  1, 0.00,270,26.1
2026-09-03 11:48:40,120.4714,36.0378, 200.0,12430,-47.1,-81.2,-76.5,  1,  2, 0.00,269,26.4
2026-09-03 11:49:18,120.4863,36.0405, 193.4,12650,-48.4,-83.1,-78.3,  1,  1, 0.00,268,25.1
2026-09-03 11:50:31,120.5068,36.0413, 180.6,13095,-51.8,-85.4,-80.7,  1,  2, 0.00,267,26.8
2026-09-03 11:51:07,120.5177,36.0417, 174.6,13315,-53.3,-86.5,-81.7,  1,  2, 0.00,269,29.6
2026-09-03 11:51:25,120.5238,36.0417, 171.5,13428,-53.2,-86.5,-81.7,  1,  2, 0.00,271,29.2
2026-09-03 11:53:42,120.5714,36.0378, 150.0,14276,-59.2,-89.5,-84.8,  1,  2, 0.00,272,27.3
2026-09-03 11:54:36,120.5827,36.0396, 141.9,14622,-61.9,-92.5,-87.8,  1,  2, 0.00,273,26.3
2026-09-03 11:56:31,120.6140,36.0371, 126.5,15323,-65.1,-94.8,-90.1,  1,  2, 0.00,282,25.6
2026-09-03 11:56:33,120.6145,36.0370, 126.2,15337,-65.1,-94.8,-90.1,  1,  2, 0.00,283,25.5
2026-09-03 11:57:22,120.6269,36.0348, 120.5,15620,-65.7,-95.2,-90.5,  1,  2, 0.00,281,21.6
2026-09-03 11:57:31,120.6289,36.0344, 119.4,15671,-66.0,-95.4,-90.7,  1,  2, 0.00,280,21.2
2026-09-03 11:58:29,120.6422,36.0329, 112.8,16017,-67.8,-96.7,-92.0,  1,  2, 0.00,278,19.4
2026-09-03 11:58:45,120.6454,36.0326, 110.9,16115,-67.3,-96.4,-91.7,  1,  2, 0.00,281,17.9
2026-09-03 11:59:01,120.6485,36.0320, 109.1,16214,-67.5,-96.5,-91.8,  1,  2, 0.00,284,17.9
2026-09-03 11:59:31,120.6543,36.0306, 105.7,16403,-68.6,-97.3,-92.6,  1,  2, 0.00,289,18.1
2026-09-03 12:00:21,120.6638,36.0271, 100.2,16723,-70.0,-98.3,-93.6,  1,  2, 0.00,302,18.1
