time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:22:02, 93.5228,42.8150, 700.0, 3109,  5.8,-13.2,-11.8, 24, 24, 1.97,  2, 1.4
2026-09-25 11:22:47, 93.5276,42.8185, 678.0, 3365,  3.7,-16.2,-14.5, 22, 22, 1.59,273, 1.1
2026-09-25 11:22:53, 93.5276,42.8186, 675.2, 3400,  3.5,-14.6,-13.1, 25, 25, 1.82,277, 1.8
2026-09-25 11:22:56, 93.5277,42.8186, 673.7, 3418,  3.3,-12.8,-11.4, 30, 30, 2.13,278, 2.1
2026-09-25 11:23:40, 93.5297,42.8182, 653.0, 3668,  1.0, -9.3, -8.2, 46, 46, 2.90,282, 4.2
2026-09-25 11:23:53, 93.5302,42.8182, 647.1, 3742,  0.4, -9.9, -8.8, 46, 46, 2.78,276, 4.3
2026-09-25 11:24:04, 93.5328,42.8150, 641.8, 3808,  0.0,-11.5,-10.2, 42, 42, 2.48,268, 4.4
2026-09-25 11:24:05, 93.5310,42.8182, 641.4, 3814, -0.1,-11.8,-10.6, 41, 41, 2.41,268, 4.4
2026-09-25 11:24:53, 93.5337,42.8184, 618.2, 4103, -2.7,-13.0,-11.6, 45, 46, 2.27,266, 4.6
2026-09-25 11:24:58, 93.5341,42.8184, 615.8, 4134, -2.9,-13.2,-11.8, 45, 46, 2.24,267, 4.6
2026-09-25 11:25:06, 93.5344,42.8184, 611.9, 4185, -3.1,-16.2,-14.5, 35, 37, 1.76,269, 4.5
2026-09-25 11:25:32, 93.5328,42.8150, 600.0, 4342, -4.4,-15.5,-13.9, 42, 43, 1.90,265, 4.6
2026-09-25 11:25:53, 93.5371,42.8186, 590.2, 4472, -5.6,-16.5,-14.7, 42, 44, 1.79,261, 5.3
2026-09-25 11:25:59, 93.5375,42.8185, 587.4, 4509, -5.9,-16.4,-14.7, 43, 46, 1.80,262, 5.6
2026-09-25 11:26:20, 93.5391,42.8187, 577.7, 4636, -6.7,-13.5,-12.1, 58, 62, 2.34,276, 6.4
2026-09-25 11:26:50, 93.5414,42.8182, 564.8, 4812, -8.0,-14.2,-12.7, 61, 66, 2.26,286, 8.0
2026-09-25 11:26:53, 93.5418,42.8181, 563.7, 4829, -8.0,-14.5,-13.0, 60, 64, 2.20,285, 8.2
2026-09-25 11:27:17, 93.5444,42.8178, 554.0, 4963, -8.5,-17.3,-15.5, 49, 53, 1.78,276, 8.6
2026-09-25 11:27:29, 93.5456,42.8177, 549.0, 5032, -8.8,-17.0,-15.3, 51, 56, 1.83,277, 9.2
2026-09-25 11:27:53, 93.5484,42.8174, 538.4, 5181, -9.9,-17.1,-15.3, 56, 61, 1.86,270,10.4
2026-09-25 11:28:44, 93.5553,42.8183, 517.1, 5493,-12.3,-18.8,-16.9, 58, 66, 1.67,258,11.1
2026-09-25 11:28:53, 93.5565,42.8185, 513.8, 5542,-12.6,-18.1,-16.2, 64, 72, 1.80,254,11.0
2026-09-25 11:29:04, 93.5580,42.8188, 509.1, 5612,-12.9,-19.2,-17.2, 59, 67, 1.65,252,11.2
2026-09-25 11:29:21, 93.5600,42.8194, 502.4, 5714,-13.6,-19.1,-17.1, 63, 72, 1.68,257,12.3
2026-09-25 11:29:26, 93.5628,42.8150, 500.0, 5751,-14.0,-19.0,-17.1, 66, 75, 1.70,260,13.0
2026-09-25 11:29:53, 93.5655,42.8201, 490.0, 5903,-15.0,-17.7,-15.9, 80, 92, 1.94,259,15.1
2026-09-25 11:29:58, 93.5665,42.8202, 488.2, 5932,-15.2,-17.8,-15.9, 81, 94, 1.94,258,15.5
2026-09-25 11:30:18, 93.5703,42.8207, 480.9, 6044,-15.8,-19.2,-17.2, 75, 88, 1.75,258,15.9
2026-09-25 11:30:53, 93.5769,42.8213, 468.2, 6246,-17.2,-20.4,-18.3, 76, 90, 1.62,268,16.9
2026-09-25 11:30:57, 93.5776,42.8214, 466.8, 6267,-17.4,-20.6,-18.5, 76, 90, 1.59,269,17.3
2026-09-25 11:31:19, 93.5826,42.8212, 459.2, 6391,-17.7,-23.3,-21.0, 62, 73, 1.27,276,18.7
2026-09-25 11:31:53, 93.5907,42.8203, 447.0, 6591,-19.4,-24.8,-22.4, 62, 75, 1.14,280,20.7
2026-09-25 11:32:32, 93.6008,42.8192, 432.9, 6829,-20.8,-27.2,-24.6, 57, 70, 0.95,277,22.3
2026-09-25 11:32:53, 93.6065,42.8186, 425.5, 6955,-21.7,-27.3,-24.7, 61, 75, 0.96,278,22.7
2026-09-25 11:32:56, 93.6074,42.8186, 424.5, 6972,-21.9,-27.4,-24.8, 61, 76, 0.95,278,22.6
2026-09-25 11:33:07, 93.6103,42.8182, 420.8, 7037,-22.3,-28.9,-26.2, 55, 68, 0.83,277,22.5
2026-09-25 11:33:29, 93.6165,42.8176, 413.4, 7167,-23.3,-28.0,-25.3, 65, 82, 0.92,277,23.5
2026-09-25 11:33:53, 93.6234,42.8169, 404.7, 7322,-24.5,-29.5,-26.7, 63, 80, 0.82,274,24.3
2026-09-25 11:34:06, 93.6228,42.8150, 400.0, 7406,-25.1,-30.9,-28.0, 59, 75, 0.73,271,24.8
2026-09-25 11:34:23, 93.6326,42.8168, 394.2, 7511,-25.8,-32.0,-29.0, 56, 72, 0.67,270,25.7
2026-09-25 11:34:47, 93.6402,42.8169, 385.9, 7666,-27.2,-30.8,-27.9, 72, 93, 0.76,273,24.8
2026-09-25 11:35:34, 93.6541,42.8166, 371.3, 7940,-29.4,-32.3,-29.3, 76,101, 0.69,270,25.1
2026-09-25 11:35:53, 93.6599,42.8166, 365.8, 8046,-30.1,-33.5,-30.4, 72, 97, 0.62,266,26.9
2026-09-25 11:36:52, 93.6795,42.8180, 348.6, 8387,-33.1,-36.9,-33.5, 69, 95, 0.47,261,26.7
2026-09-25 11:37:13, 93.6864,42.8186, 342.4, 8514,-34.0,-39.7,-36.2, 57, 79, 0.36,265,25.3
2026-09-25 11:37:39, 93.6941,42.8190, 334.9, 8668,-35.2,-41.8,-38.2, 51, 72, 0.29,266,26.9
2026-09-25 11:38:23, 93.7088,42.8199, 322.0, 8939,-37.7,-43.5,-39.9, 55, 79, 0.25,265,27.8
2026-09-25 11:39:23, 93.7290,42.8203, 305.3, 9301,-41.1,-47.2,-43.3, 52, 78, 0.18,268,27.1
2026-09-25 11:39:42, 93.7328,42.8250, 300.0, 9420,-42.2,-47.6,-43.7, 55, 84, 0.17,270,27.5
2026-09-25 11:41:15, 93.7675,42.8217, 275.5, 9989,-47.4,-52.2,-48.1, 58, 92, 0.11,266,28.2
2026-09-25 11:41:49, 93.7787,42.8216, 267.6,10180,-49.3,-55.4,-51.1, 49, 79, 0.08,267,27.3
2026-09-25 11:42:23, 93.7915,42.8228, 258.8,10400,-49.4,-56.3,-52.0, 44, 72, 0.07,266,35.8
2026-09-25 11:42:40, 93.7995,42.8231, 254.8,10501,-49.5,-56.5,-52.3, 44, 71, 0.07,268,36.7
2026-09-25 11:43:01, 93.8128,42.8250, 250.0,10624,-50.2,-57.5,-53.2, 42, 68, 0.07,267,36.8
2026-09-25 11:43:23, 93.8188,42.8238, 244.9,10759,-50.9,-59.0,-54.7, 38, 62, 0.06,265,39.2
2026-09-25 11:43:50, 93.8320,42.8248, 238.8,10921,-51.6,-60.4,-56.0, 35, 57, 0.05,265,41.7
2026-09-25 11:44:02, 93.8383,42.8250, 236.1,10996,-51.4,-60.3,-55.9, 34, 56, 0.05,266,42.0
2026-09-25 11:44:23, 93.8492,42.8255, 231.3,11129,-51.8,-61.0,-56.6, 33, 54, 0.05,266,44.9
2026-09-25 11:44:25, 93.8505,42.8257, 230.8,11142,-51.8,-61.0,-56.6, 33, 54, 0.05,266,45.3
2026-09-25 11:44:57, 93.8687,42.8269, 222.7,11373,-53.8,-63.6,-59.1, 30, 50, 0.03,263,48.0
2026-09-25 11:45:23, 93.8838,42.8286, 217.4,11528,-54.2,-64.5,-60.0, 27, 46, 0.03,264,47.9
2026-09-25 11:45:27, 93.8862,42.8288, 216.5,11552,-54.2,-64.7,-60.2, 27, 46, 0.03,265,47.8
2026-09-25 11:45:37, 93.8919,42.8291, 214.4,11615,-53.9,-64.6,-60.1, 26, 44, 0.03,267,47.3
2026-09-25 11:46:09, 93.9103,42.8297, 207.6,11822,-55.3,-66.8,-62.3, 23, 39, 0.02,268,47.5
2026-09-25 11:46:23, 93.9185,42.8299, 204.9,11906,-54.6,-66.5,-62.0, 22, 37, 0.03,268,48.4
2026-09-25 11:46:46, 93.9328,42.8350, 200.0,12059,-55.2,-67.6,-63.0, 21, 35, 0.02,265,47.9
2026-09-25 11:47:23, 93.9536,42.8328, 193.0,12287,-54.5,-68.1,-63.5, 18, 30, 0.02,261,50.5
2026-09-25 11:48:21, 93.9885,42.8346, 182.4,12648,-53.9,-69.1,-64.5, 14, 24, 0.02,269,46.0
2026-09-25 11:48:23, 93.9897,42.8346, 182.0,12661,-53.9,-69.1,-64.5, 14, 24, 0.02,269,45.8
2026-09-25 11:49:46, 94.0351,42.8346, 167.4,13196,-55.9,-72.8,-68.1, 11, 19, 0.01,270,43.2
2026-09-25 11:50:23, 94.0539,42.8355, 161.1,13440,-55.8,-73.6,-68.9, 10, 16, 0.01,265,41.9
2026-09-25 11:50:37, 94.0611,42.8358, 158.5,13541,-55.4,-73.3,-68.7,  9, 16, 0.01,267,42.5
2026-09-25 11:51:25, 94.0828,42.8350, 150.0,13891,-58.0,-75.6,-70.9,  9, 16, 0.01,267,37.3
2026-09-25 11:51:46, 94.0933,42.8370, 146.8,14025,-59.1,-77.4,-72.6,  8, 14, 0.01,266,37.1
2026-09-25 11:52:23, 94.1094,42.8387, 141.0,14279,-58.3,-77.1,-72.4,  8, 13, 0.01,264,36.1
2026-09-25 11:52:40, 94.1170,42.8391, 138.7,14382,-58.1,-77.1,-72.4,  8, 13, 0.01,266,36.4
2026-09-25 11:53:23, 94.1355,42.8395, 132.7,14659,-59.0,-78.2,-73.5,  7, 12, 0.01,269,34.9
2026-09-25 11:56:23, 94.2066,42.8390, 109.8,15838,-61.4,-81.3,-76.6,  6, 11, 0.01,277,30.7
2026-09-25 11:56:32, 94.2097,42.8386, 108.8,15893,-61.6,-81.5,-76.7,  6, 11, 0.01,278,29.9
2026-09-25 11:56:50, 94.2161,42.8381, 106.6,16020,-61.2,-81.2,-76.4,  6, 11, 0.01,275,28.8
2026-09-25 11:57:07, 94.2220,42.8377, 104.7,16133,-59.4,-79.7,-75.0,  6, 10, 0.01,276,27.3
2026-09-25 11:57:23, 94.2270,42.8372, 102.7,16255,-59.9,-80.1,-75.4,  6, 10, 0.01,280,25.1
2026-09-25 11:57:44, 94.2332,42.8362, 100.2,16404,-60.4,-80.5,-75.8,  6, 11, 0.01,283,25.0
