time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:11:34,-122.8741,42.3751, 819.2, 1816,  3.8,  0.5,  0.5, 79, 79, 4.85,299, 4.3
2026-09-25 17:11:50,-122.8734,42.3749, 808.8, 1919,  3.3, -0.2, -0.1, 78, 78, 4.68,292, 4.6
2026-09-25 17:12:06,-122.8725,42.3746, 798.9, 2019,  2.7, -1.4, -1.3, 74, 74, 4.31,293, 5.2
2026-09-25 17:12:22,-122.8715,42.3743, 788.9, 2121,  1.7, -1.5, -1.4, 79, 79, 4.33,293, 5.9
2026-09-25 17:12:38,-122.8704,42.3739, 779.9, 2213,  0.9, -1.7, -1.5, 83, 83, 4.34,295, 5.6
2026-09-25 17:12:54,-122.8695,42.3736, 771.2, 2303, -0.0, -1.9, -1.7, 87, 87, 4.33,295, 5.9
2026-09-25 17:13:10,-122.8682,42.3733, 761.9, 2401, -0.9, -2.0, -1.8, 92, 92, 4.33,290, 6.3
2026-09-25 17:13:26,-122.8672,42.3730, 753.2, 2492, -1.2, -3.6, -3.2, 84, 85, 3.90,289, 6.8
2026-09-25 17:13:42,-122.8658,42.3726, 744.8, 2581, -1.7, -4.0, -3.6, 84, 85, 3.81,291, 8.0
2026-09-25 17:13:58,-122.8642,42.3722, 736.4, 2672, -2.3, -5.0, -4.4, 81, 83, 3.58,286, 8.9
2026-09-25 17:14:14,-122.8625,42.3719, 727.9, 2764, -2.9, -5.7, -5.0, 81, 83, 3.44,280, 8.5
2026-09-25 17:14:30,-122.8610,42.3717, 720.0, 2850, -3.6, -5.5, -4.9, 86, 89, 3.51,276, 7.8
2026-09-25 17:14:46,-122.8595,42.3717, 711.7, 2942, -4.3, -6.8, -6.0, 83, 86, 3.24,271, 8.7
2026-09-25 17:15:02,-122.8576,42.3716, 704.3, 3024, -4.9, -7.8, -6.9, 80, 84, 3.03,275,10.1
2026-09-25 17:15:18,-122.8555,42.3715, 697.0, 3106, -5.0,-10.7, -9.6, 64, 67, 2.42,275,11.4
2026-09-25 17:15:34,-122.8531,42.3714, 689.6, 3190, -5.1,-12.7,-11.3, 55, 58, 2.09,273,11.7
2026-09-25 17:15:50,-122.8509,42.3713, 682.6, 3269, -5.4,-21.7,-19.5, 26, 28, 0.99,275,11.2
2026-09-25 17:16:06,-122.8488,42.3711, 675.4, 3353, -5.6,-23.9,-21.6, 22, 23, 0.82,277,12.0
2026-09-25 17:16:22,-122.8464,42.3708, 668.1, 3438, -5.5,-29.6,-26.7, 13, 14, 0.49,280,12.3
2026-09-25 17:16:38,-122.8440,42.3705, 661.3, 3518, -5.9,-34.5,-31.4,  8,  9, 0.31,279,11.7
2026-09-25 17:16:54,-122.8420,42.3703, 654.3, 3602, -6.1,-38.3,-34.9,  6,  6, 0.22,276,11.1
2026-09-25 17:17:10,-122.8396,42.3702, 647.2, 3687, -6.7,-38.8,-35.4,  6,  6, 0.21,276,11.4
2026-09-25 17:17:26,-122.8375,42.3700, 640.6, 3767, -7.4,-37.6,-34.3,  7,  7, 0.23,276,11.7
2026-09-25 17:17:42,-122.8353,42.3698, 633.1, 3858, -8.1,-39.1,-35.7,  6,  7, 0.20,270,12.1
2026-09-25 17:17:58,-122.8327,42.3701, 625.4, 3953, -8.8,-39.9,-36.4,  6,  7, 0.19,264,13.2
2026-09-25 17:18:14,-122.8300,42.3702, 618.6, 4038, -9.0,-42.3,-38.7,  5,  5, 0.15,264,14.8
2026-09-25 17:18:30,-122.8271,42.3705, 610.5, 4139, -9.4,-44.2,-40.4,  4,  4, 0.12,262,14.8
2026-09-25 17:18:46,-122.8243,42.3709, 603.2, 4232, -9.9,-45.1,-41.3,  4,  4, 0.11,259,15.2
2026-09-25 17:19:02,-122.8213,42.3714, 594.3, 4346,-10.6,-46.0,-42.2,  4,  4, 0.10,258,16.0
2026-09-25 17:19:18,-122.8182,42.3718, 586.5, 4448,-11.4,-47.6,-43.7,  3,  4, 0.09,259,16.2
2026-09-25 17:19:34,-122.8151,42.3723, 578.5, 4553,-11.4,-52.5,-48.4,  2,  2, 0.05,255,17.4
2026-09-25 17:19:50,-122.8116,42.3730, 571.0, 4653,-12.1,-53.8,-49.7,  2,  2, 0.04,255,19.1
2026-09-25 17:20:06,-122.8079,42.3738, 563.9, 4748,-12.7,-55.9,-51.7,  1,  2, 0.04,256,20.4
2026-09-25 17:20:22,-122.8039,42.3745, 556.2, 4853,-12.8,-56.3,-52.0,  1,  2, 0.03,257,21.3
2026-09-25 17:20:38,-122.7998,42.3751, 548.1, 4965,-12.8,-55.3,-51.1,  2,  2, 0.04,259,24.1
2026-09-25 17:20:54,-122.7948,42.3758, 540.6, 5070,-12.3,-55.5,-51.3,  1,  2, 0.04,259,26.7
2026-09-25 17:21:10,-122.7894,42.3767, 534.5, 5157,-12.2,-55.6,-51.4,  1,  2, 0.04,256,28.3
2026-09-25 17:21:26,-122.7839,42.3777, 527.9, 5251,-12.3,-54.2,-50.0,  2,  2, 0.05,254,28.9
2026-09-25 17:21:42,-122.7788,42.3790, 522.4, 5331,-12.4,-52.9,-48.8,  2,  2, 0.05,255,28.6
2026-09-25 17:21:58,-122.7731,42.3798, 516.2, 5423,-13.1,-52.8,-48.7,  2,  2, 0.06,258,28.9
2026-09-25 17:22:14,-122.7676,42.3806, 510.6, 5505,-13.8,-53.1,-49.0,  2,  2, 0.05,259,28.7
2026-09-25 17:22:30,-122.7622,42.3815, 505.6, 5580,-14.2,-54.5,-50.3,  2,  2, 0.05,259,30.3
2026-09-25 17:22:46,-122.7561,42.3824, 500.3, 5660,-14.1,-55.2,-50.9,  2,  2, 0.04,260,31.9
2026-09-25 17:23:02,-122.7500,42.3830, 495.0, 5741,-13.7,-55.6,-51.3,  2,  2, 0.04,261,31.5
2026-09-25 17:23:18,-122.7442,42.3839, 487.8, 5853,-13.9,-55.3,-51.1,  2,  2, 0.04,262,32.6
2026-09-25 17:23:34,-122.7374,42.3843, 482.8, 5930,-13.8,-55.6,-51.4,  2,  2, 0.04,262,35.5
2026-09-25 17:23:50,-122.7303,42.3851, 477.5, 6014,-13.9,-54.9,-50.7,  2,  2, 0.05,260,36.3
2026-09-25 17:24:06,-122.7235,42.3861, 472.5, 6095,-13.8,-55.2,-51.0,  2,  2, 0.05,258,36.7
2026-09-25 17:24:22,-122.7165,42.3873, 466.6, 6190,-13.8,-55.8,-51.5,  2,  2, 0.04,255,36.8
2026-09-25 17:24:38,-122.7096,42.3888, 462.1, 6264,-13.7,-56.1,-51.9,  1,  2, 0.04,253,36.3
2026-09-25 17:24:54,-122.7030,42.3904, 456.5, 6356,-13.7,-56.1,-51.9,  1,  2, 0.04,253,34.6
2026-09-25 17:25:10,-122.6969,42.3916, 450.8, 6452,-13.8,-56.2,-51.9,  1,  2, 0.04,256,33.0
2026-09-25 17:25:26,-122.6905,42.3927, 445.5, 6540,-14.3,-55.6,-51.3,  2,  2, 0.05,258,33.0
2026-09-25 17:25:42,-122.6843,42.3935, 440.7, 6624,-15.0,-55.4,-51.2,  2,  2, 0.05,259,32.3
2026-09-25 17:25:58,-122.6783,42.3944, 434.5, 6730,-15.9,-55.3,-51.0,  2,  2, 0.05,259,32.6
2026-09-25 17:26:14,-122.6719,42.3953, 429.9, 6809,-16.6,-55.1,-50.9,  2,  2, 0.05,261,33.0
2026-09-25 17:26:30,-122.6656,42.3961, 425.7, 6884,-17.3,-55.1,-50.9,  2,  3, 0.05,261,33.4
2026-09-25 17:26:46,-122.6590,42.3967, 420.9, 6969,-18.1,-55.0,-50.8,  2,  3, 0.05,260,34.0
2026-09-25 17:27:02,-122.6526,42.3977, 415.2, 7069,-19.0,-54.7,-50.5,  3,  3, 0.06,260,33.8
2026-09-25 17:27:18,-122.6461,42.3986, 411.1, 7144,-19.8,-54.1,-49.9,  3,  4, 0.06,261,34.5
2026-09-25 17:27:34,-122.6394,42.3993, 406.1, 7234,-20.6,-54.2,-50.0,  3,  4, 0.06,262,34.2
2026-09-25 17:27:50,-122.6329,42.3999, 401.2, 7324,-21.4,-54.1,-49.9,  4,  4, 0.06,265,33.7
2026-09-25 17:28:06,-122.6263,42.4001, 396.0, 7419,-22.2,-53.7,-49.5,  4,  5, 0.07,266,33.6
2026-09-25 17:28:22,-122.6198,42.4005, 391.5, 7503,-23.0,-53.5,-49.4,  4,  6, 0.07,265,32.9
2026-09-25 17:28:38,-122.6137,42.4009, 385.8, 7611,-23.8,-53.4,-49.3,  5,  6, 0.07,264,33.6
2026-09-25 17:28:54,-122.6070,42.4016, 381.3, 7697,-24.6,-53.5,-49.4,  5,  7, 0.07,260,33.9
2026-09-25 17:29:10,-122.6006,42.4025, 376.2, 7793,-25.6,-53.6,-49.4,  6,  7, 0.07,259,32.6
2026-09-25 17:29:26,-122.5945,42.4034, 371.0, 7894,-26.4,-53.2,-49.1,  6,  8, 0.07,258,32.4
2026-09-25 17:29:42,-122.5884,42.4046, 366.6, 7980,-27.2,-53.0,-48.9,  7,  9, 0.08,257,32.3
2026-09-25 17:29:58,-122.5824,42.4056, 361.6, 8079,-28.1,-52.6,-48.4,  8, 10, 0.08,257,32.4
2026-09-25 17:30:14,-122.5761,42.4065, 356.9, 8173,-29.0,-52.1,-48.0,  9, 12, 0.09,259,33.2
2026-09-25 17:30:30,-122.5697,42.4075, 352.1, 8269,-29.8,-51.5,-47.5, 10, 14, 0.09,258,33.8
2026-09-25 17:30:46,-122.5632,42.4085, 348.2, 8350,-30.5,-51.3,-47.2, 11, 15, 0.10,257,34.1
2026-09-25 17:31:02,-122.5568,42.4097, 343.6, 8443,-31.3,-51.5,-47.5, 12, 16, 0.10,256,34.4
2026-09-25 17:31:18,-122.5503,42.4109, 339.6, 8527,-32.1,-51.6,-47.5, 13, 18, 0.10,256,33.9
2026-09-25 17:31:34,-122.5439,42.4120, 335.1, 8619,-32.9,-51.9,-47.8, 13, 18, 0.10,256,33.5
2026-09-25 17:31:50,-122.5377,42.4133, 331.0, 8706,-33.7,-50.6,-46.5, 17, 23, 0.11,255,33.9
2026-09-25 17:32:06,-122.5313,42.4145, 327.2, 8788,-34.4,-49.9,-45.9, 19, 27, 0.12,255,33.7
2026-09-25 17:32:22,-122.5251,42.4159, 322.0, 8898,-35.2,-50.5,-46.4, 20, 28, 0.12,255,33.5
2026-09-25 17:32:38,-122.5187,42.4169, 318.5, 8975,-35.8,-50.5,-46.4, 21, 30, 0.12,257,33.5
2026-09-25 17:32:54,-122.5124,42.4180, 314.6, 9060,-36.6,-50.7,-46.6, 22, 32, 0.12,256,33.2
2026-09-25 17:33:10,-122.5063,42.4192, 310.4, 9154,-37.4,-50.5,-46.5, 24, 35, 0.12,257,32.8
2026-09-25 17:33:26,-122.5000,42.4202, 306.4, 9243,-38.2,-50.5,-46.5, 26, 38, 0.12,258,33.0
2026-09-25 17:33:42,-122.4936,42.4211, 302.0, 9342,-39.1,-50.3,-46.3, 30, 43, 0.13,258,33.5
2026-09-25 17:33:58,-122.4873,42.4222, 298.8, 9414,-39.7,-49.9,-45.9, 33, 48, 0.13,256,33.5
2026-09-25 17:34:14,-122.4810,42.4235, 295.7, 9485,-40.1,-50.1,-46.1, 34, 50, 0.13,255,33.7
2026-09-25 17:34:30,-122.4746,42.4247, 292.0, 9573,-40.8,-50.4,-46.4, 35, 52, 0.13,254,34.4
2026-09-25 17:34:46,-122.4683,42.4264, 288.6, 9652,-41.6,-50.1,-46.1, 39, 59, 0.14,252,34.6
2026-09-25 17:35:02,-122.4619,42.4278, 285.7, 9721,-41.9,-49.7,-45.7, 43, 64, 0.14,252,34.3
2026-09-25 17:35:18,-122.4555,42.4293, 282.4, 9798,-42.5,-49.3,-45.4, 47, 71, 0.15,252,34.6
2026-09-25 17:35:34,-122.4491,42.4311, 279.1, 9879,-42.8,-48.6,-44.7, 53, 80, 0.17,249,35.4
2026-09-25 17:35:50,-122.4427,42.4329, 275.7, 9961,-43.2,-48.8,-44.8, 54, 82, 0.17,248,35.5
2026-09-25 17:36:06,-122.4363,42.4350, 271.7,10060,-44.1,-48.6,-44.7, 61, 93, 0.17,246,35.3
2026-09-25 17:36:23,-122.4297,42.4371, 268.1,10147,-45.0,-48.7,-44.8, 66,102, 0.17,246,35.4
2026-09-25 17:36:39,-122.4234,42.4392, 265.4,10217,-45.4,-49.7,-45.7, 62, 97, 0.16,246,35.3
2026-09-25 17:36:55,-122.4171,42.4411, 262.2,10298,-46.1,-50.3,-46.2, 63, 98, 0.15,247,35.3
2026-09-25 17:37:11,-122.4107,42.4430, 259.0,10378,-46.8,-51.0,-46.9, 62, 98, 0.14,247,35.3
2026-09-25 17:37:27,-122.4044,42.4450, 255.5,10468,-47.6,-51.8,-47.8, 61, 98, 0.13,247,34.5
2026-09-25 17:37:43,-122.3985,42.4470, 252.2,10555,-48.3,-53.3,-49.2, 56, 90, 0.11,249,33.4
2026-09-25 17:37:58,-122.3927,42.4485, 249.1,10635,-48.8,-54.6,-50.4, 51, 82, 0.09,252,34.0
2026-09-25 17:38:14,-122.3863,42.4499, 245.3,10735,-49.8,-55.1,-50.9, 53, 87, 0.09,253,35.3
2026-09-25 17:38:30,-122.3795,42.4513, 241.9,10827,-50.1,-58.8,-54.5, 35, 57, 0.06,256,36.2
2026-09-25 17:38:46,-122.3727,42.4524, 238.0,10933,-50.5,-64.1,-59.6, 19, 31, 0.03,259,35.5
2026-09-25 17:39:02,-122.3660,42.4532, 234.7,11024,-50.5,-66.9,-62.4, 13, 21, 0.02,261,34.4
2026-09-25 17:39:18,-122.3595,42.4540, 231.9,11102,-50.7,-67.2,-62.7, 13, 21, 0.02,259,33.6
2026-09-25 17:39:34,-122.3532,42.4550, 229.1,11182,-50.7,-67.1,-62.5, 13, 21, 0.02,258,33.2
2026-09-25 17:39:50,-122.3470,42.4559, 226.3,11262,-50.8,-67.2,-62.6, 13, 21, 0.02,261,32.7
2026-09-25 17:40:06,-122.3407,42.4563, 223.3,11349,-50.9,-69.3,-64.7, 10, 16, 0.02,265,31.8
2026-09-25 17:40:22,-122.3346,42.4568, 220.6,11427,-51.0,-69.5,-64.8, 10, 16, 0.02,264,31.7
2026-09-25 17:40:38,-122.3284,42.4572, 218.0,11505,-50.8,-70.4,-65.7,  8, 14, 0.01,263,31.5
2026-09-25 17:40:54,-122.3225,42.4580, 215.4,11584,-50.4,-71.4,-66.7,  7, 11, 0.01,261,31.1
2026-09-25 17:41:10,-122.3166,42.4587, 213.0,11655,-50.4,-71.8,-67.1,  7, 11, 0.01,261,30.5
2026-09-25 17:41:26,-122.3109,42.4593, 210.4,11735,-50.8,-72.3,-67.7,  6, 10, 0.01,262,29.3
2026-09-25 17:41:42,-122.3054,42.4599, 208.1,11808,-51.2,-72.4,-67.7,  7, 11, 0.01,262,28.6
2026-09-25 17:41:58,-122.2999,42.4604, 205.6,11886,-51.3,-72.8,-68.1,  6, 10, 0.01,262,28.9
2026-09-25 17:42:14,-122.2942,42.4611, 203.1,11963,-51.4,-73.2,-68.5,  6, 10, 0.01,261,29.0
2026-09-25 17:42:30,-122.2887,42.4617, 200.7,12043,-51.5,-73.8,-69.1,  6,  9, 0.01,263,28.3
2026-09-25 17:42:47,-122.2830,42.4621, 198.2,12123,-51.6,-74.2,-69.5,  5,  9, 0.01,265,28.3
2026-09-25 17:43:03,-122.2775,42.4624, 195.9,12198,-52.0,-74.5,-69.9,  5,  9, 0.01,267,28.6
2026-09-25 17:43:19,-122.2720,42.4626, 193.6,12274,-52.2,-74.7,-70.0,  5,  9, 0.01,270,28.5
2026-09-25 17:43:35,-122.2664,42.4624, 190.9,12366,-52.8,-75.0,-70.3,  5,  9, 0.01,273,28.1
2026-09-25 17:43:51,-122.2610,42.4621, 188.9,12434,-53.0,-75.1,-70.4,  5,  9, 0.01,274,27.2
2026-09-25 17:44:07,-122.2558,42.4619, 186.8,12507,-53.5,-75.3,-70.6,  6,  9, 0.01,273,26.8
2026-09-25 17:44:23,-122.2507,42.4618, 184.6,12583,-53.5,-76.5,-71.8,  5,  8, 0.01,271,26.8
2026-09-25 17:44:39,-122.2455,42.4618, 182.5,12657,-53.5,-77.3,-72.5,  4,  7, 0.01,270,27.1
2026-09-25 17:44:55,-122.2401,42.4618, 180.4,12730,-53.6,-77.9,-73.2,  4,  6, 0.01,270,27.6
2026-09-25 17:45:11,-122.2348,42.4618, 178.4,12802,-53.5,-78.4,-73.7,  3,  6, 0.01,272,26.8
2026-09-25 17:45:27,-122.2298,42.4616, 176.5,12870,-53.8,-78.8,-74.0,  3,  6, 0.00,272,25.5
2026-09-25 17:45:43,-122.2249,42.4615, 174.6,12939,-53.9,-78.9,-74.1,  3,  6, 0.00,272,25.3
2026-09-25 17:45:59,-122.2200,42.4613, 172.7,13011,-54.5,-79.0,-74.3,  4,  6, 0.00,271,24.7
2026-09-25 17:46:15,-122.2152,42.4614, 170.8,13081,-54.4,-79.5,-74.7,  3,  6, 0.00,269,24.8
2026-09-25 17:46:31,-122.2104,42.4615, 168.9,13152,-54.4,-79.7,-75.0,  3,  5, 0.00,269,25.4
2026-09-25 17:46:47,-122.2054,42.4614, 167.1,13222,-54.6,-79.8,-75.1,  3,  5, 0.00,269,25.3
2026-09-25 17:47:03,-122.2006,42.4616, 165.2,13293,-54.8,-80.0,-75.3,  3,  5, 0.00,267,24.7
2026-09-25 17:47:19,-122.1959,42.4618, 163.4,13365,-54.7,-80.1,-75.4,  3,  5, 0.00,266,23.1
2026-09-25 17:47:35,-122.1916,42.4621, 161.7,13432,-54.8,-80.1,-75.3,  3,  5, 0.00,265,21.6
2026-09-25 17:47:51,-122.1876,42.4624, 159.8,13505,-54.9,-80.3,-75.6,  3,  5, 0.00,267,20.5
2026-09-25 17:48:07,-122.1838,42.4624, 158.0,13578,-55.1,-80.7,-76.0,  3,  5, 0.00,273,19.7
2026-09-25 17:48:23,-122.1800,42.4620, 156.2,13652,-55.2,-81.0,-76.3,  3,  5, 0.00,276,18.7
2026-09-25 17:48:39,-122.1766,42.4618, 154.4,13725,-55.3,-81.3,-76.5,  3,  5, 0.00,271,17.6
2026-09-25 17:48:55,-122.1733,42.4620, 152.6,13802,-55.6,-81.4,-76.6,  3,  5, 0.00,264,17.3
2026-09-25 17:49:11,-122.1699,42.4624, 150.8,13875,-55.8,-82.2,-77.4,  3,  4, 0.00,265,17.7
2026-09-25 17:49:27,-122.1664,42.4624, 149.1,13949,-55.7,-82.5,-77.8,  2,  4, 0.00,267,18.4
2026-09-25 17:49:43,-122.1628,42.4626, 147.3,14024,-56.2,-82.8,-78.1,  2,  4, 0.00,267,18.3
2026-09-25 17:49:59,-122.1593,42.4628, 145.6,14101,-56.5,-83.0,-78.2,  2,  4, 0.00,267,17.7
2026-09-25 17:50:15,-122.1559,42.4629, 143.8,14178,-56.9,-83.3,-78.5,  2,  4, 0.00,266,18.0
2026-09-25 17:50:31,-122.1523,42.4632, 142.1,14254,-57.1,-83.3,-78.5,  2,  4, 0.00,264,18.5
2026-09-25 17:50:47,-122.1487,42.4635, 140.3,14333,-57.4,-83.4,-78.6,  3,  4, 0.00,261,18.5
2026-09-25 17:51:03,-122.1453,42.4640, 138.6,14411,-57.8,-83.6,-78.8,  3,  5, 0.00,258,18.5
2026-09-25 17:51:20,-122.1414,42.4647, 136.8,14491,-58.0,-83.8,-79.0,  3,  5, 0.00,259,20.1
2026-09-25 17:51:37,-122.1371,42.4652, 135.1,14574,-58.0,-83.8,-79.0,  3,  5, 0.00,261,21.8
2026-09-25 17:51:53,-122.1328,42.4657, 133.4,14650,-58.1,-83.9,-79.2,  3,  4, 0.00,264,21.7
2026-09-25 17:52:10,-122.1285,42.4658, 131.7,14731,-58.5,-84.2,-79.4,  3,  5, 0.00,265,21.4
2026-09-25 17:52:27,-122.1240,42.4663, 130.1,14808,-58.6,-84.2,-79.5,  3,  5, 0.00,261,21.9
2026-09-25 17:52:45,-122.1193,42.4668, 128.4,14893,-58.8,-84.2,-79.4,  3,  5, 0.00,262,22.5
2026-09-25 17:53:03,-122.1143,42.4672, 126.8,14968,-58.5,-84.2,-79.4,  3,  5, 0.00,265,22.6
2026-09-25 17:53:21,-122.1094,42.4675, 125.2,15050,-58.3,-84.3,-79.6,  2,  4, 0.00,268,21.8
2026-09-25 17:53:39,-122.1048,42.4674, 123.6,15131,-58.0,-84.4,-79.7,  2,  4, 0.00,273,20.4
2026-09-25 17:54:00,-122.0998,42.4672, 122.0,15211,-57.6,-84.6,-79.9,  2,  4, 0.00,273,19.5
2026-09-25 17:54:21,-122.0951,42.4671, 120.4,15295,-56.5,-84.7,-79.9,  2,  3, 0.00,271,17.8
2026-09-25 17:54:42,-122.0910,42.4672, 118.8,15380,-56.4,-84.6,-79.9,  2,  3, 0.00,266,15.6
2026-09-25 17:55:02,-122.0873,42.4674, 117.2,15469,-56.7,-84.7,-79.9,  2,  3, 0.00,269,14.8
2026-09-25 17:55:21,-122.0840,42.4672, 115.6,15554,-57.0,-84.9,-80.2,  2,  3, 0.00,276,13.6
2026-09-25 17:55:40,-122.0811,42.4671, 114.0,15642,-57.2,-85.0,-80.3,  2,  3, 0.00,273,12.7
2026-09-25 17:56:00,-122.0780,42.4670, 112.4,15731,-57.2,-85.2,-80.4,  2,  3, 0.00,268,12.7
2026-09-25 17:56:20,-122.0750,42.4673, 110.8,15824,-56.1,-85.1,-80.3,  2,  3, 0.00,261,11.4
2026-09-25 17:56:39,-122.0727,42.4677, 109.2,15913,-56.2,-84.9,-80.2,  2,  3, 0.00,256,11.3
2026-09-25 17:56:59,-122.0699,42.4683, 107.6,16011,-56.5,-85.1,-80.3,  2,  3, 0.00,255,12.3
2026-09-25 17:57:18,-122.0671,42.4688, 105.9,16111,-56.9,-85.2,-80.5,  2,  3, 0.00,260,12.7
2026-09-25 17:57:36,-122.0642,42.4690, 104.2,16211,-57.2,-85.4,-80.7,  2,  3, 0.00,261,12.4
2026-09-25 17:57:55,-122.0616,42.4694, 102.6,16307,-57.4,-85.5,-80.7,  2,  3, 0.00,256,12.6
2026-09-25 17:58:13,-122.0587,42.4701, 101.0,16410,-58.0,-85.6,-80.9,  2,  3, 0.00,252,13.2
2026-09-25 17:58:31,-122.0561,42.4708,  99.4,16508,-58.4,-86.0,-81.2,  2,  3, 0.00,253,12.9
2026-09-25 17:58:50,-122.0534,42.4714,  97.8,16612,-57.6,-85.9,-81.1,  2,  3, 0.00,248,12.4
2026-09-25 17:59:11,-122.0504,42.4725,  96.2,16713,-57.7,-86.1,-81.3,  2,  3, 0.00,244,14.1
2026-09-25 17:59:32,-122.0468,42.4736,  94.6,16820,-57.0,-86.3,-81.5,  2,  3, 0.00,253,15.2
2026-09-25 17:59:55,-122.0428,42.4743,  93.0,16931,-55.1,-85.5,-80.7,  1,  2, 0.00,258,14.0
2026-09-25 18:00:18,-122.0390,42.4750,  91.4,17039,-55.8,-85.4,-80.6,  2,  3, 0.00,255,15.0
2026-09-25 18:00:40,-122.0351,42.4758,  89.8,17154,-55.0,-85.3,-80.6,  1,  2, 0.00,251,14.5
2026-09-25 18:01:01,-122.0318,42.4769,  88.2,17267,-55.1,-85.2,-80.5,  1,  2, 0.00,244,13.4
2026-09-25 18:01:19,-122.0296,42.4779,  86.6,17385,-54.2,-85.1,-80.4,  1,  2, 0.00,226,11.4
2026-09-25 18:01:37,-122.0281,42.4795,  85.0,17506,-55.0,-85.0,-80.2,  1,  3, 0.00,211,11.3
2026-09-25 18:01:57,-122.0270,42.4813,  83.3,17631,-56.1,-85.3,-80.5,  2,  3, 0.00,208,12.3
2026-09-25 18:02:15,-122.0253,42.4831,  81.7,17755,-56.3,-85.7,-81.0,  2,  3, 0.00,220,13.6
2026-09-25 18:02:37,-122.0226,42.4851,  80.1,17881,-57.0,-85.9,-81.1,  2,  3, 0.00,225,14.5
2026-09-25 18:03:00,-122.0197,42.4872,  78.5,18006,-57.9,-86.4,-81.6,  2,  3, 0.00,228,15.0
2026-09-25 18:03:24,-122.0161,42.4894,  76.9,18138,-57.8,-86.5,-81.8,  2,  3, 0.00,232,17.2
2026-09-25 18:03:51,-122.0113,42.4919,  75.3,18270,-56.2,-86.5,-81.8,  1,  2, 0.00,240,17.5
2026-09-25 18:04:16,-122.0065,42.4934,  73.7,18409,-55.4,-86.0,-81.2,  1,  2, 0.00,251,17.0
2026-09-25 18:04:42,-122.0017,42.4944,  72.1,18547,-53.7,-85.7,-80.9,  1,  2, 0.00,255,14.4
2026-09-25 18:05:07,-121.9982,42.4951,  70.5,18695,-51.9,-84.8,-80.1,  1,  2, 0.00,260, 9.4
2026-09-25 18:05:27,-121.9965,42.4952,  68.9,18838,-51.9,-84.3,-79.5,  1,  2, 0.01,271, 6.6
2026-09-25 18:05:54,-121.9947,42.4950,  67.3,18994,-53.0,-84.5,-79.7,  1,  2, 0.01,264, 4.2
2026-09-25 18:06:18,-121.9940,42.4953,  65.7,19145,-54.1,-84.8,-80.0,  1,  2, 0.01,217, 2.9
2026-09-25 18:06:45,-121.9937,42.4962,  64.1,19306,-55.7,-85.5,-80.7,  1,  3, 0.00,189, 3.7
2026-09-25 18:07:12,-121.9937,42.4971,  62.5,19466,-57.2,-86.1,-81.3,  2,  3, 0.00,178, 4.5
2026-09-25 18:07:41,-121.9933,42.4984,  60.9,19626,-58.2,-86.8,-82.1,  2,  3, 0.00,206, 5.5
2026-09-25 18:08:10,-121.9923,42.5000,  59.3,19794,-57.0,-86.9,-82.2,  1,  2, 0.00,200, 7.6
