time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 05:36:58,126.1029,35.4037, 562.5, 4899, -2.0, -2.0, -1.8,100,102, 5.87,266,22.4
2026-09-25 05:37:14,126.1067,35.4041, 557.5, 4971, -1.9, -1.9, -1.7,100,102, 5.96,264,21.7
2026-09-25 05:37:30,126.1104,35.4044, 552.3, 5046, -2.3, -2.4, -2.1, 99,101, 5.83,266,19.9
2026-09-25 05:37:46,126.1137,35.4045, 547.2, 5120, -2.5, -3.0, -2.7, 97, 99, 5.62,268,19.2
2026-09-25 05:38:02,126.1172,35.4046, 542.3, 5190, -2.8, -3.5, -3.1, 95, 97, 5.46,268,19.7
2026-09-25 05:38:18,126.1206,35.4046, 536.6, 5275, -3.1, -4.1, -3.7, 92, 95, 5.25,270,19.6
2026-09-25 05:38:34,126.1240,35.4045, 531.3, 5354, -3.5, -4.5, -4.0, 93, 96, 5.17,271,19.1
2026-09-25 05:38:50,126.1274,35.4046, 525.3, 5444, -3.8, -5.2, -4.6, 90, 93, 4.95,270,19.5
2026-09-25 05:39:06,126.1309,35.4046, 520.1, 5522, -4.0, -5.9, -5.3, 86, 90, 4.73,272,21.1
2026-09-25 05:39:22,126.1349,35.4044, 514.7, 5605, -4.3, -6.5, -5.7, 85, 88, 4.59,272,22.1
2026-09-25 05:39:38,126.1387,35.4042, 509.1, 5690, -4.9, -6.4, -5.7, 89, 94, 4.67,272,21.0
2026-09-25 05:39:54,126.1422,35.4041, 504.3, 5765, -5.4, -6.6, -5.9, 92, 96, 4.64,272,21.3
2026-09-25 05:40:09,126.1459,35.4040, 499.2, 5844, -6.1, -6.9, -6.1, 94,100, 4.59,272,22.5
2026-09-25 05:40:25,126.1500,35.4040, 493.1, 5941, -6.5, -7.6, -6.7, 92, 98, 4.39,271,22.6
2026-09-25 05:40:41,126.1538,35.4040, 488.2, 6019, -7.2, -7.9, -7.0, 95,102, 4.33,272,22.8
2026-09-25 05:40:57,126.1581,35.4036, 482.6, 6110, -8.0, -8.1, -7.2, 99,107, 4.31,274,23.5
2026-09-25 05:41:13,126.1621,35.4035, 478.2, 6181, -8.6, -8.6, -7.7,100,108, 4.18,273,23.3
2026-09-25 05:41:29,126.1663,35.4034, 473.4, 6258, -9.0, -9.0, -8.0,100,109, 4.09,273,24.2
2026-09-25 05:41:45,126.1705,35.4031, 469.2, 6327, -9.5, -9.5, -8.5,100,110, 3.97,271,24.1
2026-09-25 05:42:01,126.1747,35.4033, 464.3, 6408, -9.8,-10.7, -9.5, 93,102, 3.65,268,24.8
2026-09-25 05:42:17,126.1792,35.4034, 459.2, 6494, -9.4,-11.8,-10.6, 82, 90, 3.37,272,25.4
2026-09-25 05:42:33,126.1838,35.4030, 454.7, 6570, -9.5,-12.7,-11.3, 78, 85, 3.18,275,25.4
2026-09-25 05:42:49,126.1880,35.4027, 449.7, 6656, -9.7,-13.6,-12.2, 73, 80, 2.97,276,25.3
2026-09-25 05:43:05,126.1925,35.4023, 445.0, 6736,-10.1,-14.0,-12.5, 73, 81, 2.91,275,25.4
2026-09-25 05:43:21,126.1969,35.4020, 440.5, 6815,-10.8,-14.4,-12.9, 74, 83, 2.84,277,25.1
2026-09-25 05:43:37,126.2013,35.4015, 436.0, 6895,-11.3,-14.9,-13.3, 75, 83, 2.76,278,26.4
2026-09-25 05:43:53,126.2062,35.4009, 431.8, 6968,-11.9,-15.3,-13.7, 76, 85, 2.69,278,27.4
2026-09-25 05:44:09,126.2109,35.4004, 427.6, 7044,-12.3,-16.0,-14.3, 74, 83, 2.57,278,27.1
2026-09-25 05:44:25,126.2156,35.3999, 423.6, 7114,-12.1,-16.8,-15.1, 68, 77, 2.42,278,27.0
2026-09-25 05:44:41,126.2203,35.3992, 419.0, 7198,-12.8,-17.1,-15.3, 70, 80, 2.39,278,27.2
2026-09-25 05:44:57,126.2252,35.3987, 414.2, 7286,-13.3,-18.7,-16.8, 64, 73, 2.12,275,28.9
2026-09-25 05:45:13,126.2304,35.3985, 409.7, 7370,-14.0,-19.1,-17.2, 65, 74, 2.06,274,30.3
2026-09-25 05:45:29,126.2358,35.3981, 404.6, 7465,-14.8,-19.3,-17.3, 69, 79, 2.06,275,31.2
2026-09-25 05:45:45,126.2415,35.3978, 399.7, 7557,-15.0,-19.9,-17.8, 67, 77, 1.98,273,31.9
2026-09-25 05:46:01,126.2469,35.3976, 395.2, 7643,-15.5,-21.0,-18.8, 63, 73, 1.82,274,31.0
2026-09-25 05:46:17,126.2523,35.3973, 390.5, 7733,-15.9,-23.0,-20.7, 54, 64, 1.54,275,30.0
2026-09-25 05:46:33,126.2574,35.3969, 385.6, 7827,-16.6,-24.8,-22.3, 49, 58, 1.33,275,29.9
2026-09-25 05:46:49,126.2627,35.3965, 380.9, 7920,-16.9,-25.4,-22.9, 48, 56, 1.28,276,30.5
2026-09-25 05:47:05,126.2682,35.3960, 376.1, 8015,-17.3,-27.2,-24.6, 42, 50, 1.09,276,30.9
2026-09-25 05:47:21,126.2735,35.3956, 371.3, 8110,-18.2,-27.1,-24.5, 45, 54, 1.11,275,29.7
2026-09-25 05:47:37,126.2786,35.3952, 367.3, 8192,-18.8,-27.9,-25.2, 45, 54, 1.05,274,29.1
2026-09-25 05:47:53,126.2837,35.3950, 362.4, 8292,-19.6,-28.9,-26.1, 44, 53, 0.97,273,28.6
2026-09-25 05:48:09,126.2885,35.3948, 358.0, 8382,-20.4,-29.3,-26.5, 45, 55, 0.95,273,28.6
2026-09-25 05:48:25,126.2938,35.3947, 353.6, 8473,-21.0,-30.3,-27.5, 43, 52, 0.87,273,29.5
2026-09-25 05:48:41,126.2991,35.3944, 349.1, 8568,-21.8,-30.2,-27.3, 47, 58, 0.89,274,30.0
2026-09-25 05:48:57,126.3043,35.3940, 344.8, 8659,-22.7,-30.0,-27.1, 52, 64, 0.92,274,29.8
2026-09-25 05:49:13,126.3095,35.3938, 340.7, 8747,-23.6,-30.3,-27.4, 54, 68, 0.91,271,29.7
2026-09-25 05:49:29,126.3147,35.3938, 336.5, 8836,-24.4,-30.4,-27.5, 57, 73, 0.91,273,30.5
2026-09-25 05:49:45,126.3201,35.3933, 332.1, 8933,-25.2,-30.2,-27.4, 63, 81, 0.94,275,31.5
2026-09-25 05:50:01,126.3258,35.3930, 328.0, 9023,-25.9,-30.7,-27.8, 64, 83, 0.91,274,32.1
2026-09-25 05:50:17,126.3314,35.3927, 323.7, 9117,-26.8,-31.0,-28.1, 67, 87, 0.89,275,32.3
2026-09-25 05:50:33,126.3371,35.3921, 319.6, 9209,-27.3,-32.7,-29.7, 60, 78, 0.77,277,32.8
2026-09-25 05:50:49,126.3430,35.3914, 315.6, 9300,-28.1,-33.1,-30.1, 62, 81, 0.74,277,34.0
2026-09-25 05:51:05,126.3490,35.3908, 311.3, 9398,-29.0,-33.5,-30.4, 65, 86, 0.73,277,34.6
2026-09-25 05:51:21,126.3550,35.3903, 307.3, 9491,-29.8,-33.9,-30.8, 67, 90, 0.71,276,34.3
2026-09-25 05:51:37,126.3610,35.3897, 303.2, 9587,-30.7,-34.0,-30.9, 73, 98, 0.71,278,35.3
2026-09-25 05:51:53,126.3674,35.3889, 298.9, 9688,-31.5,-34.9,-31.7, 72, 98, 0.66,278,37.6
2026-09-25 05:52:09,126.3741,35.3882, 294.7, 9788,-32.0,-37.1,-33.7, 61, 83, 0.54,277,38.0
2026-09-25 05:52:25,126.3807,35.3876, 291.3, 9871,-33.0,-37.0,-33.6, 67, 93, 0.55,277,38.6
2026-09-25 05:52:41,126.3876,35.3869, 287.7, 9956,-33.6,-37.9,-34.5, 66, 91, 0.51,278,39.6
2026-09-25 05:52:57,126.3945,35.3861, 284.3,10041,-34.3,-38.6,-35.2, 65, 91, 0.48,277,39.4
2026-09-25 05:53:13,126.4013,35.3854, 280.6,10132,-35.2,-39.0,-35.6, 68, 95, 0.46,278,39.2
2026-09-25 05:53:29,126.4081,35.3845, 277.0,10221,-35.9,-39.6,-36.1, 69, 98, 0.45,277,39.0
2026-09-25 05:53:45,126.4150,35.3839, 273.5,10310,-36.7,-40.2,-36.7, 70,100, 0.42,276,38.9
2026-09-25 05:54:01,126.4217,35.3833, 270.2,10394,-37.3,-41.1,-37.5, 68, 97, 0.39,276,38.6
2026-09-25 05:54:17,126.4284,35.3827, 266.7,10483,-37.9,-42.8,-39.1, 60, 87, 0.33,275,38.2
2026-09-25 05:54:33,126.4350,35.3823, 263.2,10574,-38.7,-43.6,-39.9, 60, 87, 0.31,274,38.2
2026-09-25 05:54:49,126.4417,35.3819, 259.9,10660,-39.5,-45.0,-41.2, 56, 82, 0.27,275,38.3
2026-09-25 05:55:05,126.4485,35.3815, 257.1,10736,-40.1,-46.5,-42.7, 51, 75, 0.23,275,38.4
2026-09-25 05:55:21,126.4552,35.3810, 254.3,10811,-40.8,-47.5,-43.6, 49, 72, 0.21,275,38.4
2026-09-25 05:55:37,126.4619,35.3805, 251.3,10891,-41.6,-48.3,-44.4, 48, 72, 0.19,275,38.8
2026-09-25 05:55:52,126.4683,35.3799, 248.5,10968,-42.3,-48.1,-44.2, 53, 80, 0.20,276,38.7
2026-09-25 05:56:08,126.4750,35.3793, 245.5,11049,-43.0,-49.0,-45.1, 52, 79, 0.18,276,37.9
2026-09-25 05:56:24,126.4816,35.3787, 242.7,11125,-43.7,-49.8,-45.8, 51, 78, 0.17,277,37.7
2026-09-25 05:56:40,126.4881,35.3780, 240.0,11200,-44.5,-49.9,-45.9, 55, 84, 0.17,278,37.2
2026-09-25 05:56:56,126.4946,35.3772, 237.2,11280,-45.2,-51.0,-47.0, 52, 81, 0.15,278,36.2
2026-09-25 05:57:12,126.5007,35.3766, 234.0,11369,-46.0,-51.8,-47.7, 52, 82, 0.14,279,35.2
2026-09-25 05:57:28,126.5067,35.3757, 231.3,11447,-46.7,-53.2,-49.0, 48, 75, 0.12,279,34.6
2026-09-25 05:57:44,126.5127,35.3750, 228.6,11524,-47.4,-53.5,-49.4, 49, 78, 0.12,279,34.4
2026-09-25 05:58:00,126.5187,35.3742, 225.9,11602,-48.1,-53.9,-49.7, 52, 83, 0.11,280,33.9
2026-09-25 05:58:16,126.5244,35.3734, 222.8,11693,-48.9,-56.7,-52.5, 40, 65, 0.08,280,34.2
2026-09-25 05:58:32,126.5305,35.3724, 220.2,11769,-49.6,-56.6,-52.3, 44, 72, 0.08,282,34.8
2026-09-25 05:58:48,126.5364,35.3712, 217.2,11858,-50.5,-56.4,-52.2, 50, 81, 0.09,285,35.0
2026-09-25 05:59:04,126.5424,35.3699, 215.0,11927,-51.2,-56.6,-52.4, 52, 86, 0.08,286,35.7
2026-09-25 05:59:20,126.5485,35.3684, 211.9,12020,-52.0,-57.2,-53.0, 53, 88, 0.08,286,36.6
2026-09-25 05:59:36,126.5548,35.3669, 209.1,12107,-52.8,-57.5,-53.2, 57, 95, 0.08,287,37.4
2026-09-25 05:59:52,126.5610,35.3652, 206.3,12194,-53.6,-57.9,-53.6, 59,100, 0.08,289,37.7
2026-09-25 06:00:08,126.5673,35.3632, 203.7,12274,-54.3,-58.5,-54.2, 60,102, 0.07,291,38.5
2026-09-25 06:00:24,126.5736,35.3612, 201.2,12354,-55.1,-59.1,-54.7, 61,104, 0.07,292,39.6
2026-09-25 06:00:40,126.5801,35.3588, 198.7,12434,-55.7,-60.0,-55.6, 59,102, 0.06,294,40.7
2026-09-25 06:00:56,126.5868,35.3564, 196.1,12517,-56.4,-60.4,-56.0, 61,106, 0.06,294,41.1
2026-09-25 06:01:12,126.5933,35.3541, 192.4,12638,-56.4,-64.7,-60.2, 35, 61, 0.03,291,38.3
2026-09-25 06:01:28,126.5993,35.3525, 189.4,12737,-56.7,-66.5,-62.0, 28, 49, 0.03,286,34.6
2026-09-25 06:01:44,126.6048,35.3513, 187.2,12812,-56.7,-67.1,-62.5, 26, 46, 0.03,285,33.6
2026-09-25 06:02:00,126.6106,35.3498, 184.8,12892,-57.4,-66.9,-62.4, 29, 51, 0.03,285,34.6
2026-09-25 06:02:16,126.6166,35.3488, 182.0,12989,-57.9,-67.8,-63.2, 28, 49, 0.02,282,34.5
2026-09-25 06:02:32,126.6225,35.3479, 179.2,13087,-58.7,-68.0,-63.4, 30, 53, 0.02,280,34.3
2026-09-25 06:02:48,126.6285,35.3472, 176.5,13181,-59.2,-68.7,-64.1, 29, 51, 0.02,278,33.2
2026-09-25 06:03:04,126.6342,35.3466, 173.9,13276,-59.8,-70.0,-65.4, 26, 46, 0.02,275,32.0
2026-09-25 06:03:20,126.6396,35.3464, 171.2,13371,-60.5,-70.5,-65.9, 26, 47, 0.02,268,32.6
2026-09-25 06:03:36,126.6456,35.3469, 168.6,13468,-61.1,-70.8,-66.1, 27, 49, 0.02,265,33.3
2026-09-25 06:03:52,126.6513,35.3472, 165.8,13572,-62.0,-70.7,-66.1, 31, 56, 0.02,265,33.1
2026-09-25 06:04:08,126.6573,35.3479, 163.5,13658,-62.8,-70.7,-66.0, 34, 63, 0.02,262,35.1
2026-09-25 06:04:24,126.6636,35.3487, 161.1,13746,-63.5,-71.0,-66.3, 36, 67, 0.02,260,37.5
2026-09-25 06:04:40,126.6702,35.3498, 158.8,13836,-64.2,-71.5,-66.8, 37, 69, 0.02,258,39.0
2026-09-25 06:04:56,126.6771,35.3511, 156.7,13917,-64.7,-71.7,-67.1, 38, 72, 0.02,258,39.7
2026-09-25 06:05:12,126.6839,35.3522, 154.8,13994,-65.3,-72.5,-67.9, 37, 69, 0.01,261,40.2
2026-09-25 06:05:28,126.6910,35.3528, 152.6,14078,-65.8,-74.4,-69.7, 30, 56, 0.01,265,41.7
2026-09-25 06:05:44,126.6984,35.3532, 150.5,14165,-66.1,-75.8,-71.1, 25, 48, 0.01,267,43.6
2026-09-25 06:06:00,126.7065,35.3533, 148.6,14241,-66.5,-76.1,-71.4, 26, 49, 0.01,271,45.0
2026-09-25 06:06:16,126.7142,35.3530, 146.8,14312,-66.3,-77.1,-72.4, 21, 41, 0.01,274,43.4
2026-09-25 06:06:33,126.7220,35.3523, 145.2,14379,-65.0,-78.4,-73.6, 15, 28, 0.01,277,42.2
2026-09-25 06:06:51,126.7303,35.3513, 143.6,14446,-65.1,-78.8,-74.0, 14, 27, 0.01,279,41.5
2026-09-25 06:07:07,126.7372,35.3502, 142.0,14516,-64.6,-79.9,-75.2, 11, 21, 0.01,280,38.5
2026-09-25 06:07:23,126.7435,35.3494, 140.3,14589,-63.9,-80.5,-75.7,  9, 17, 0.00,279,36.2
2026-09-25 06:07:39,126.7497,35.3486, 138.7,14659,-64.1,-80.3,-75.5, 10, 18, 0.01,278,35.2
2026-09-25 06:07:56,126.7560,35.3479, 137.0,14734,-64.3,-80.4,-75.6, 10, 18, 0.00,278,33.9
2026-09-25 06:08:13,126.7622,35.3471, 135.4,14807,-64.4,-80.1,-75.3, 11, 20, 0.01,279,33.5
2026-09-25 06:08:30,126.7684,35.3464, 133.8,14881,-65.1,-80.1,-75.3, 12, 22, 0.01,279,33.4
2026-09-25 06:08:46,126.7741,35.3456, 132.2,14951,-65.7,-80.4,-75.6, 12, 22, 0.01,278,32.4
2026-09-25 06:09:02,126.7795,35.3451, 130.5,15031,-66.1,-81.1,-76.3, 11, 21, 0.00,274,31.2
2026-09-25 06:09:18,126.7849,35.3451, 128.6,15120,-66.5,-81.6,-76.9, 11, 21, 0.00,269,30.3
2026-09-25 06:09:34,126.7902,35.3453, 127.0,15198,-66.9,-81.5,-76.8, 12, 22, 0.00,266,30.0
2026-09-25 06:09:51,126.7958,35.3458, 125.3,15279,-67.5,-81.6,-76.8, 13, 24, 0.00,265,30.7
2026-09-25 06:10:08,126.8016,35.3462, 123.7,15355,-68.1,-81.6,-76.9, 14, 26, 0.00,266,31.3
2026-09-25 06:10:25,126.8074,35.3465, 122.1,15432,-68.9,-81.8,-77.1, 15, 28, 0.00,266,31.8
2026-09-25 06:10:43,126.8138,35.3468, 120.5,15513,-69.6,-82.2,-77.4, 15, 30, 0.00,267,32.7
2026-09-25 06:11:01,126.8203,35.3471, 118.9,15592,-70.3,-82.4,-77.6, 16, 32, 0.00,268,33.4
2026-09-25 06:11:18,126.8266,35.3472, 117.3,15673,-70.8,-82.6,-77.8, 17, 34, 0.00,269,34.0
2026-09-25 06:11:35,126.8330,35.3472, 115.7,15751,-71.1,-83.0,-78.3, 17, 33, 0.00,271,33.2
2026-09-25 06:11:53,126.8393,35.3471, 114.1,15834,-71.0,-83.1,-78.4, 16, 32, 0.00,272,31.1
2026-09-25 06:12:10,126.8449,35.3469, 112.5,15918,-70.9,-83.1,-78.3, 16, 31, 0.00,273,28.9
2026-09-25 06:12:27,126.8500,35.3466, 110.9,16002,-70.8,-83.0,-78.3, 16, 31, 0.00,273,26.4
2026-09-25 06:12:45,126.8548,35.3463, 109.3,16090,-70.7,-83.2,-78.4, 15, 30, 0.00,270,24.2
2026-09-25 06:13:02,126.8591,35.3465, 107.7,16176,-70.5,-83.0,-78.3, 15, 30, 0.00,264,23.2
2026-09-25 06:13:20,126.8636,35.3470, 106.1,16266,-70.2,-82.8,-78.1, 15, 29, 0.00,262,23.7
2026-09-25 06:13:38,126.8683,35.3477, 104.5,16353,-70.5,-83.1,-78.4, 15, 29, 0.00,260,24.8
2026-09-25 06:13:57,126.8737,35.3484, 102.9,16445,-69.7,-83.3,-78.5, 13, 26, 0.00,262,26.5
2026-09-25 06:14:16,126.8792,35.3490, 101.3,16538,-69.9,-83.5,-78.8, 13, 25, 0.00,263,26.7
2026-09-25 06:14:35,126.8848,35.3494,  99.7,16636,-69.8,-83.6,-78.8, 12, 24, 0.00,263,27.4
2026-09-25 06:14:54,126.8905,35.3501,  98.1,16732,-70.4,-83.7,-79.0, 13, 26, 0.00,261,28.1
2026-09-25 06:15:13,126.8964,35.3509,  96.5,16828,-71.3,-84.1,-79.4, 14, 28, 0.00,258,29.3
2026-09-25 06:15:33,126.9028,35.3521,  94.9,16928,-71.7,-84.4,-79.6, 14, 29, 0.00,259,29.4
2026-09-25 06:15:53,126.9091,35.3528,  93.3,17028,-70.3,-84.3,-79.5, 12, 24, 0.00,265,28.3
2026-09-25 06:16:13,126.9151,35.3529,  91.7,17128,-70.4,-84.4,-79.6, 12, 23, 0.00,269,27.4
2026-09-25 06:16:33,126.9210,35.3528,  90.1,17235,-71.3,-85.2,-80.4, 12, 24, 0.00,273,25.1
2026-09-25 06:16:54,126.9262,35.3525,  88.5,17338,-70.8,-85.1,-80.3, 11, 22, 0.00,270,21.3
2026-09-25 06:17:15,126.9306,35.3528,  86.9,17447,-71.2,-85.4,-80.7, 11, 22, 0.00,261,17.6
2026-09-25 06:17:36,126.9341,35.3538,  85.3,17558,-69.9,-85.4,-80.6,  9, 18, 0.00,246,16.4
2026-09-25 06:17:58,126.9378,35.3554,  83.7,17671,-69.8,-85.4,-80.6,  9, 18, 0.00,242,18.2
2026-09-25 06:18:21,126.9420,35.3574,  82.1,17787,-70.4,-85.6,-80.9, 10, 19, 0.00,239,20.4
2026-09-25 06:18:46,126.9470,35.3601,  80.5,17900,-70.8,-85.8,-81.0, 10, 20, 0.00,235,22.5
2026-09-25 06:19:08,126.9517,35.3627,  78.9,18021,-71.6,-86.0,-81.3, 11, 22, 0.00,242,23.0
