time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:14:47,-97.4410,25.9166, 848.3, 1570, 19.3, 15.0, 15.0, 76, 76,12.73, 96, 5.9
2026-09-25 23:15:00,-97.4417,25.9166, 841.7, 1638, 18.9, 14.1, 14.1, 74, 74,12.13, 96, 6.0
2026-09-25 23:15:13,-97.4426,25.9167, 834.8, 1709, 18.5, 13.3, 13.3, 72, 72,11.61, 97, 5.4
2026-09-25 23:15:26,-97.4432,25.9167, 827.9, 1779, 18.0, 12.2, 12.2, 69, 69,10.87,100, 4.5
2026-09-25 23:15:39,-97.4437,25.9169, 821.8, 1843, 17.6, 11.9, 11.9, 69, 69,10.69,104, 3.8
2026-09-25 23:15:52,-97.4441,25.9170, 814.5, 1919, 17.3, 11.1, 11.1, 67, 67,10.22,110, 3.6
2026-09-25 23:16:05,-97.4445,25.9172, 808.1, 1987, 17.2,  8.7,  8.7, 57, 57, 8.79,107, 3.7
2026-09-25 23:16:18,-97.4451,25.9173, 801.9, 2053, 16.8, 10.5, 10.5, 67, 67,10.02, 91, 3.8
2026-09-25 23:16:31,-97.4456,25.9172, 795.8, 2118, 16.5,  9.9,  9.9, 65, 65, 9.69, 86, 3.8
2026-09-25 23:16:44,-97.4461,25.9171, 790.1, 2179, 16.2, 10.1, 10.1, 67, 67, 9.87, 97, 3.4
2026-09-25 23:16:57,-97.4464,25.9172, 784.5, 2240, 16.0,  8.9,  8.9, 63, 63, 9.17, 90, 2.9
2026-09-25 23:17:10,-97.4468,25.9171, 778.5, 2305, 15.5,  8.8,  8.8, 64, 64, 9.16, 79, 3.2
2026-09-25 23:17:23,-97.4474,25.9171, 771.8, 2379, 15.0,  8.7,  8.7, 66, 66, 9.20, 81, 3.0
2026-09-25 23:17:36,-97.4476,25.9171, 765.3, 2450, 14.5,  8.9,  8.9, 69, 69, 9.40, 72, 2.4
2026-09-25 23:17:49,-97.4479,25.9169, 759.0, 2520, 14.5,  6.3,  6.3, 58, 58, 7.94, 58, 2.4
2026-09-25 23:18:02,-97.4481,25.9168, 752.4, 2594, 14.2,  6.8,  6.8, 61, 61, 8.26, 45, 2.7
2026-09-25 23:18:15,-97.4483,25.9165, 745.5, 2671, 13.7,  6.7,  6.7, 62, 62, 8.27, 36, 3.4
2026-09-25 23:18:28,-97.4486,25.9162, 738.6, 2750, 13.1,  7.0,  7.0, 66, 66, 8.53, 38, 4.0
2026-09-25 23:18:41,-97.4491,25.9158, 732.5, 2820, 12.5,  6.8,  6.8, 68, 68, 8.51, 31, 4.3
2026-09-25 23:18:54,-97.4492,25.9153, 726.4, 2890, 12.2,  6.1,  6.1, 67, 67, 8.17, 31, 4.6
2026-09-25 23:19:07,-97.4496,25.9148, 719.7, 2968, 12.0,  5.0,  5.0, 62, 62, 7.63, 43, 4.3
2026-09-25 23:19:20,-97.4501,25.9145, 713.2, 3043, 11.7,  4.0,  4.0, 59, 59, 7.19, 51, 3.6
2026-09-25 23:19:33,-97.4504,25.9143, 707.0, 3118, 11.6,  1.1,  1.1, 48, 48, 5.85, 53, 3.5
2026-09-25 23:19:46,-97.4508,25.9141, 701.4, 3183, 11.1,  1.1,  1.1, 50, 50, 5.92, 44, 3.7
2026-09-25 23:19:58,-97.4510,25.9138, 695.7, 3251, 10.5,  1.6,  1.6, 54, 54, 6.17, 28, 3.4
2026-09-25 23:20:11,-97.4511,25.9133, 689.6, 3325, 10.2, -1.0, -0.9, 45, 45, 5.15, 39, 2.5
2026-09-25 23:20:24,-97.4515,25.9134, 682.6, 3410, 10.2, -4.9, -4.3, 34, 34, 3.89, 58, 1.9
2026-09-25 23:20:37,-97.4515,25.9130, 677.3, 3474,  9.7, -3.3, -2.9, 40, 40, 4.43, 48, 1.5
2026-09-25 23:20:50,-97.4517,25.9131, 671.1, 3551,  9.2, -3.2, -2.8, 41, 41, 4.50, 60, 1.7
2026-09-25 23:21:03,-97.4520,25.9130, 665.1, 3625,  8.9,  0.7,  0.7, 56, 56, 6.05, 56, 1.9
2026-09-25 23:21:16,-97.4521,25.9126, 660.7, 3680,  8.1,  2.2,  2.2, 66, 66, 6.81, 83, 1.1
2026-09-25 23:21:29,-97.4522,25.9129, 653.4, 3771,  8.3, -2.6, -2.3, 46, 46, 4.84,147, 2.1
2026-09-25 23:21:42,-97.4524,25.9132, 647.9, 3842,  8.3, -7.2, -6.4, 33, 33, 3.44,153, 2.8
2026-09-25 23:21:55,-97.4525,25.9136, 642.6, 3910,  7.5, -0.4, -0.4, 57, 57, 5.78,146, 2.4
2026-09-25 23:22:08,-97.4527,25.9137, 637.0, 3982,  7.2,  1.4,  1.4, 67, 67, 6.68,140, 2.2
2026-09-25 23:22:21,-97.4530,25.9139, 631.5, 4054,  7.2, -4.9, -4.4, 42, 42, 4.21,149, 3.0
2026-09-25 23:22:34,-97.4531,25.9142, 626.2, 4123,  6.8, -6.9, -6.2, 37, 37, 3.63,157, 3.9
2026-09-25 23:22:47,-97.4532,25.9148, 621.6, 4183,  6.3, -2.8, -2.5, 52, 52, 5.00,145, 4.6
2026-09-25 23:23:00,-97.4539,25.9152, 616.5, 4250,  5.5,  2.5,  2.5, 81, 81, 7.46,130, 5.2
2026-09-25 23:23:13,-97.4544,25.9155, 611.1, 4322,  5.8, -2.3, -2.0, 56, 56, 5.30,134, 5.1
2026-09-25 23:23:26,-97.4549,25.9161, 605.9, 4392,  5.5, -6.0, -5.3, 43, 43, 4.04,142, 4.6
2026-09-25 23:23:39,-97.4551,25.9165, 601.1, 4457,  5.3, -6.8, -6.1, 41, 41, 3.81,147, 4.6
2026-09-25 23:23:52,-97.4554,25.9170, 596.4, 4521,  4.6, -2.1, -1.9, 62, 62, 5.49,151, 5.4
2026-09-25 23:24:05,-97.4559,25.9175, 591.2, 4593,  4.7, -8.0, -7.1, 39, 39, 3.54,157, 5.3
2026-09-25 23:24:18,-97.4560,25.9181, 585.9, 4666,  4.4,-11.3,-10.1, 31, 31, 2.75,161, 5.0
2026-09-25 23:24:31,-97.4562,25.9186, 580.0, 4748,  3.7, -7.1, -6.3, 45, 45, 3.87,160, 4.9
2026-09-25 23:24:44,-97.4564,25.9192, 574.9, 4821,  3.3, -7.4, -6.6, 45, 45, 3.82,157, 5.1
2026-09-25 23:24:57,-97.4568,25.9197, 570.4, 4884,  3.0,-11.4,-10.2, 34, 34, 2.81,151, 5.8
2026-09-25 23:25:10,-97.4572,25.9205, 564.8, 4964,  3.1,-23.1,-20.8, 13, 13, 1.05,148, 6.8
2026-09-25 23:25:23,-97.4576,25.9211, 560.0, 5032,  2.5,-16.2,-14.5, 24, 24, 1.93,146, 7.4
2026-09-25 23:25:36,-97.4582,25.9219, 555.4, 5100,  2.5,-20.4,-18.3, 17, 17, 1.36,144, 7.8
2026-09-25 23:25:49,-97.4589,25.9227, 550.9, 5165,  2.5,-29.7,-26.9,  7,  7, 0.59,145, 7.5
2026-09-25 23:26:02,-97.4594,25.9234, 546.6, 5229,  2.2,-24.4,-22.0, 12, 12, 0.97,146, 6.8
2026-09-25 23:26:15,-97.4598,25.9240, 543.0, 5281,  2.0,-25.1,-22.6, 11, 11, 0.92,142, 6.5
2026-09-25 23:26:28,-97.4604,25.9245, 539.4, 5334,  1.7,-24.6,-22.2, 12, 12, 0.97,134, 6.5
2026-09-25 23:26:41,-97.4611,25.9251, 536.2, 5384,  1.5,-26.1,-23.6, 11, 11, 0.85,131, 6.8
2026-09-25 23:26:54,-97.4618,25.9256, 532.0, 5446,  1.1,-30.1,-27.2,  8,  8, 0.59,134, 6.3
2026-09-25 23:27:07,-97.4622,25.9260, 528.5, 5499,  1.0,-35.8,-32.5,  4,  4, 0.34,136, 5.2
2026-09-25 23:27:20,-97.4627,25.9265, 524.7, 5558,  1.0,-34.3,-31.2,  5,  5, 0.40,135, 3.9
2026-09-25 23:27:33,-97.4629,25.9267, 521.7, 5603,  0.9,-28.6,-25.8,  9,  9, 0.69,143, 3.3
2026-09-25 23:27:46,-97.4633,25.9270, 517.7, 5664,  0.4,-29.3,-26.5,  9,  9, 0.66,149, 4.1
2026-09-25 23:27:59,-97.4635,25.9275, 514.7, 5712,  0.1,-28.2,-25.5, 10, 10, 0.73,155, 4.9
2026-09-25 23:28:12,-97.4637,25.9282, 510.3, 5779, -0.4,-29.1,-26.3,  9,  9, 0.68,158, 5.2
2026-09-25 23:28:25,-97.4640,25.9286, 506.9, 5834, -0.9,-24.8,-22.4, 14, 14, 1.01,154, 5.0
2026-09-25 23:28:38,-97.4643,25.9292, 503.6, 5886, -1.2,-22.7,-20.4, 18, 18, 1.23,147, 4.9
2026-09-25 23:28:50,-97.4647,25.9296, 499.3, 5954, -1.6,-28.0,-25.3, 11, 11, 0.76,141, 4.9
2026-09-25 23:29:03,-97.4651,25.9300, 495.2, 6018, -2.2,-21.1,-18.9, 22, 22, 1.44,142, 5.4
2026-09-25 23:29:16,-97.4656,25.9306, 491.0, 6087, -2.4,-29.0,-26.2, 11, 11, 0.71,143, 5.7
2026-09-25 23:29:29,-97.4660,25.9311, 488.0, 6136, -2.8,-27.7,-25.0, 13, 13, 0.81,141, 6.0
2026-09-25 23:29:42,-97.4665,25.9317, 484.7, 6188, -3.2,-27.9,-25.2, 13, 13, 0.80,140, 6.1
2026-09-25 23:29:55,-97.4670,25.9322, 481.5, 6241, -3.7,-28.7,-25.9, 12, 13, 0.75,139, 6.3
2026-09-25 23:30:08,-97.4676,25.9328, 478.1, 6297, -4.1,-29.7,-26.8, 12, 12, 0.68,136, 6.8
2026-09-25 23:30:21,-97.4683,25.9334, 474.7, 6353, -4.6,-30.3,-27.4, 11, 12, 0.65,136, 6.8
2026-09-25 23:30:34,-97.4689,25.9340, 471.2, 6411, -5.1,-29.7,-26.8, 13, 13, 0.70,137, 6.4
2026-09-25 23:30:47,-97.4694,25.9345, 467.7, 6471, -5.6,-29.0,-26.2, 14, 15, 0.75,140, 6.2
2026-09-25 23:31:00,-97.4699,25.9351, 464.2, 6529, -6.1,-30.1,-27.3, 13, 14, 0.68,146, 6.4
2026-09-25 23:31:13,-97.4703,25.9359, 460.0, 6600, -6.5,-33.7,-30.6, 10, 10, 0.48,144, 6.7
2026-09-25 23:31:26,-97.4709,25.9364, 456.5, 6660, -7.0,-33.2,-30.1, 10, 11, 0.51,137, 7.0
2026-09-25 23:31:39,-97.4716,25.9370, 453.0, 6719, -7.4,-32.9,-29.9, 11, 12, 0.53,136, 7.2
2026-09-25 23:31:52,-97.4723,25.9376, 449.6, 6778, -7.6,-34.3,-31.2, 10, 11, 0.47,133, 7.1
2026-09-25 23:32:05,-97.4729,25.9381, 446.1, 6839, -8.1,-31.1,-28.2, 14, 15, 0.64,125, 6.5
2026-09-25 23:32:18,-97.4736,25.9385, 442.6, 6900, -8.4,-33.4,-30.4, 11, 12, 0.52,118, 6.5
2026-09-25 23:32:31,-97.4744,25.9389, 439.3, 6957, -8.8,-32.1,-29.1, 13, 14, 0.59,116, 7.2
2026-09-25 23:32:44,-97.4753,25.9392, 435.6, 7022, -9.3,-34.3,-31.1, 11, 12, 0.48,114, 7.8
2026-09-25 23:32:57,-97.4763,25.9397, 432.3, 7082, -9.8,-35.5,-32.3, 10, 11, 0.43,115, 7.4
2026-09-25 23:33:10,-97.4770,25.9399, 428.4, 7152,-10.5,-37.5,-34.1,  9, 10, 0.36,119, 7.6
2026-09-25 23:33:23,-97.4780,25.9406, 424.3, 7226,-11.1,-39.5,-36.1,  8,  8, 0.29,116, 8.5
2026-09-25 23:33:36,-97.4790,25.9409, 421.3, 7280,-11.5,-41.4,-37.8,  6,  7, 0.24,107, 8.7
2026-09-25 23:33:49,-97.4802,25.9411, 418.4, 7332,-11.9,-43.0,-39.3,  6,  6, 0.21,102, 8.7
2026-09-25 23:34:02,-97.4813,25.9413, 415.6, 7384,-12.3,-43.3,-39.6,  6,  6, 0.20,100, 8.6
2026-09-25 23:34:15,-97.4824,25.9415, 412.9, 7435,-12.8,-43.1,-39.5,  6,  7, 0.21,100, 8.5
2026-09-25 23:34:28,-97.4835,25.9416, 409.6, 7494,-13.3,-43.2,-39.5,  6,  7, 0.21,102, 8.4
2026-09-25 23:34:41,-97.4845,25.9419, 406.8, 7548,-13.6,-43.5,-39.8,  6,  7, 0.20,107, 8.1
2026-09-25 23:34:54,-97.4855,25.9422, 404.0, 7599,-14.0,-42.7,-39.1,  7,  8, 0.22,111, 8.0
2026-09-25 23:35:07,-97.4865,25.9425, 400.5, 7666,-14.5,-42.4,-38.7,  7,  9, 0.23,118, 7.6
2026-09-25 23:35:19,-97.4872,25.9431, 397.0, 7731,-15.1,-42.3,-38.7,  8,  9, 0.23,121, 6.5
2026-09-25 23:35:32,-97.4878,25.9433, 394.3, 7783,-15.4,-43.0,-39.3,  8,  9, 0.22,116, 5.1
2026-09-25 23:35:45,-97.4883,25.9435, 391.7, 7834,-15.7,-43.8,-40.1,  7,  8, 0.20,112, 4.3
2026-09-25 23:35:58,-97.4888,25.9437, 389.3, 7879,-16.0,-44.8,-41.0,  7,  8, 0.18,107, 4.1
2026-09-25 23:36:11,-97.4893,25.9438, 386.8, 7927,-16.1,-46.2,-42.4,  6,  7, 0.16,109, 4.2
2026-09-25 23:36:24,-97.4899,25.9440, 384.3, 7977,-16.4,-45.5,-41.7,  6,  7, 0.17,113, 4.2
2026-09-25 23:36:37,-97.4903,25.9442, 381.8, 8025,-16.8,-45.9,-42.1,  6,  7, 0.16,109, 3.9
2026-09-25 23:36:50,-97.4908,25.9442, 379.4, 8074,-16.9,-46.4,-42.6,  6,  7, 0.16,108, 3.8
2026-09-25 23:37:03,-97.4913,25.9445, 376.8, 8125,-17.2,-45.8,-41.9,  6,  8, 0.17,116, 4.0
2026-09-25 23:37:16,-97.4918,25.9447, 374.2, 8177,-17.5,-44.1,-40.4,  8,  9, 0.20,120, 3.9
2026-09-25 23:37:29,-97.4922,25.9449, 371.6, 8229,-18.0,-45.1,-41.3,  7,  9, 0.19,118, 3.5
2026-09-25 23:37:42,-97.4926,25.9451, 369.0, 8280,-18.3,-46.1,-42.2,  7,  8, 0.17,108, 3.2
2026-09-25 23:37:55,-97.4930,25.9452, 366.3, 8336,-18.6,-46.8,-43.0,  6,  8, 0.16, 93, 2.7
2026-09-25 23:38:08,-97.4933,25.9451, 363.5, 8394,-19.0,-48.8,-44.9,  5,  6, 0.13, 87, 1.9
2026-09-25 23:38:21,-97.4934,25.9451, 360.8, 8448,-19.3,-49.9,-45.9,  5,  6, 0.11, 83, 0.8
2026-09-25 23:38:34,-97.4935,25.9451, 358.0, 8506,-19.7,-53.3,-49.2,  3,  4, 0.08,348, 0.5
2026-09-25 23:38:47,-97.4934,25.9450, 355.4, 8560,-20.0,-52.9,-48.7,  4,  4, 0.08,321, 1.2
2026-09-25 23:39:00,-97.4933,25.9449, 352.8, 8615,-20.5,-53.1,-49.0,  4,  5, 0.08,324, 1.6
2026-09-25 23:39:13,-97.4931,25.9447, 349.8, 8677,-20.9,-54.0,-49.8,  3,  4, 0.07,337, 1.8
2026-09-25 23:39:26,-97.4931,25.9445, 347.2, 8733,-21.4,-54.4,-50.2,  3,  4, 0.07,338, 1.7
2026-09-25 23:39:39,-97.4930,25.9443, 344.3, 8794,-22.0,-54.5,-50.4,  4,  4, 0.07,333, 1.6
2026-09-25 23:39:52,-97.4929,25.9442, 341.6, 8853,-22.5,-54.7,-50.5,  4,  5, 0.07,327, 2.0
2026-09-25 23:40:05,-97.4927,25.9440, 338.7, 8914,-23.0,-54.7,-50.5,  4,  5, 0.07,325, 2.4
2026-09-25 23:40:18,-97.4926,25.9437, 336.0, 8972,-23.6,-54.9,-50.7,  4,  5, 0.07,324, 2.5
2026-09-25 23:40:31,-97.4923,25.9435, 333.0, 9038,-24.2,-54.9,-50.7,  4,  5, 0.07,322, 2.6
2026-09-25 23:40:44,-97.4921,25.9432, 330.5, 9095,-24.6,-54.8,-50.6,  4,  6, 0.07,321, 2.9
2026-09-25 23:40:57,-97.4919,25.9430, 327.8, 9152,-25.1,-55.6,-51.4,  4,  5, 0.06,321, 3.3
2026-09-25 23:41:10,-97.4916,25.9426, 325.2, 9211,-25.6,-55.7,-51.4,  4,  6, 0.06,322, 3.4
2026-09-25 23:41:23,-97.4914,25.9423, 322.6, 9269,-26.2,-54.9,-50.7,  5,  6, 0.07,320, 3.0
2026-09-25 23:41:36,-97.4911,25.9421, 320.0, 9327,-26.7,-54.2,-50.0,  6,  7, 0.08,314, 2.9
2026-09-25 23:41:49,-97.4908,25.9419, 317.3, 9390,-27.1,-53.3,-49.1,  7,  9, 0.09,304, 3.5
2026-09-25 23:42:02,-97.4904,25.9417, 314.8, 9447,-27.3,-51.2,-47.1,  9, 11, 0.11,300, 4.4
2026-09-25 23:42:15,-97.4898,25.9414, 312.3, 9504,-27.7,-50.0,-46.0, 10, 13, 0.13,298, 5.1
2026-09-25 23:42:28,-97.4892,25.9411, 309.7, 9564,-28.1,-46.2,-42.4, 16, 21, 0.20,297, 5.8
2026-09-25 23:42:41,-97.4885,25.9408, 307.1, 9623,-28.6,-43.6,-39.9, 22, 30, 0.26,299, 6.4
2026-09-25 23:42:54,-97.4878,25.9403, 304.5, 9684,-29.1,-45.5,-41.7, 19, 25, 0.22,303, 6.9
2026-09-25 23:43:07,-97.4870,25.9399, 302.0, 9743,-29.6,-46.0,-42.2, 19, 25, 0.21,303, 7.3
2026-09-25 23:43:20,-97.4862,25.9394, 299.7, 9799,-30.2,-46.2,-42.4, 19, 26, 0.20,301, 8.0
2026-09-25 23:43:33,-97.4852,25.9389, 297.1, 9859,-30.2,-47.0,-43.2, 18, 24, 0.19,299, 9.1
2026-09-25 23:43:46,-97.4841,25.9384, 294.6, 9919,-30.6,-43.6,-39.9, 27, 37, 0.28,299, 9.6
2026-09-25 23:43:59,-97.4830,25.9379, 292.2, 9977,-31.1,-46.7,-42.8, 20, 27, 0.20,299, 9.8
2026-09-25 23:44:12,-97.4819,25.9373, 289.9,10033,-31.6,-47.6,-43.7, 19, 26, 0.18,299,10.0
2026-09-25 23:44:25,-97.4807,25.9367, 287.5,10091,-32.2,-48.7,-44.7, 18, 25, 0.16,299,10.3
2026-09-25 23:44:38,-97.4795,25.9361, 285.2,10150,-32.7,-50.1,-46.1, 16, 22, 0.14,299,10.4
2026-09-25 23:44:51,-97.4784,25.9355, 282.9,10207,-33.2,-51.7,-47.7, 14, 19, 0.12,301,10.4
2026-09-25 23:45:04,-97.4772,25.9349, 280.4,10268,-33.6,-45.5,-41.7, 30, 41, 0.24,304,10.1
2026-09-25 23:45:17,-97.4762,25.9342, 278.1,10327,-34.2,-45.6,-41.8, 31, 43, 0.24,305,10.0
2026-09-25 23:45:30,-97.4751,25.9336, 275.9,10381,-34.6,-45.0,-41.2, 34, 48, 0.25,304, 9.9
2026-09-25 23:45:43,-97.4741,25.9329, 273.6,10440,-35.3,-44.9,-41.1, 37, 52, 0.26,304, 9.6
2026-09-25 23:45:56,-97.4731,25.9323, 271.2,10500,-35.9,-42.0,-38.4, 53, 76, 0.35,305, 9.4
2026-09-25 23:46:09,-97.4721,25.9317, 269.0,10557,-36.4,-42.8,-39.1, 52, 74, 0.33,307, 9.6
2026-09-25 23:46:22,-97.4711,25.9310, 266.7,10617,-37.0,-42.8,-39.2, 55, 79, 0.33,308, 9.8
2026-09-25 23:46:35,-97.4701,25.9302, 264.3,10680,-37.6,-42.0,-38.3, 64, 92, 0.36,312, 9.4
2026-09-25 23:46:48,-97.4693,25.9296, 261.8,10746,-38.2,-45.8,-42.0, 45, 65, 0.24,317, 9.0
2026-09-25 23:47:01,-97.4685,25.9288, 259.5,10805,-38.5,-48.6,-44.6, 34, 50, 0.18,322, 9.3
2026-09-25 23:47:14,-97.4678,25.9278, 257.5,10859,-38.7,-53.0,-48.9, 21, 30, 0.11,325, 9.7
2026-09-25 23:47:27,-97.4671,25.9269, 255.4,10916,-38.8,-57.1,-52.8, 13, 19, 0.07,324, 9.7
2026-09-25 23:47:40,-97.4663,25.9260, 253.2,10974,-39.1,-57.6,-53.3, 12, 18, 0.06,320, 9.9
2026-09-25 23:47:53,-97.4655,25.9251, 251.0,11034,-39.5,-57.2,-52.9, 14, 20, 0.07,315, 9.8
2026-09-25 23:48:06,-97.4645,25.9244, 248.9,11092,-39.9,-53.5,-49.3, 22, 33, 0.11,311, 9.4
2026-09-25 23:48:19,-97.4636,25.9237, 246.7,11152,-40.4,-50.5,-46.5, 33, 50, 0.15,310, 9.1
2026-09-25 23:48:32,-97.4627,25.9230, 244.6,11211,-40.9,-53.4,-49.2, 25, 38, 0.11,311, 9.0
2026-09-25 23:48:45,-97.4619,25.9223, 242.5,11269,-41.4,-55.2,-51.0, 21, 32, 0.09,313, 8.8
2026-09-25 23:48:58,-97.4611,25.9216, 240.4,11329,-41.7,-53.1,-48.9, 28, 43, 0.12,316, 8.5
2026-09-25 23:49:11,-97.4604,25.9209, 238.3,11388,-42.3,-53.0,-48.9, 30, 46, 0.12,319, 8.3
2026-09-25 23:49:24,-97.4597,25.9201, 236.3,11445,-42.9,-52.5,-48.4, 34, 52, 0.13,321, 8.4
2026-09-25 23:49:37,-97.4590,25.9193, 234.4,11499,-43.2,-56.6,-52.3, 22, 33, 0.08,323, 8.9
2026-09-25 23:49:50,-97.4583,25.9184, 232.4,11555,-43.7,-56.2,-51.9, 24, 37, 0.08,325, 9.5
2026-09-25 23:50:03,-97.4576,25.9175, 230.6,11609,-44.1,-56.3,-52.0, 25, 38, 0.08,331, 9.8
2026-09-25 23:50:16,-97.4571,25.9164, 227.9,11686,-44.6,-54.3,-50.1, 33, 51, 0.11,341,10.2
2026-09-25 23:50:29,-97.4568,25.9151, 225.2,11767,-45.3,-54.7,-50.5, 34, 54, 0.10,347,10.2
2026-09-25 23:50:42,-97.4565,25.9141, 222.5,11847,-46.1,-54.3,-50.1, 39, 62, 0.11,351, 9.9
2026-09-25 23:50:55,-97.4564,25.9130, 220.5,11908,-46.6,-55.0,-50.8, 38, 60, 0.10,353, 9.7
2026-09-25 23:51:08,-97.4563,25.9118, 218.5,11967,-47.1,-54.9,-50.7, 41, 65, 0.10,352, 9.6
2026-09-25 23:51:21,-97.4561,25.9108, 215.9,12045,-47.5,-54.1,-49.9, 47, 75, 0.11,347,10.0
2026-09-25 23:51:34,-97.4557,25.9095, 213.1,12131,-48.3,-54.2,-50.1, 51, 81, 0.11,341,10.6
2026-09-25 23:51:47,-97.4553,25.9083, 210.5,12214,-48.8,-54.2,-50.1, 54, 86, 0.12,328,10.6
2026-09-25 23:52:00,-97.4541,25.9075, 208.0,12292,-49.4,-54.4,-50.2, 56, 90, 0.11,317,10.8
2026-09-25 23:52:13,-97.4533,25.9066, 205.6,12367,-49.9,-55.0,-50.8, 55, 90, 0.11,315,12.0
2026-09-25 23:52:26,-97.4520,25.9055, 203.7,12427,-50.5,-54.9,-50.7, 60, 97, 0.11,316,13.9
2026-09-25 23:52:39,-97.4507,25.9042, 201.9,12484,-50.9,-55.5,-51.3, 58, 95, 0.10,317,15.0
2026-09-25 23:52:52,-97.4494,25.9029, 200.1,12542,-51.2,-57.9,-53.5, 45, 74, 0.08,317,16.2
2026-09-25 23:53:05,-97.4478,25.9015, 198.3,12603,-51.2,-62.5,-58.1, 25, 41, 0.04,316,18.0
2026-09-25 23:53:18,-97.4461,25.8999, 196.5,12661,-50.5,-71.5,-66.8,  7, 11, 0.01,315,19.0
2026-09-25 23:53:31,-97.4444,25.8983, 194.8,12719,-50.7,-69.9,-65.3,  9, 14, 0.02,314,19.3
2026-09-25 23:53:44,-97.4425,25.8967, 193.1,12777,-51.0,-70.0,-65.4,  9, 15, 0.02,314,19.3
2026-09-25 23:53:57,-97.4407,25.8952, 191.4,12833,-51.4,-69.5,-64.9, 10, 17, 0.02,313,19.1
2026-09-25 23:54:10,-97.4389,25.8937, 189.6,12894,-51.7,-69.8,-65.1, 10, 17, 0.02,313,19.1
2026-09-25 23:54:23,-97.4371,25.8922, 188.0,12950,-52.1,-70.4,-65.7, 10, 16, 0.02,313,19.1
2026-09-25 23:54:36,-97.4353,25.8906, 186.4,13005,-52.6,-71.5,-66.8,  9, 15, 0.01,313,19.0
2026-09-25 23:54:49,-97.4335,25.8891, 184.8,13059,-53.0,-71.4,-66.7,  9, 16, 0.01,313,18.7
2026-09-25 23:55:02,-97.4318,25.8877, 183.2,13117,-53.5,-71.3,-66.7, 10, 17, 0.01,314,18.3
2026-09-25 23:55:15,-97.4301,25.8862, 181.5,13176,-54.1,-70.6,-66.0, 12, 20, 0.02,315,17.9
2026-09-25 23:55:28,-97.4285,25.8847, 179.8,13236,-54.7,-70.3,-65.6, 13, 23, 0.02,315,17.5
