time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:52,111.3286,30.7017, 502.2, 5864, -1.0, -7.5, -6.7, 61, 62, 4.34, 18, 4.8
2026-09-04 11:30:58,111.3308,30.7033, 500.0, 5899, -1.4, -7.8, -6.9, 62, 62, 4.27, 12, 4.6
2026-09-04 11:31:43,111.3282,30.6996, 483.9, 6158, -3.2, -8.2, -7.3, 69, 71, 4.28, 20, 3.5
2026-09-04 11:31:47,111.3281,30.6996, 482.3, 6184, -3.3, -8.0, -7.1, 70, 72, 4.34, 22, 3.3
2026-09-04 11:32:25,111.3274,30.6986, 467.3, 6433, -5.4, -8.1, -7.2, 82, 86, 4.47, 10, 2.7
2026-09-04 11:32:43,111.3275,30.6981, 462.6, 6514, -6.4, -8.7, -7.7, 84, 89, 4.30,351, 2.4
2026-09-04 11:33:24,111.3283,30.6973, 444.3, 6828, -8.2,-10.7, -9.5, 82, 89, 3.82,337, 3.1
2026-09-04 11:33:43,111.3282,30.6966, 434.4, 7003, -9.3,-11.0, -9.8, 88, 96, 3.82,351, 3.6
2026-09-04 11:33:59,111.3285,30.6961, 428.6, 7108,-10.1,-11.1, -9.9, 93,102, 3.84,351, 3.6
2026-09-04 11:34:27,111.3286,30.6953, 419.6, 7271, -9.3,-13.3,-11.9, 72, 79, 3.26,324, 2.4
2026-09-04 11:34:43,111.3291,30.6950, 414.7, 7362, -9.5,-14.9,-13.3, 65, 71, 2.90,301, 1.8
2026-09-04 11:35:21,111.3294,30.6945, 401.8, 7606,-10.5,-17.8,-16.0, 55, 61, 2.35,357, 1.3
2026-09-04 11:35:25,111.3308,30.6933, 400.0, 7640,-10.8,-18.2,-16.3, 55, 61, 2.29,  5, 1.5
2026-09-04 11:35:43,111.3292,30.6940, 394.1, 7755,-11.8,-18.4,-16.5, 58, 65, 2.27, 26, 1.8
2026-09-04 11:36:12,111.3289,30.6939, 383.0, 7972,-13.6,-18.9,-16.9, 64, 73, 2.25, 74, 0.6
2026-09-04 11:36:13,111.3290,30.6939, 382.7, 7979,-13.6,-18.9,-17.0, 64, 73, 2.24, 82, 0.5
2026-09-04 11:36:45,111.3288,30.6941, 370.6, 8222,-15.1,-20.8,-18.7, 61, 71, 1.96, 56, 0.6
2026-09-04 11:37:13,111.3290,30.6938, 364.4, 8349,-16.8,-20.1,-18.0, 75, 89, 2.13,276, 2.2
2026-09-04 11:37:31,111.3297,30.6938, 358.6, 8470,-17.8,-20.3,-18.2, 81, 96, 2.12,284, 2.8
2026-09-04 11:38:13,111.3319,30.6935, 346.8, 8718,-20.2,-22.6,-20.3, 81, 99, 1.80,278, 5.4
2026-09-04 11:39:13,111.3351,30.6939, 321.9, 9267,-23.4,-25.6,-23.1, 82,103, 1.48,250, 5.9
2026-09-04 11:39:23,111.3358,30.6940, 320.0, 9310,-24.0,-26.1,-23.6, 83,105, 1.42,241, 6.4
2026-09-04 11:39:50,111.3376,30.6954, 312.2, 9490,-24.6,-26.3,-23.7, 86,109, 1.44,215, 9.1
2026-09-04 11:40:13,111.3386,30.6971, 304.7, 9669,-25.9,-27.0,-24.4, 91,117, 1.38,198, 8.5
2026-09-04 11:40:17,111.3387,30.6974, 304.1, 9681,-26.2,-27.3,-24.6, 90,117, 1.34,198, 8.4
2026-09-04 11:40:33,111.3408,30.7033, 300.0, 9780,-27.0,-30.0,-27.2, 76, 98, 1.05,202, 9.4
2026-09-04 11:40:41,111.3399,30.6993, 296.5, 9865,-27.3,-30.9,-28.0, 71, 93, 0.98,202,10.6
2026-09-04 11:40:48,111.3402,30.6998, 291.8, 9979,-27.9,-30.7,-27.8, 77,101, 1.02,201,11.8
2026-09-04 11:41:04,111.3411,30.7016, 287.4,10089,-29.0,-32.4,-29.4, 72, 96, 0.88,200,13.6
2026-09-04 11:41:13,111.3415,30.7026, 284.1,10169,-29.6,-32.2,-29.2, 78,105, 0.91,200,13.9
2026-09-04 11:41:25,111.3423,30.7041, 281.4,10237,-30.5,-32.4,-29.4, 84,113, 0.90,203,13.8
2026-09-04 11:41:47,111.3438,30.7066, 277.4,10341,-32.0,-34.7,-31.5, 77,105, 0.73,208,14.0
2026-09-04 11:42:10,111.3451,30.7091, 274.2,10422,-33.2,-37.2,-33.9, 67, 93, 0.57,205,14.4
2026-09-04 11:42:13,111.3456,30.7095, 273.1,10450,-33.4,-37.3,-33.9, 68, 94, 0.57,205,14.3
2026-09-04 11:43:00,111.3484,30.7143, 257.4,10864,-36.5,-38.6,-35.2, 80,115, 0.53,217,11.5
2026-09-04 11:43:05,111.3487,30.7148, 256.1,10898,-36.8,-39.5,-36.0, 76,109, 0.49,219,11.5
2026-09-04 11:43:10,111.3491,30.7151, 254.0,10954,-36.8,-41.7,-38.1, 61, 87, 0.39,221,11.8
2026-09-04 11:43:13,111.3496,30.7154, 252.6,10992,-36.8,-44.3,-40.6, 46, 66, 0.30,223,12.0
2026-09-04 11:43:15,111.3498,30.7154, 252.1,11008,-36.6,-46.6,-42.8, 35, 50, 0.23,223,12.2
2026-09-04 11:43:19,111.3500,30.7156, 251.0,11037,-35.8,-53.0,-48.8, 16, 22, 0.11,225,12.7
2026-09-04 11:43:23,111.3503,30.7161, 250.4,11055,-35.3,-59.3,-55.0,  7, 10, 0.05,225,13.2
2026-09-04 11:43:25,111.3508,30.7133, 250.0,11065,-35.2,-59.0,-54.6,  7, 10, 0.05,225,13.5
2026-09-04 11:43:32,111.3515,30.7167, 248.3,11113,-35.0,-55.4,-51.1, 11, 15, 0.09,225,14.2
2026-09-04 11:43:55,111.3540,30.7190, 242.1,11288,-35.8,-54.2,-50.0, 14, 19, 0.10,229,16.3
2026-09-04 11:44:13,111.3567,30.7206, 238.1,11404,-37.0,-55.5,-51.2, 13, 19, 0.09,237,17.1
2026-09-04 11:45:13,111.3665,30.7246, 222.1,11880,-41.2,-59.2,-54.9, 13, 19, 0.06,244,16.0
2026-09-04 11:46:11,111.3758,30.7283, 209.9,12260,-44.8,-61.6,-57.2, 14, 21, 0.05,252,19.2
2026-09-04 11:47:00,111.3808,30.7333, 200.0,12582,-47.3,-62.6,-58.1, 16, 25, 0.04,256,16.6
2026-09-04 11:47:13,111.3864,30.7308, 196.9,12687,-48.1,-63.4,-58.9, 16, 25, 0.04,250,16.1
2026-09-04 11:48:10,111.3935,30.7346, 186.1,13053,-50.6,-67.0,-62.4, 13, 21, 0.03,244,14.2
2026-09-04 11:48:13,111.3941,30.7347, 185.3,13084,-50.7,-67.0,-62.5, 13, 21, 0.03,245,14.5
2026-09-04 11:49:13,111.4029,30.7378, 174.4,13475,-54.3,-69.2,-64.6, 15, 25, 0.02,248,14.7
2026-09-04 11:49:19,111.4038,30.7381, 172.9,13529,-54.6,-69.3,-64.7, 15, 26, 0.02,249,14.6
2026-09-04 11:50:13,111.4121,30.7410, 162.4,13927,-58.5,-71.4,-66.7, 18, 32, 0.02,253,14.7
2026-09-04 11:50:34,111.4153,30.7414, 158.8,14066,-60.0,-72.3,-67.6, 19, 34, 0.01,259,12.7
2026-09-04 11:51:13,111.4200,30.7432, 151.5,14359,-61.8,-73.7,-69.1, 20, 36, 0.01,245,12.2
2026-09-04 11:51:16,111.4206,30.7434, 150.7,14393,-62.0,-73.8,-69.1, 20, 36, 0.01,245,11.8
2026-09-04 11:51:18,111.4208,30.7433, 150.0,14422,-62.1,-73.6,-68.9, 21, 38, 0.01,245,11.6
2026-09-04 11:52:08,111.4271,30.7460, 141.3,14788,-65.1,-76.4,-71.6, 21, 39, 0.01,241,14.1
2026-09-04 11:52:13,111.4279,30.7465, 140.7,14813,-65.2,-76.4,-71.7, 21, 39, 0.01,240,13.3
2026-09-04 11:52:25,111.4293,30.7469, 139.2,14877,-65.3,-76.3,-71.6, 21, 40, 0.01,239,11.6
2026-09-04 11:53:13,111.4346,30.7492, 130.1,15288,-68.5,-77.9,-73.1, 26, 50, 0.01,246,14.4
2026-09-04 11:53:35,111.4381,30.7505, 126.6,15450,-69.9,-78.9,-74.1, 27, 53, 0.01,256,12.9
2026-09-04 11:54:03,111.4409,30.7505, 121.8,15678,-70.7,-79.9,-75.1, 26, 51, 0.01,281, 6.4
2026-09-04 11:54:13,111.4411,30.7504, 119.4,15798,-71.2,-80.4,-75.7, 25, 50, 0.01,300, 4.6
2026-09-04 11:54:18,111.4413,30.7502, 118.4,15847,-71.5,-80.8,-76.0, 25, 50, 0.01,314, 3.9
2026-09-04 11:54:34,111.4414,30.7497, 117.0,15916,-71.5,-80.7,-76.0, 25, 50, 0.01,351, 3.3
2026-09-04 11:54:50,111.4415,30.7493, 115.1,16011,-72.4,-81.6,-76.8, 25, 51, 0.00,342, 2.2
2026-09-04 11:55:12,111.4416,30.7490, 110.9,16232,-72.9,-82.3,-77.5, 24, 48, 0.00,271, 3.2
2026-09-04 11:55:13,111.4416,30.7490, 110.7,16244,-72.9,-82.3,-77.6, 24, 48, 0.00,272, 3.1
2026-09-04 11:55:32,111.4421,30.7490, 107.5,16412,-72.4,-82.1,-77.4, 23, 46, 0.00,359, 2.2
2026-09-04 11:56:13,111.4408,30.7483, 101.6,16747,-73.3,-82.8,-78.1, 23, 48, 0.00, 95, 3.3
2026-09-04 11:56:23,111.4404,30.7484, 100.2,16825,-73.7,-83.2,-78.4, 23, 48, 0.00, 78, 3.4
