time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:38:04,113.0525,23.7016, 407.9, 7470,-13.7,-21.8,-19.6, 50, 58, 1.64,355, 2.8
2026-09-14 23:38:09,113.0525,23.7014, 406.1, 7504,-13.6,-22.9,-20.6, 45, 52, 1.49,348, 3.3
2026-09-14 23:38:26,113.0539,23.6994, 400.0, 7617,-14.6,-20.3,-18.3, 62, 71, 1.90,345, 5.6
2026-09-14 23:38:28,113.0528,23.7006, 399.6, 7625,-14.7,-20.3,-18.2, 62, 72, 1.91,346, 5.6
2026-09-14 23:38:49,113.0528,23.6993, 393.2, 7746,-15.8,-20.6,-18.5, 67, 78, 1.89,346, 5.2
2026-09-14 23:39:04,113.0532,23.6990, 388.1, 7844,-16.8,-20.9,-18.8, 70, 82, 1.86,331, 5.7
2026-09-14 23:39:36,113.0546,23.6973, 378.5, 8031,-18.2,-21.5,-19.3, 75, 90, 1.81,321, 6.5
2026-09-14 23:39:49,113.0550,23.6966, 374.4, 8112,-18.5,-22.7,-20.5, 69, 83, 1.65,321, 5.7
2026-09-14 23:40:08,113.0557,23.6960, 368.5, 8230,-19.5,-24.1,-21.7, 67, 81, 1.49,305, 5.4
2026-09-14 23:40:49,113.0585,23.6948, 356.6, 8472,-21.5,-25.5,-23.0, 70, 86, 1.35,291, 8.3
2026-09-14 23:41:44,113.0629,23.6939, 341.2, 8795,-23.7,-27.1,-24.4, 74, 93, 1.22,284,10.5
2026-09-14 23:41:49,113.0632,23.6938, 339.6, 8828,-24.0,-27.3,-24.6, 74, 94, 1.21,283,10.0
2026-09-14 23:42:23,113.0663,23.6932, 330.1, 9035,-25.9,-28.7,-25.9, 78,100, 1.09,281, 9.6
2026-09-14 23:42:31,113.0671,23.6931, 327.8, 9085,-26.3,-30.9,-28.0, 65, 84, 0.89,282, 9.8
2026-09-14 23:42:46,113.0684,23.6930, 323.3, 9183,-25.6,-41.5,-37.9, 21, 27, 0.31,288, 8.9
2026-09-14 23:42:49,113.0686,23.6927, 322.4, 9203,-25.3,-43.0,-39.4, 18, 22, 0.27,290, 8.7
2026-09-14 23:42:52,113.0689,23.6926, 321.6, 9223,-25.2,-45.4,-41.6, 14, 17, 0.21,292, 8.6
2026-09-14 23:43:04,113.0696,23.6923, 318.2, 9299,-25.6,-51.0,-47.0,  7,  9, 0.11,294, 8.4
2026-09-14 23:43:47,113.0733,23.6903, 305.8, 9585,-27.9,-57.0,-52.7,  5,  6, 0.06,310,11.4
2026-09-14 23:43:49,113.0734,23.6902, 305.1, 9600,-28.0,-56.7,-52.5,  5,  6, 0.06,310,11.5
2026-09-14 23:44:09,113.0749,23.6887, 300.0, 9720,-28.8,-50.9,-46.8, 10, 13, 0.12,325,10.8
2026-09-14 23:44:49,113.0768,23.6851, 289.8, 9966,-31.0,-51.0,-47.0, 12, 17, 0.12,345,10.1
2026-09-14 23:45:49,113.0773,23.6803, 274.0,10359,-34.4,-55.6,-51.3, 10, 14, 0.08,351, 8.4
2026-09-14 23:46:49,113.0779,23.6756, 260.2,10717,-37.7,-56.5,-52.3, 12, 18, 0.07,358, 7.2
2026-09-14 23:47:17,113.0781,23.6734, 253.6,10892,-39.2,-57.1,-52.8, 14, 20, 0.07,359, 8.2
2026-09-14 23:47:34,113.0739,23.6694, 250.0,10988,-39.9,-57.1,-52.8, 14, 21, 0.07,356, 7.5
2026-09-14 23:47:49,113.0781,23.6712, 246.6,11081,-40.6,-57.8,-53.5, 14, 21, 0.06,348, 6.8
2026-09-14 23:48:12,113.0785,23.6700, 241.9,11212,-41.6,-58.1,-53.8, 15, 23, 0.06,  3, 5.9
2026-09-14 23:48:49,113.0780,23.6679, 234.3,11425,-43.7,-58.2,-53.9, 19, 29, 0.06,358, 5.9
2026-09-14 23:50:49,113.0792,23.6614, 209.8,12155,-50.3,-62.0,-57.5, 24, 39, 0.04,337, 6.2
2026-09-14 23:51:12,113.0798,23.6599, 204.8,12309,-51.6,-63.0,-58.5, 25, 41, 0.04,324, 7.7
2026-09-14 23:51:35,113.0839,23.6594, 200.0,12463,-52.7,-63.9,-59.4, 25, 42, 0.04,316, 9.8
2026-09-14 23:51:49,113.0821,23.6577, 197.5,12542,-53.2,-64.5,-60.0, 24, 41, 0.03,322,11.7
2026-09-14 23:53:01,113.0892,23.6501, 185.2,12952,-55.8,-66.8,-62.2, 24, 42, 0.03,317,18.0
2026-09-14 23:53:49,113.0953,23.6449, 176.8,13245,-58.3,-69.9,-65.3, 22, 38, 0.02,311,17.6
2026-09-14 23:54:12,113.0983,23.6422, 172.7,13393,-59.5,-71.6,-66.9, 20, 36, 0.01,317,18.3
2026-09-14 23:54:49,113.1017,23.6377, 165.0,13676,-61.0,-73.5,-68.9, 18, 33, 0.01,332,15.8
2026-09-14 23:55:00,113.1026,23.6362, 163.0,13749,-61.6,-74.0,-69.3, 18, 33, 0.01,332,14.7
2026-09-14 23:55:49,113.1044,23.6307, 155.4,14045,-62.9,-74.7,-70.0, 19, 36, 0.01,347,11.1
2026-09-14 23:55:58,113.1045,23.6299, 153.6,14113,-63.2,-75.1,-70.4, 19, 35, 0.01,349, 9.4
2026-09-14 23:56:07,113.1048,23.6292, 151.4,14204,-63.9,-75.8,-71.1, 19, 35, 0.01,349, 7.9
2026-09-14 23:56:17,113.1039,23.6294, 150.0,14260,-64.2,-76.0,-71.3, 19, 36, 0.01,344, 6.9
2026-09-14 23:56:30,113.1052,23.6279, 148.4,14326,-64.4,-76.7,-72.0, 18, 33, 0.01,336, 6.9
2026-09-14 23:56:49,113.1057,23.6268, 145.9,14427,-65.3,-77.8,-73.0, 17, 32, 0.01,333, 7.2
2026-09-14 23:57:05,113.1063,23.6259, 143.8,14514,-66.1,-78.7,-74.0, 16, 31, 0.01,335, 7.6
2026-09-14 23:57:44,113.1076,23.6235, 138.4,14746,-67.3,-80.3,-75.6, 15, 29, 0.00,329, 6.1
2026-09-14 23:57:51,113.1078,23.6234, 137.0,14806,-66.9,-80.1,-75.3, 15, 28, 0.01,336, 5.2
2026-09-14 23:58:10,113.1078,23.6225, 133.6,14957,-67.3,-80.5,-75.8, 14, 28, 0.00,342, 3.1
2026-09-14 23:58:49,113.1092,23.6223, 128.2,15204,-69.2,-82.5,-77.7, 14, 27, 0.00,272, 4.6
2026-09-14 23:58:55,113.1095,23.6223, 127.5,15237,-69.5,-82.7,-78.0, 14, 27, 0.00,279, 4.5
2026-09-14 23:59:49,113.1109,23.6205, 120.1,15592,-71.2,-84.4,-79.6, 13, 27, 0.00,  7, 4.4
2026-09-15 00:00:13,113.1105,23.6198, 116.7,15761,-71.8,-84.9,-80.1, 14, 27, 0.00, 27, 2.7
2026-09-15 00:00:49,113.1101,23.6194, 111.8,16009,-73.6,-86.2,-81.5, 14, 28, 0.00,102, 1.4
2026-09-15 00:01:20,113.1100,23.6192, 108.2,16201,-74.7,-87.2,-82.4, 14, 29, 0.00,316, 2.2
2026-09-15 00:01:37,113.1104,23.6191, 105.2,16360,-76.0,-88.3,-83.5, 14, 29, 0.00,299, 3.4
2026-09-15 00:01:49,113.1109,23.6188, 103.9,16432,-75.9,-88.2,-83.5, 14, 29, 0.00,315, 3.0
2026-09-15 00:02:23,113.1111,23.6179, 100.2,16642,-75.9,-88.2,-83.4, 14, 29, 0.00,345, 3.6
