time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:23:42,114.0960,-22.2680, 787.1, 2213, 13.0,  2.9,  2.9, 50, 50, 6.01, 30, 9.9
2026-09-17 11:23:58,114.0950,-22.2693, 781.3, 2275, 12.5,  2.9,  2.9, 52, 52, 6.03, 33,11.0
2026-09-17 11:24:14,114.0940,-22.2707, 775.1, 2342, 11.9,  2.9,  2.9, 54, 54, 6.07, 35,11.7
2026-09-17 11:24:30,114.0930,-22.2721, 769.1, 2408, 11.3,  2.7,  2.7, 55, 55, 6.06, 36,11.6
2026-09-17 11:24:46,114.0920,-22.2734, 763.1, 2473, 10.8,  2.5,  2.5, 57, 57, 6.02, 38,11.4
2026-09-17 11:25:02,114.0908,-22.2746, 758.1, 2528, 10.3,  2.2,  2.2, 57, 57, 5.94, 41,10.9
2026-09-17 11:25:18,114.0898,-22.2758, 752.3, 2591, 10.1,  1.7,  1.7, 56, 56, 5.75, 44,10.2
2026-09-17 11:25:34,114.0886,-22.2767, 746.8, 2652, 10.1, -0.7, -0.7, 47, 47, 4.86, 47, 9.8
2026-09-17 11:25:50,114.0875,-22.2777, 740.8, 2719,  9.7, -0.7, -0.6, 48, 48, 4.93, 47, 9.4
2026-09-17 11:26:06,114.0865,-22.2786, 735.3, 2781,  9.2, -1.2, -1.1, 48, 48, 4.75, 46, 9.3
2026-09-17 11:26:22,114.0854,-22.2795, 729.8, 2843,  8.6, -1.4, -1.2, 49, 49, 4.73, 45, 9.5
2026-09-17 11:26:38,114.0844,-22.2805, 724.5, 2903,  8.0, -0.9, -0.8, 53, 53, 4.93, 47, 9.2
2026-09-17 11:26:54,114.0833,-22.2814, 718.2, 2975,  7.3, -0.7, -0.7, 57, 57, 5.06, 46, 8.4
2026-09-17 11:27:10,114.0825,-22.2822, 711.6, 3051,  6.6, -0.7, -0.7, 59, 59, 5.10, 46, 7.8
2026-09-17 11:27:26,114.0816,-22.2829, 705.9, 3117,  6.1, -0.5, -0.4, 63, 63, 5.24, 48, 7.8
2026-09-17 11:27:42,114.0807,-22.2837, 700.2, 3183,  5.6, -1.1, -1.0, 62, 62, 5.05, 50, 7.7
2026-09-17 11:27:56,114.0798,-22.2843, 695.5, 3239,  5.0, -0.9, -0.8, 65, 65, 5.14, 50, 7.4
2026-09-17 11:28:12,114.0790,-22.2850, 689.5, 3310,  4.4, -0.9, -0.8, 69, 69, 5.21, 52, 7.2
2026-09-17 11:28:28,114.0781,-22.2856, 683.3, 3383,  3.7, -1.0, -0.9, 71, 71, 5.21, 53, 6.9
2026-09-17 11:28:44,114.0773,-22.2862, 677.7, 3450,  3.0, -1.1, -1.0, 74, 74, 5.20, 49, 6.6
2026-09-17 11:29:00,114.0765,-22.2868, 671.6, 3523,  2.4, -1.5, -1.4, 75, 75, 5.09, 52, 6.3
2026-09-17 11:29:16,114.0758,-22.2873, 665.5, 3597,  1.8, -2.3, -2.1, 74, 74, 4.85, 54, 6.6
2026-09-17 11:29:32,114.0749,-22.2879, 660.0, 3664,  1.2, -1.5, -1.4, 82, 82, 5.18, 53, 6.7
2026-09-17 11:29:48,114.0741,-22.2885, 654.3, 3734,  0.5, -1.6, -1.4, 86, 86, 5.22, 57, 7.2
2026-09-17 11:30:04,114.0730,-22.2891, 648.8, 3801,  0.2, -2.5, -2.2, 82, 82, 4.91, 59, 8.4
2026-09-17 11:30:20,114.0718,-22.2897, 643.0, 3873, -0.4, -2.8, -2.4, 84, 84, 4.86, 59, 9.6
2026-09-17 11:30:36,114.0705,-22.2905, 637.8, 3938, -0.9, -2.9, -2.6, 86, 87, 4.85, 58,10.0
2026-09-17 11:30:52,114.0692,-22.2912, 632.1, 4009, -1.5, -3.1, -2.8, 89, 90, 4.81, 57, 9.3
2026-09-17 11:31:08,114.0680,-22.2920, 627.2, 4072, -1.9, -3.7, -3.3, 87, 89, 4.64, 56, 8.6
2026-09-17 11:31:24,114.0669,-22.2926, 621.7, 4142, -2.2, -4.2, -3.8, 86, 88, 4.50, 60, 7.7
2026-09-17 11:31:40,114.0660,-22.2931, 616.2, 4212, -2.7, -5.3, -4.7, 82, 84, 4.20, 60, 6.7
2026-09-17 11:31:56,114.0651,-22.2936, 611.2, 4277, -3.1, -5.5, -4.9, 84, 86, 4.17, 55, 6.6
2026-09-17 11:32:12,114.0643,-22.2941, 607.0, 4332, -3.4, -7.1, -6.3, 76, 78, 3.69, 54, 6.4
2026-09-17 11:32:28,114.0636,-22.2947, 602.3, 4394, -3.7, -7.2, -6.4, 76, 79, 3.70, 56, 6.2
2026-09-17 11:32:44,114.0627,-22.2951, 597.0, 4463, -3.9, -7.2, -6.4, 78, 81, 3.73, 61, 6.5
2026-09-17 11:33:00,114.0619,-22.2956, 592.5, 4523, -4.3, -7.3, -6.5, 79, 83, 3.72, 56, 7.1
2026-09-17 11:33:16,114.0608,-22.2962, 587.5, 4590, -4.8, -7.4, -6.6, 82, 86, 3.72, 55, 8.0
2026-09-17 11:33:32,114.0597,-22.2969, 582.9, 4651, -5.2, -8.5, -7.5, 78, 82, 3.46, 54, 9.0
2026-09-17 11:33:48,114.0586,-22.2977, 578.5, 4711, -5.8, -9.1, -8.1, 77, 82, 3.32, 58,10.2
2026-09-17 11:34:04,114.0571,-22.2985, 572.7, 4789, -6.0, -9.4, -8.3, 77, 81, 3.28, 63,10.4
2026-09-17 11:34:20,114.0557,-22.2991, 567.4, 4863, -6.7, -9.5, -8.4, 81, 86, 3.29, 66,10.3
2026-09-17 11:34:36,114.0541,-22.2997, 562.1, 4936, -7.3, -9.8, -8.7, 82, 88, 3.24, 65,10.3
2026-09-17 11:34:52,114.0528,-22.3004, 558.2, 4991, -7.6,-10.8, -9.6, 78, 84, 3.01, 62, 9.4
2026-09-17 11:35:08,114.0515,-22.3010, 553.5, 5056, -7.3,-13.3,-11.9, 62, 67, 2.48, 64, 8.8
2026-09-17 11:35:24,114.0503,-22.3016, 548.2, 5132, -7.5,-14.8,-13.2, 56, 60, 2.22, 66, 8.5
2026-09-17 11:35:40,114.0491,-22.3020, 542.9, 5207, -8.0,-13.2,-11.8, 66, 71, 2.55, 71, 8.2
2026-09-17 11:35:56,114.0479,-22.3023, 537.9, 5278, -8.7,-12.5,-11.1, 74, 81, 2.73, 78, 8.9
2026-09-17 11:36:12,114.0464,-22.3024, 533.3, 5345, -9.3,-11.2,-10.0, 86, 94, 3.04, 83, 9.9
2026-09-17 11:36:28,114.0449,-22.3027, 528.4, 5416,-10.1,-11.4,-10.2, 90, 99, 3.03, 75, 9.4
2026-09-17 11:36:44,114.0436,-22.3032, 523.2, 5493,-10.9,-11.5,-10.3, 95,105, 3.03, 70, 9.1
2026-09-17 11:37:00,114.0422,-22.3036, 517.6, 5575,-11.6,-11.9,-10.6, 98,109, 2.97, 64,10.2
2026-09-17 11:37:16,114.0406,-22.3044, 512.9, 5645,-10.6,-14.3,-12.8, 74, 82, 2.47, 60,10.6
2026-09-17 11:37:32,114.0393,-22.3051, 508.8, 5708,-10.5,-15.5,-13.8, 67, 74, 2.26, 61, 9.2
2026-09-17 11:37:48,114.0381,-22.3058, 503.2, 5792,-10.8,-17.1,-15.3, 60, 66, 1.99, 75, 6.5
2026-09-17 11:38:04,114.0375,-22.3056, 498.9, 5858, -8.0,-29.0,-26.2, 17, 18, 0.70,121, 4.3
2026-09-17 11:38:20,114.0370,-22.3051, 494.5, 5928, -7.4,-34.1,-31.0, 10, 10, 0.43,146, 4.4
2026-09-17 11:38:36,114.0367,-22.3045, 490.3, 5994, -7.4,-38.6,-35.2,  6,  7, 0.28,147, 6.4
2026-09-17 11:38:52,114.0358,-22.3034, 485.6, 6068, -6.1,-45.4,-41.6,  3,  3, 0.14,146,11.0
2026-09-17 11:39:08,114.0346,-22.3018, 482.4, 6121, -3.2,-52.2,-48.1,  1,  1, 0.06,151,13.7
2026-09-17 11:39:24,114.0338,-22.2999, 478.7, 6181, -2.3,-54.8,-50.6,  1,  1, 0.05,158,14.1
2026-09-17 11:39:40,114.0329,-22.2980, 474.7, 6248, -2.1,-55.9,-51.7,  1,  1, 0.04,160,13.2
2026-09-17 11:39:56,114.0323,-22.2963, 470.5, 6318, -2.4,-56.2,-52.0,  1,  1, 0.04,162,12.5
2026-09-17 11:40:12,114.0317,-22.2946, 467.0, 6378, -2.9,-56.7,-52.4,  1,  1, 0.04,162,12.4
2026-09-17 11:40:28,114.0311,-22.2929, 463.1, 6445, -3.4,-56.7,-52.5,  1,  1, 0.04,159,11.7
2026-09-17 11:40:44,114.0305,-22.2914, 459.5, 6506, -3.7,-57.2,-52.9,  1,  1, 0.04,161,11.4
2026-09-17 11:41:00,114.0299,-22.2898, 454.8, 6587, -4.0,-58.0,-53.7,  1,  1, 0.03,164,11.8
2026-09-17 11:41:16,114.0295,-22.2881, 450.7, 6658, -4.5,-57.9,-53.6,  1,  1, 0.03,164,12.8
2026-09-17 11:41:32,114.0288,-22.2862, 447.1, 6722, -4.6,-54.9,-50.7,  1,  1, 0.05,162,14.1
2026-09-17 11:41:48,114.0280,-22.2842, 443.7, 6782, -5.1,-52.2,-48.1,  1,  1, 0.07,160,14.3
2026-09-17 11:42:04,114.0272,-22.2824, 439.8, 6851, -5.7,-52.5,-48.4,  1,  1, 0.07,159,14.4
2026-09-17 11:42:20,114.0264,-22.2804, 436.5, 6909, -6.2,-51.2,-47.1,  1,  2, 0.08,160,14.6
2026-09-17 11:42:36,114.0256,-22.2784, 432.4, 6984, -6.9,-50.9,-46.8,  2,  2, 0.08,160,14.3
2026-09-17 11:42:52,114.0249,-22.2765, 429.2, 7041, -7.5,-50.7,-46.7,  2,  2, 0.09,161,14.2
2026-09-17 11:43:08,114.0241,-22.2746, 424.4, 7128, -8.3,-50.8,-46.8,  2,  2, 0.09,162,14.4
2026-09-17 11:43:24,114.0234,-22.2726, 420.9, 7193, -8.9,-49.7,-45.7,  2,  2, 0.10,162,14.4
2026-09-17 11:43:40,114.0227,-22.2706, 417.6, 7252, -9.4,-49.8,-45.8,  2,  2, 0.10,160,13.8
2026-09-17 11:43:56,114.0219,-22.2688, 413.7, 7326, -9.5,-52.7,-48.6,  2,  2, 0.07,159,12.8
2026-09-17 11:44:12,114.0211,-22.2672, 410.1, 7393, -9.7,-52.5,-48.4,  2,  2, 0.07,158,12.5
2026-09-17 11:44:28,114.0203,-22.2655, 406.5, 7461,-10.2,-52.6,-48.5,  2,  2, 0.07,154,12.4
2026-09-17 11:44:44,114.0194,-22.2640, 403.0, 7527,-10.8,-53.5,-49.3,  2,  2, 0.07,149,12.6
2026-09-17 11:44:58,114.0185,-22.2626, 399.7, 7591,-11.2,-52.0,-47.9,  2,  2, 0.08,146,12.6
2026-09-17 11:45:14,114.0174,-22.2611, 395.6, 7670,-11.9,-51.8,-47.7,  2,  2, 0.08,144,12.6
2026-09-17 11:45:30,114.0161,-22.2596, 391.9, 7742,-12.6,-52.1,-48.0,  2,  2, 0.08,143,12.5
2026-09-17 11:45:46,114.0150,-22.2582, 388.4, 7810,-13.1,-52.4,-48.3,  2,  2, 0.08,145,12.3
2026-09-17 11:46:02,114.0139,-22.2568, 384.7, 7883,-13.7,-52.8,-48.6,  2,  2, 0.08,149,11.8
2026-09-17 11:46:18,114.0130,-22.2553, 380.0, 7976,-14.3,-53.3,-49.1,  2,  2, 0.07,156,11.4
2026-09-17 11:46:34,114.0123,-22.2538, 375.6, 8063,-15.2,-53.4,-49.3,  2,  3, 0.07,157,11.4
2026-09-17 11:46:50,114.0117,-22.2523, 370.7, 8162,-16.1,-53.7,-49.6,  2,  3, 0.07,162,12.3
2026-09-17 11:47:06,114.0111,-22.2504, 366.5, 8248,-16.9,-54.1,-49.9,  2,  3, 0.07,168,13.3
2026-09-17 11:47:22,114.0108,-22.2485, 363.4, 8312,-17.6,-54.3,-50.1,  3,  3, 0.07,173,13.3
2026-09-17 11:47:38,114.0106,-22.2467, 360.0, 8383,-18.2,-54.6,-50.4,  3,  3, 0.07,174,12.9
2026-09-17 11:47:54,114.0104,-22.2449, 357.3, 8438,-18.8,-54.7,-50.5,  3,  3, 0.06,176,12.7
2026-09-17 11:48:10,114.0103,-22.2430, 353.6, 8515,-19.5,-54.9,-50.6,  3,  3, 0.06,179,12.8
2026-09-17 11:48:26,114.0103,-22.2412, 350.3, 8585,-20.2,-55.0,-50.8,  3,  4, 0.06,179,12.8
2026-09-17 11:48:42,114.0102,-22.2393, 347.2, 8651,-20.8,-55.1,-50.9,  3,  4, 0.06,183,13.1
2026-09-17 11:48:58,114.0105,-22.2374, 344.4, 8711,-21.1,-56.3,-52.0,  3,  3, 0.06,187,13.4
2026-09-17 11:49:14,114.0107,-22.2355, 341.5, 8774,-21.4,-56.8,-52.5,  3,  3, 0.05,182,12.8
2026-09-17 11:49:30,114.0106,-22.2337, 338.3, 8842,-21.6,-57.1,-52.8,  3,  3, 0.05,176,12.7
2026-09-17 11:49:46,114.0103,-22.2319, 335.4, 8905,-22.0,-56.7,-52.4,  3,  3, 0.05,170,12.6
2026-09-17 11:50:02,114.0098,-22.2301, 332.4, 8971,-22.4,-57.0,-52.7,  3,  3, 0.05,166,12.6
2026-09-17 11:50:18,114.0093,-22.2284, 329.3, 9040,-23.0,-56.3,-52.1,  3,  4, 0.06,166,12.5
2026-09-17 11:50:34,114.0088,-22.2266, 326.5, 9103,-23.6,-56.5,-52.2,  3,  4, 0.06,167,12.3
2026-09-17 11:50:50,114.0084,-22.2249, 323.6, 9169,-24.2,-56.7,-52.4,  3,  4, 0.06,166,12.0
2026-09-17 11:51:06,114.0079,-22.2233, 320.7, 9234,-24.8,-56.8,-52.5,  4,  4, 0.06,167,11.8
2026-09-17 11:51:22,114.0074,-22.2217, 317.9, 9298,-25.5,-57.0,-52.8,  4,  5, 0.05,167,11.8
2026-09-17 11:51:38,114.0070,-22.2200, 314.8, 9367,-26.1,-56.9,-52.7,  4,  5, 0.06,168,11.8
2026-09-17 11:51:54,114.0066,-22.2184, 311.8, 9436,-26.8,-56.9,-52.6,  4,  5, 0.06,169,12.0
2026-09-17 11:52:10,114.0062,-22.2166, 308.5, 9514,-27.5,-57.0,-52.7,  4,  6, 0.06,171,12.2
2026-09-17 11:52:26,114.0059,-22.2149, 305.0, 9596,-28.3,-57.0,-52.7,  5,  6, 0.06,173,12.2
2026-09-17 11:52:42,114.0057,-22.2132, 301.8, 9672,-29.0,-57.1,-52.8,  5,  7, 0.06,177,12.4
2026-09-17 11:52:58,114.0057,-22.2113, 299.0, 9737,-29.5,-57.2,-52.9,  5,  7, 0.06,182,12.7
2026-09-17 11:53:14,114.0058,-22.2095, 296.3, 9802,-29.9,-57.6,-53.3,  5,  7, 0.05,185,13.2
2026-09-17 11:53:30,114.0060,-22.2076, 293.9, 9861,-30.4,-58.0,-53.7,  5,  7, 0.05,185,13.5
2026-09-17 11:53:46,114.0061,-22.2056, 291.5, 9919,-30.9,-57.6,-53.3,  6,  8, 0.06,184,13.5
2026-09-17 11:54:02,114.0063,-22.2037, 288.7, 9987,-31.4,-57.0,-52.7,  6,  9, 0.06,183,13.2
2026-09-17 11:54:18,114.0064,-22.2018, 286.1,10050,-31.9,-57.0,-52.7,  7,  9, 0.06,183,12.8
2026-09-17 11:54:34,114.0065,-22.2000, 283.4,10118,-32.4,-58.2,-53.9,  6,  8, 0.05,183,12.6
2026-09-17 11:54:50,114.0065,-22.1982, 280.8,10182,-32.9,-58.8,-54.5,  6,  8, 0.05,179,12.1
2026-09-17 11:55:06,114.0063,-22.1966, 277.8,10257,-33.4,-59.9,-55.5,  5,  7, 0.04,175,11.4
2026-09-17 11:55:22,114.0061,-22.1950, 275.0,10329,-34.1,-60.2,-55.8,  5,  8, 0.04,167,11.1
2026-09-17 11:55:38,114.0056,-22.1935, 272.2,10400,-34.7,-60.9,-56.5,  5,  8, 0.04,162,11.1
2026-09-17 11:55:54,114.0050,-22.1920, 269.8,10462,-35.2,-61.1,-56.7,  5,  8, 0.04,163,10.9
2026-09-17 11:56:10,114.0046,-22.1905, 267.3,10527,-35.6,-61.4,-57.0,  5,  8, 0.04,165,10.4
2026-09-17 11:56:26,114.0042,-22.1891, 264.4,10602,-35.6,-63.7,-59.2,  4,  6, 0.03,164, 9.8
2026-09-17 11:56:42,114.0037,-22.1878, 261.9,10669,-35.9,-65.0,-60.5,  4,  5, 0.02,163, 9.4
2026-09-17 11:56:58,114.0033,-22.1865, 259.3,10737,-36.3,-65.2,-60.7,  4,  5, 0.02,162, 9.5
2026-09-17 11:57:14,114.0028,-22.1852, 256.7,10808,-36.9,-66.1,-61.6,  3,  5, 0.02,157, 9.4
2026-09-17 11:57:30,114.0021,-22.1840, 253.1,10905,-37.7,-66.3,-61.7,  4,  5, 0.02,161, 8.9
2026-09-17 11:57:44,114.0018,-22.1830, 249.9,10993,-38.5,-66.4,-61.9,  4,  6, 0.02,169, 8.9
2026-09-17 11:58:00,114.0016,-22.1817, 246.8,11077,-39.1,-67.5,-62.9,  4,  5, 0.02,173, 9.2
2026-09-17 11:58:16,114.0015,-22.1804, 243.8,11162,-39.9,-67.4,-62.8,  4,  6, 0.02,174, 9.2
2026-09-17 11:58:32,114.0013,-22.1790, 241.2,11235,-40.6,-67.6,-63.1,  4,  6, 0.02,177, 9.3
2026-09-17 11:58:48,114.0013,-22.1777, 239.0,11298,-41.1,-68.1,-63.5,  4,  6, 0.02,178, 9.3
2026-09-17 11:59:04,114.0012,-22.1763, 236.4,11372,-41.6,-68.1,-63.5,  4,  6, 0.02,178, 8.9
2026-09-17 11:59:20,114.0012,-22.1751, 234.0,11439,-42.2,-68.4,-63.8,  4,  6, 0.02,178, 8.7
2026-09-17 11:59:36,114.0011,-22.1738, 231.6,11510,-42.8,-68.2,-63.6,  5,  7, 0.02,176, 8.6
2026-09-17 11:59:52,114.0009,-22.1726, 229.3,11578,-43.5,-69.1,-64.5,  4,  7, 0.02,172, 8.4
2026-09-17 12:00:08,114.0007,-22.1715, 226.9,11648,-44.1,-69.6,-64.9,  4,  7, 0.01,172, 8.3
2026-09-17 12:00:24,114.0005,-22.1703, 224.6,11716,-44.7,-68.4,-63.8,  6,  9, 0.02,175, 8.3
2026-09-17 12:00:40,114.0004,-22.1691, 222.3,11784,-45.3,-68.2,-63.6,  6,  9, 0.02,175, 8.2
2026-09-17 12:00:56,114.0003,-22.1680, 220.0,11854,-46.0,-68.3,-63.7,  6, 10, 0.02,178, 8.4
2026-09-17 12:01:12,114.0003,-22.1668, 217.9,11918,-46.5,-68.7,-64.1,  6, 10, 0.02,178, 8.3
2026-09-17 12:01:28,114.0002,-22.1656, 215.5,11993,-47.2,-69.2,-64.6,  6, 10, 0.02,178, 8.1
2026-09-17 12:01:44,114.0001,-22.1645, 213.2,12063,-47.9,-69.8,-65.2,  6, 10, 0.02,177, 8.1
2026-09-17 12:02:00,114.0000,-22.1633, 210.9,12134,-48.5,-70.9,-66.3,  6, 10, 0.01,174, 7.8
2026-09-17 12:02:16,113.9998,-22.1622, 208.7,12202,-49.1,-71.1,-66.5,  6, 10, 0.01,173, 7.4
2026-09-17 12:02:32,113.9997,-22.1612, 206.5,12271,-49.7,-70.9,-66.3,  7, 11, 0.01,175, 7.1
2026-09-17 12:02:48,113.9995,-22.1602, 204.4,12339,-50.2,-70.4,-65.7,  8, 13, 0.01,174, 7.4
2026-09-17 12:03:04,113.9994,-22.1591, 202.2,12410,-50.9,-70.3,-65.7,  8, 14, 0.02,174, 7.4
2026-09-17 12:03:20,113.9992,-22.1580, 200.0,12480,-51.6,-70.5,-65.9,  9, 15, 0.01,174, 6.2
2026-09-17 12:03:36,113.9991,-22.1573, 197.7,12555,-51.9,-72.0,-67.3,  8, 13, 0.01,169, 5.1
2026-09-17 12:03:52,113.9989,-22.1566, 195.7,12621,-52.4,-73.1,-68.4,  7, 11, 0.01,157, 4.8
2026-09-17 12:04:08,113.9985,-22.1560, 193.5,12695,-53.1,-73.4,-68.8,  7, 12, 0.01,149, 5.0
2026-09-17 12:04:24,113.9981,-22.1554, 191.3,12766,-53.7,-73.5,-68.8,  8, 13, 0.01,143, 4.9
2026-09-17 12:04:40,113.9976,-22.1549, 189.2,12840,-54.3,-75.0,-70.3,  6, 11, 0.01,138, 4.1
2026-09-17 12:04:56,113.9972,-22.1546, 187.1,12911,-54.7,-75.8,-71.1,  6, 10, 0.01,145, 3.2
2026-09-17 12:05:12,113.9970,-22.1542, 185.0,12984,-55.0,-76.3,-71.6,  6, 10, 0.01,147, 2.7
2026-09-17 12:05:28,113.9967,-22.1539, 182.8,13059,-55.5,-76.3,-71.6,  6, 10, 0.01,138, 2.3
2026-09-17 12:05:44,113.9965,-22.1538, 180.5,13138,-56.0,-77.1,-72.4,  6, 10, 0.01,113, 1.7
2026-09-17 12:06:00,113.9962,-22.1537, 178.5,13211,-56.5,-77.8,-73.0,  6, 10, 0.01, 72, 1.7
2026-09-17 12:06:16,113.9960,-22.1539, 176.5,13280,-57.0,-77.2,-72.5,  6, 11, 0.01, 49, 2.0
2026-09-17 12:06:32,113.9958,-22.1542, 174.7,13346,-57.6,-77.1,-72.4,  7, 12, 0.01, 42, 2.1
2026-09-17 12:06:48,113.9955,-22.1544, 172.8,13416,-58.2,-76.9,-72.2,  8, 14, 0.01, 24, 1.7
2026-09-17 12:07:04,113.9955,-22.1546, 170.9,13484,-58.8,-76.6,-71.9,  9, 15, 0.01,  4, 1.2
2026-09-17 12:07:20,113.9955,-22.1548, 169.0,13553,-59.4,-76.7,-72.0,  9, 16, 0.01,348, 1.0
2026-09-17 12:07:36,113.9956,-22.1549, 167.1,13627,-59.9,-77.0,-72.2, 10, 17, 0.01,348, 0.8
2026-09-17 12:07:52,113.9955,-22.1550, 165.2,13696,-60.5,-77.0,-72.3, 10, 18, 0.01, 26, 0.6
2026-09-17 12:08:08,113.9955,-22.1551, 163.3,13767,-61.0,-77.3,-72.6, 10, 19, 0.01, 39, 0.3
2026-09-17 12:08:24,113.9954,-22.1551, 161.6,13834,-61.5,-77.8,-73.1, 10, 19, 0.01,290, 0.2
2026-09-17 12:08:40,113.9955,-22.1551, 159.8,13904,-62.1,-78.0,-73.3, 11, 20, 0.01,256, 0.8
2026-09-17 12:08:56,113.9957,-22.1551, 158.0,13974,-62.7,-78.0,-73.2, 12, 22, 0.01,256, 1.0
2026-09-17 12:09:12,113.9958,-22.1550, 156.2,14044,-63.4,-78.0,-73.3, 13, 24, 0.01,243, 1.2
2026-09-17 12:09:28,113.9960,-22.1549, 154.3,14116,-64.1,-78.0,-73.3, 14, 26, 0.01,237, 1.5
2026-09-17 12:09:44,113.9962,-22.1548, 152.6,14187,-64.7,-78.1,-73.4, 15, 28, 0.01,241, 1.9
2026-09-17 12:10:00,113.9965,-22.1547, 150.8,14258,-65.3,-78.2,-73.5, 16, 30, 0.01,251, 2.4
2026-09-17 12:10:14,113.9969,-22.1546, 149.3,14319,-65.9,-78.3,-73.6, 17, 32, 0.01,252, 2.8
2026-09-17 12:10:30,113.9973,-22.1544, 147.6,14389,-66.5,-78.5,-73.7, 18, 34, 0.01,245, 3.2
