time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,153.9600,24.3000, 250.0,11050,-41.3,     ,     ,   ,   ,     , 55,10.8
2026-09-12 23:30:00,153.9600,24.3000, 228.0,11661,-45.7,     ,     ,   ,   ,     , 50, 9.8
2026-09-12 23:30:00,153.9600,24.3000, 200.0,12530,-51.9,     ,     ,   ,   ,     , 85, 6.2
2026-09-12 23:30:00,153.9600,24.3000, 195.0,12691,-53.2,     ,     ,   ,   ,     , 80, 4.1
2026-09-12 23:30:00,153.9600,24.3000, 191.0,12824,-54.2,     ,     ,   ,   ,     , 50, 3.1
2026-09-12 23:30:00,153.9600,24.3000, 181.0,13167,-56.9,     ,     ,   ,   ,     ,110, 1.0
2026-09-12 23:30:00,153.9600,24.3000, 178.0,13273,-57.7,     ,     ,   ,   ,     ,106, 1.3
2026-09-12 23:30:00,153.9600,24.3000, 170.0,13557,-59.8,     ,     ,   ,   ,     , 95, 2.1
2026-09-12 23:30:00,153.9600,24.3000, 164.0,13779,-61.5,     ,     ,   ,   ,     , 65, 3.1
2026-09-12 23:30:00,153.9600,24.3000, 152.0,14248,-65.1,     ,     ,   ,   ,     , 45, 4.1
2026-09-12 23:30:00,153.9600,24.3000, 150.0,14330,-65.7,     ,     ,   ,   ,     , 35, 4.1
2026-09-12 23:30:00,153.9600,24.3000, 147.0,14450,-66.3,     ,     ,   ,   ,     , 25, 4.1
2026-09-12 23:30:00,153.9600,24.3000, 138.0,14823,-68.1,     ,     ,   ,   ,     , 40, 8.8
2026-09-12 23:30:00,153.9600,24.3000, 129.0,15222,-70.0,     ,     ,   ,   ,     , 85,10.8
2026-09-12 23:30:00,153.9600,24.3000, 122.0,15553,-71.5,     ,     ,   ,   ,     , 70,13.9
2026-09-12 23:30:00,153.9600,24.3000, 113.0,16006,-73.7,     ,     ,   ,   ,     , 75,14.9
2026-09-12 23:30:00,153.9600,24.3000, 107.0,16329,-75.2,     ,     ,   ,   ,     , 80,13.9
2026-09-12 23:30:00,153.9600,24.3000, 106.0,16384,-75.5,     ,     ,   ,   ,     , 86,12.9
2026-09-12 23:30:00,153.9600,24.3000, 103.0,16550,-76.0,     ,     ,   ,   ,     ,105, 9.8
2026-09-12 23:30:00,153.9600,24.3000, 100.0,16720,-76.5,     ,     ,   ,   ,     ,105, 8.8
