time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:22:00,103.0814,38.6353, 708.8, 3044,  7.5, -3.2, -2.9, 47, 47, 4.26, 18, 7.7
2026-09-23 23:22:16,103.0808,38.6341, 702.2, 3118,  7.2, -5.4, -4.8, 40, 40, 3.64, 16, 8.7
2026-09-23 23:22:21,103.0814,38.6381, 700.0, 3144,  7.0, -5.8, -5.2, 40, 40, 3.53, 15, 8.9
2026-09-23 23:23:00,103.0799,38.6304, 683.8, 3333,  5.4, -6.5, -5.8, 42, 42, 3.44, 11,10.0
2026-09-23 23:24:00,103.0789,38.6252, 659.4, 3632,  2.9, -7.7, -6.8, 46, 46, 3.25,  1, 9.3
2026-09-23 23:24:08,103.0790,38.6245, 656.2, 3672,  2.6, -8.1, -7.2, 45, 45, 3.15,360, 8.8
2026-09-23 23:24:58,103.0798,38.6209, 635.8, 3930,  0.9, -9.6, -8.6, 45, 45, 2.90,336, 8.8
2026-09-23 23:25:00,103.0798,38.6207, 634.8, 3940,  0.9,-10.0, -8.9, 44, 44, 2.81,335, 8.8
2026-09-23 23:25:18,103.0808,38.6196, 627.7, 4030,  0.5,-13.9,-12.4, 33, 33, 2.08,326, 8.0
2026-09-23 23:25:28,103.0814,38.6181, 623.4, 4087,  0.0,-14.2,-12.7, 33, 33, 2.04,323, 8.0
2026-09-23 23:26:00,103.0835,38.6168, 611.0, 4246, -1.1,-16.6,-14.9, 30, 30, 1.70,320,12.7
2026-09-23 23:26:13,103.0849,38.6156, 605.7, 4314, -1.7,-17.1,-15.3, 30, 30, 1.66,318,14.2
2026-09-23 23:26:28,103.0868,38.6140, 600.0, 4390, -1.6,-20.5,-18.4, 22, 22, 1.25,316,15.3
2026-09-23 23:26:29,103.0869,38.6140, 599.6, 4394, -1.6,-20.6,-18.5, 22, 22, 1.24,316,15.3
2026-09-23 23:26:36,103.0875,38.6133, 597.1, 4429, -1.8,-17.9,-16.0, 28, 28, 1.57,315,15.7
2026-09-23 23:26:51,103.0897,38.6118, 591.0, 4513, -2.4,-15.7,-14.0, 35, 36, 1.91,313,16.0
2026-09-23 23:27:00,103.0907,38.6109, 587.2, 4561, -2.8,-16.4,-14.7, 34, 35, 1.80,312,16.3
2026-09-23 23:27:13,103.0927,38.6097, 582.1, 4630, -3.2,-19.2,-17.2, 28, 29, 1.44,311,16.9
2026-09-23 23:27:29,103.0952,38.6079, 576.0, 4715, -3.8,-15.0,-13.4, 41, 43, 2.07,314,16.5
2026-09-23 23:27:43,103.0968,38.6064, 570.6, 4786, -4.3,-18.4,-16.5, 32, 34, 1.57,314,14.0
2026-09-23 23:27:47,103.0974,38.6061, 569.0, 4810, -4.5,-16.7,-15.0, 38, 40, 1.82,313,13.3
2026-09-23 23:27:59,103.0984,38.6053, 564.3, 4874, -4.5,-24.3,-21.9, 20, 21, 0.95,308,11.8
2026-09-23 23:28:00,103.0985,38.6052, 563.8, 4880, -4.6,-24.7,-22.3, 19, 20, 0.91,308,11.7
2026-09-23 23:28:28,103.1018,38.6037, 552.5, 5038, -5.1,-39.5,-36.1,  5,  5, 0.22,305,10.5
2026-09-23 23:29:00,103.1046,38.6020, 540.3, 5213, -6.3,-45.8,-42.0,  3,  3, 0.12,301,10.9
2026-09-23 23:29:12,103.1059,38.6014, 535.9, 5273, -6.7,-44.4,-40.7,  3,  3, 0.14,292,11.4
2026-09-23 23:29:18,103.1067,38.6011, 534.0, 5301, -6.9,-28.6,-25.8, 16, 17, 0.68,290,11.4
2026-09-23 23:29:29,103.1081,38.6009, 529.9, 5360, -7.5,-27.2,-24.6, 19, 20, 0.77,291,11.4
2026-09-23 23:29:32,103.1084,38.6009, 528.9, 5375, -7.7,-23.5,-21.2, 27, 29, 1.08,292,11.4
2026-09-23 23:29:53,103.1109,38.5997, 521.5, 5484, -8.8,-21.8,-19.6, 34, 37, 1.28,293,11.8
2026-09-23 23:30:00,103.1117,38.5995, 519.0, 5520, -9.1,-22.3,-20.0, 33, 37, 1.24,292,12.1
2026-09-23 23:30:07,103.1126,38.5993, 516.5, 5558, -9.2,-23.1,-20.8, 31, 34, 1.16,290,12.4
2026-09-23 23:30:23,103.1151,38.5987, 511.3, 5640, -9.9,-19.5,-17.5, 45, 50, 1.60,293,12.2
2026-09-23 23:30:31,103.1158,38.5983, 508.9, 5677, -9.6,-25.1,-22.6, 27, 30, 0.98,292,10.9
2026-09-23 23:30:52,103.1181,38.5978, 502.1, 5780,-10.0,-24.6,-22.2, 29, 32, 1.04,286, 8.4
2026-09-23 23:30:58,103.1214,38.5981, 500.0, 5814,-10.3,-23.2,-20.8, 34, 38, 1.19,285, 8.6
2026-09-23 23:31:00,103.1187,38.5975, 499.5, 5822,-10.4,-23.0,-20.7, 35, 38, 1.20,285, 8.8
2026-09-23 23:31:23,103.1214,38.5969, 491.6, 5944,-11.5,-22.4,-20.1, 40, 45, 1.29,286,11.4
2026-09-23 23:31:33,103.1227,38.5966, 488.1, 5998,-12.1,-18.2,-16.3, 61, 68, 1.87,280,11.4
2026-09-23 23:31:38,103.1231,38.5965, 486.5, 6023,-12.2,-17.6,-15.8, 64, 72, 1.97,274,11.5
2026-09-23 23:31:42,103.1237,38.5964, 485.1, 6045,-12.0,-16.7,-14.9, 68, 77, 2.14,268,11.7
2026-09-23 23:32:00,103.1265,38.5970, 478.8, 6145,-11.8,-18.8,-16.9, 56, 63, 1.81,251,14.3
2026-09-23 23:32:08,103.1277,38.5974, 476.1, 6189,-11.8,-20.2,-18.1, 50, 56, 1.62,248,14.8
2026-09-23 23:32:47,103.1334,38.5999, 462.2, 6413,-13.8,-20.9,-18.8, 55, 63, 1.56,240,14.2
2026-09-23 23:33:00,103.1354,38.6006, 458.2, 6480,-14.4,-20.3,-18.2, 61, 70, 1.66,243,14.7
2026-09-23 23:33:07,103.1365,38.6011, 455.7, 6521,-14.7,-19.9,-17.9, 64, 74, 1.73,244,15.1
2026-09-23 23:33:38,103.1415,38.6026, 444.7, 6705,-16.1,-21.2,-19.1, 65, 76, 1.58,254,15.0
2026-09-23 23:33:53,103.1439,38.6029, 439.8, 6788,-16.4,-24.9,-22.4, 48, 56, 1.16,256,14.4
2026-09-23 23:34:00,103.1449,38.6033, 437.6, 6827,-16.7,-26.2,-23.6, 44, 51, 1.03,256,14.3
2026-09-23 23:34:07,103.1462,38.6035, 435.0, 6871,-17.0,-27.1,-24.5, 41, 48, 0.95,257,14.2
2026-09-23 23:34:19,103.1481,38.6038, 430.7, 6946,-17.2,-33.1,-30.1, 24, 28, 0.55,260,14.3
2026-09-23 23:34:35,103.1507,38.6041, 424.7, 7050,-17.9,-34.5,-31.3, 22, 26, 0.48,264,15.3
2026-09-23 23:34:45,103.1526,38.6042, 421.2, 7113,-17.8,-28.2,-25.5, 40, 47, 0.89,266,16.4
2026-09-23 23:35:00,103.1555,38.6043, 415.8, 7209,-18.6,-26.6,-24.0, 49, 59, 1.05,264,16.8
2026-09-23 23:35:09,103.1571,38.6044, 412.3, 7271,-19.0,-25.5,-23.0, 57, 68, 1.17,262,16.7
2026-09-23 23:35:44,103.1614,38.6081, 400.0, 7496,-20.8,-28.5,-25.8, 50, 61, 0.91,256,17.7
2026-09-23 23:35:49,103.1648,38.6060, 398.4, 7525,-21.1,-28.8,-26.0, 50, 62, 0.89,255,17.8
2026-09-23 23:36:00,103.1671,38.6062, 395.1, 7587,-21.6,-27.9,-25.2, 57, 70, 0.97,254,17.9
2026-09-23 23:36:09,103.1689,38.6068, 391.9, 7646,-22.2,-27.2,-24.5, 64, 79, 1.06,253,18.0
2026-09-23 23:37:03,103.1792,38.6091, 374.7, 7975,-24.8,-28.6,-25.9, 70, 89, 0.96,259,17.6
2026-09-23 23:37:30,103.1843,38.6097, 366.0, 8143,-25.9,-31.4,-28.5, 60, 77, 0.76,266,17.5
2026-09-23 23:37:37,103.1860,38.6098, 364.1, 8183,-26.2,-32.0,-29.0, 58, 75, 0.72,268,17.8
2026-09-23 23:37:54,103.1895,38.6098, 358.7, 8290,-27.2,-32.6,-29.6, 60, 78, 0.69,271,17.9
2026-09-23 23:38:30,103.1974,38.6091, 347.6, 8515,-28.3,-34.5,-31.4, 55, 72, 0.59,277,22.5
2026-09-23 23:38:53,103.2038,38.6085, 340.9, 8653,-29.3,-35.8,-32.6, 53, 71, 0.53,278,26.2
2026-09-23 23:39:30,103.2152,38.6074, 330.8, 8868,-30.6,-35.6,-32.4, 62, 83, 0.56,272,26.4
2026-09-23 23:39:37,103.2170,38.6073, 328.9, 8908,-30.9,-35.6,-32.4, 64, 86, 0.56,270,26.4
2026-09-23 23:40:30,103.2340,38.6077, 314.5, 9224,-33.6,-37.6,-34.2, 67, 93, 0.48,268,29.5
2026-09-23 23:40:44,103.2386,38.6078, 310.4, 9315,-34.4,-38.2,-34.8, 68, 95, 0.46,268,29.4
2026-09-23 23:41:22,103.2514,38.6081, 300.0, 9553,-35.9,-39.2,-35.7, 72,102, 0.43,263,32.2
2026-09-23 23:41:28,103.2545,38.6088, 298.8, 9582,-36.1,-39.2,-35.8, 73,104, 0.43,262,32.3
2026-09-23 23:41:30,103.2552,38.6089, 298.3, 9593,-36.2,-39.3,-35.9, 73,104, 0.42,261,32.3
2026-09-23 23:42:15,103.2721,38.6111, 285.6, 9892,-38.9,-40.9,-37.4, 81,119, 0.38,260,34.3
2026-09-23 23:42:30,103.2780,38.6118, 281.6, 9990,-39.6,-41.9,-38.3, 79,116, 0.34,258,34.5
2026-09-23 23:43:08,103.2926,38.6150, 271.7,10231,-41.6,-44.5,-40.7, 74,110, 0.27,254,36.5
2026-09-23 23:43:30,103.3016,38.6169, 266.7,10358,-42.2,-45.9,-42.1, 67,102, 0.24,254,38.0
2026-09-23 23:43:41,103.3065,38.6181, 264.1,10422,-42.2,-45.8,-42.0, 68,103, 0.24,252,39.2
2026-09-23 23:44:27,103.3260,38.6240, 253.3,10703,-44.6,-47.3,-43.4, 74,115, 0.21,246,40.6
2026-09-23 23:44:30,103.3274,38.6244, 252.5,10724,-44.8,-47.5,-43.6, 74,114, 0.21,246,40.7
2026-09-23 23:44:39,103.3314,38.6281, 250.0,10791,-45.4,-48.5,-44.6, 71,110, 0.19,248,40.9
2026-09-23 23:45:13,103.3462,38.6298, 241.4,11022,-47.3,-53.4,-49.3, 49, 78, 0.11,254,39.4
2026-09-23 23:45:30,103.3535,38.6312, 237.8,11122,-46.9,-54.5,-50.3, 42, 66, 0.10,257,40.9
2026-09-23 23:45:37,103.3568,38.6318, 236.3,11165,-46.7,-54.8,-50.6, 39, 62, 0.10,258,41.6
2026-09-23 23:46:01,103.3682,38.6331, 231.2,11307,-47.0,-56.7,-52.4, 32, 51, 0.08,264,43.5
2026-09-23 23:46:30,103.3833,38.6341, 225.0,11486,-48.2,-59.2,-54.9, 27, 43, 0.06,265,45.4
2026-09-23 23:47:06,103.4018,38.6353, 217.6,11708,-48.8,-60.8,-56.4, 24, 38, 0.05,268,45.7
2026-09-23 23:47:30,103.4148,38.6358, 212.4,11866,-50.0,-62.5,-58.0, 22, 36, 0.04,268,49.0
2026-09-23 23:47:39,103.4200,38.6359, 210.0,11940,-50.3,-62.9,-58.4, 22, 35, 0.04,269,49.9
2026-09-23 23:48:12,103.4392,38.6363, 203.1,12157,-50.7,-63.8,-59.3, 20, 33, 0.04,267,52.2
2026-09-23 23:48:24,103.4514,38.6381, 200.0,12256,-51.2,-64.2,-59.7, 20, 33, 0.03,269,52.8
2026-09-23 23:48:30,103.4502,38.6366, 198.9,12293,-51.4,-64.7,-60.2, 19, 32, 0.03,270,53.1
2026-09-23 23:48:50,103.4623,38.6364, 195.0,12420,-52.2,-65.6,-61.1, 19, 31, 0.03,270,51.8
2026-09-23 23:49:30,103.4859,38.6369, 187.0,12690,-53.0,-66.8,-62.2, 18, 30, 0.03,266,51.6
2026-09-23 23:51:30,103.5503,38.6393, 166.2,13444,-56.1,-70.7,-66.1, 15, 26, 0.02,270,43.4
2026-09-23 23:52:30,103.5781,38.6395, 156.6,13818,-58.3,-72.8,-68.1, 14, 25, 0.01,265,38.5
2026-09-23 23:52:35,103.5801,38.6396, 155.8,13851,-58.4,-72.9,-68.3, 14, 25, 0.01,264,38.6
2026-09-23 23:53:04,103.5931,38.6409, 150.8,14056,-60.4,-74.7,-70.0, 14, 26, 0.01,265,39.5
2026-09-23 23:53:10,103.5914,38.6381, 150.0,14088,-60.4,-74.4,-69.7, 15, 27, 0.01,265,39.6
2026-09-23 23:53:43,103.6104,38.6422, 145.2,14291,-60.8,-75.2,-70.5, 14, 25, 0.01,265,38.5
2026-09-23 23:54:13,103.6243,38.6429, 140.1,14513,-62.1,-76.5,-71.8, 14, 25, 0.01,269,40.4
2026-09-23 23:54:30,103.6320,38.6428, 137.4,14633,-61.8,-76.3,-71.6, 13, 24, 0.01,269,35.3
2026-09-23 23:54:39,103.6352,38.6429, 135.9,14698,-61.9,-76.4,-71.7, 13, 24, 0.01,269,33.1
2026-09-23 23:55:00,103.6429,38.6431, 132.5,14852,-63.0,-77.4,-72.7, 13, 24, 0.01,267,31.9
2026-09-23 23:55:30,103.6532,38.6438, 128.2,15056,-63.8,-78.2,-73.5, 13, 24, 0.01,259,29.9
2026-09-23 23:55:42,103.6574,38.6448, 126.4,15142,-64.0,-78.4,-73.6, 13, 24, 0.01,258,30.6
2026-09-23 23:56:23,103.6715,38.6474, 121.0,15410,-66.2,-80.2,-75.5, 13, 25, 0.01,252,33.8
2026-09-23 23:56:30,103.6741,38.6481, 120.0,15461,-66.3,-80.3,-75.6, 13, 25, 0.01,251,35.5
2026-09-23 23:56:50,103.6822,38.6503, 117.3,15598,-66.7,-80.6,-75.8, 13, 25, 0.01,254,38.0
2026-09-23 23:57:30,103.6984,38.6527, 111.3,15910,-68.2,-81.8,-77.0, 13, 26, 0.00,263,31.3
2026-09-23 23:58:23,103.7155,38.6534, 105.5,16230,-70.0,-83.3,-78.5, 13, 26, 0.00,267,26.2
2026-09-23 23:58:30,103.7175,38.6536, 104.9,16267,-70.1,-83.4,-78.6, 13, 26, 0.00,266,26.4
2026-09-23 23:59:13,103.7318,38.6548, 100.2,16536,-69.6,-83.0,-78.2, 13, 26, 0.00,263,30.7
