time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:13:21,-155.0724,19.7186, 772.2, 2357, 14.0,  1.3,  1.3, 42, 42, 5.45,107, 9.0
2026-09-18 23:13:33,-155.0732,19.7189, 766.1, 2424, 14.1,  2.7,  2.7, 46, 46, 6.06,104, 8.2
2026-09-18 23:13:45,-155.0741,19.7190, 760.5, 2485, 14.0,  2.1,  2.1, 45, 45, 5.87,101, 7.6
2026-09-18 23:13:57,-155.0750,19.7191, 754.6, 2551, 13.6,  1.0,  1.0, 42, 42, 5.47,100, 6.8
2026-09-18 23:14:09,-155.0755,19.7192, 749.6, 2607, 13.2,  1.6,  1.6, 45, 45, 5.75,100, 7.1
2026-09-18 23:14:21,-155.0765,19.7193, 743.8, 2673, 13.0,  0.2,  0.2, 41, 41, 5.21,100, 8.7
2026-09-18 23:14:33,-155.0776,19.7196, 738.0, 2738, 12.7, -0.8, -0.7, 39, 39, 4.89,105, 9.8
2026-09-18 23:14:45,-155.0787,19.7199, 732.7, 2798, 12.5, -2.2, -2.0, 36, 36, 4.44,111,10.0
2026-09-18 23:14:57,-155.0797,19.7204, 727.6, 2857, 12.4, -2.3, -2.0, 36, 36, 4.45,116, 9.6
2026-09-18 23:15:09,-155.0807,19.7209, 722.4, 2917, 12.4, -2.2, -2.0, 36, 36, 4.50,117, 8.8
2026-09-18 23:15:21,-155.0814,19.7212, 717.7, 2971, 12.3, -3.5, -3.1, 33, 33, 4.12,118, 8.5
2026-09-18 23:15:33,-155.0824,19.7217, 712.1, 3038, 12.2, -4.1, -3.6, 32, 32, 3.98,121, 8.7
2026-09-18 23:15:45,-155.0831,19.7222, 706.8, 3100, 11.9, -6.5, -5.8, 27, 27, 3.32,120, 8.6
2026-09-18 23:15:57,-155.0841,19.7226, 702.0, 3156, 11.6, -5.2, -4.6, 31, 31, 3.71,118, 8.7
2026-09-18 23:16:08,-155.0849,19.7231, 696.4, 3223, 11.1,  2.8,  2.8, 56, 56, 6.74,122, 8.8
2026-09-18 23:16:20,-155.0857,19.7236, 691.9, 3277, 10.7,  3.5,  3.5, 61, 61, 7.12,129, 9.2
2026-09-18 23:16:32,-155.0865,19.7245, 686.1, 3348, 10.3,  2.1,  2.1, 57, 57, 6.49,134, 9.1
2026-09-18 23:16:44,-155.0873,19.7250, 680.9, 3412,  9.9,  1.3,  1.3, 55, 55, 6.20,136, 8.5
2026-09-18 23:16:56,-155.0877,19.7257, 675.8, 3473,  9.4,  1.3,  1.3, 57, 57, 6.24,139, 8.5
2026-09-18 23:17:08,-155.0885,19.7265, 671.1, 3532,  9.0,  0.7,  0.7, 56, 56, 5.99,139, 8.7
2026-09-18 23:17:20,-155.0890,19.7271, 665.9, 3596,  8.5,  0.8,  0.8, 59, 59, 6.12,141, 8.4
2026-09-18 23:17:32,-155.0896,19.7278, 660.4, 3665,  8.0,  0.4,  0.4, 58, 58, 5.96,141, 8.2
2026-09-18 23:17:44,-155.0902,19.7284, 655.7, 3723,  7.6, -0.6, -0.5, 56, 56, 5.60,137, 8.1
2026-09-18 23:17:56,-155.0910,19.7291, 651.3, 3779,  7.4, -2.2, -2.0, 51, 51, 4.99,134, 7.4
2026-09-18 23:18:08,-155.0914,19.7296, 646.5, 3840,  6.9, -3.0, -2.6, 49, 49, 4.76,133, 6.7
2026-09-18 23:18:20,-155.0921,19.7301, 641.8, 3900,  6.5, -3.2, -2.8, 50, 50, 4.73,137, 6.6
2026-09-18 23:18:32,-155.0925,19.7306, 636.7, 3965,  6.0, -4.0, -3.6, 49, 49, 4.46,147, 6.3
2026-09-18 23:18:44,-155.0928,19.7313, 631.5, 4032,  5.6, -5.7, -5.1, 44, 44, 3.96,150, 5.9
2026-09-18 23:18:56,-155.0932,19.7317, 626.5, 4097,  5.2, -2.3, -2.0, 58, 58, 5.17,142, 5.3
2026-09-18 23:19:08,-155.0937,19.7321, 622.0, 4157,  4.7, -0.3, -0.3, 70, 70, 6.01,138, 4.9
2026-09-18 23:19:20,-155.0939,19.7325, 617.4, 4217,  4.2, -0.7, -0.6, 71, 71, 5.92,136, 4.9
2026-09-18 23:19:32,-155.0944,19.7328, 612.7, 4278,  3.7, -1.0, -0.9, 71, 71, 5.81,136, 5.0
2026-09-18 23:19:44,-155.0948,19.7332, 608.0, 4341,  3.2, -1.5, -1.3, 71, 71, 5.65,143, 4.4
2026-09-18 23:19:56,-155.0950,19.7337, 603.3, 4405,  2.6, -1.6, -1.4, 74, 74, 5.64,145, 4.0
2026-09-18 23:20:08,-155.0953,19.7339, 599.1, 4460,  2.0, -1.7, -1.5, 76, 76, 5.64,133, 3.9
2026-09-18 23:20:20,-155.0956,19.7342, 594.7, 4520,  1.5, -1.9, -1.7, 78, 78, 5.59,135, 4.3
2026-09-18 23:20:32,-155.0960,19.7345, 590.0, 4584,  1.0, -2.2, -2.0, 79, 79, 5.51,148, 6.0
2026-09-18 23:20:44,-155.0963,19.7353, 585.3, 4649,  0.6, -2.7, -2.4, 78, 78, 5.38,153, 7.9
2026-09-18 23:20:56,-155.0969,19.7362, 580.9, 4709,  0.4, -3.0, -2.7, 78, 78, 5.27,153, 7.5
2026-09-18 23:21:08,-155.0971,19.7368, 576.7, 4768, -0.1, -3.5, -3.1, 78, 78, 5.14,157, 6.1
2026-09-18 23:21:20,-155.0973,19.7374, 572.0, 4834, -0.6, -3.3, -2.9, 82, 82, 5.25,161, 5.9
2026-09-18 23:21:32,-155.0975,19.7380, 566.9, 4905, -1.2, -3.8, -3.3, 83, 84, 5.12,162, 5.4
2026-09-18 23:21:44,-155.0977,19.7385, 561.2, 4985, -1.9, -3.9, -3.5, 86, 88, 5.11,162, 4.0
2026-09-18 23:21:56,-155.0978,19.7387, 557.1, 5043, -2.4, -4.0, -3.6, 88, 90, 5.10,152, 3.2
2026-09-18 23:22:08,-155.0981,19.7390, 552.7, 5107, -3.0, -4.1, -3.6, 92, 95, 5.11,137, 3.1
2026-09-18 23:22:20,-155.0984,19.7392, 548.8, 5163, -3.4, -4.7, -4.2, 90, 93, 4.92,129, 2.9
2026-09-18 23:22:32,-155.0985,19.7394, 544.4, 5227, -3.7, -5.3, -4.7, 89, 92, 4.75,126, 2.5
2026-09-18 23:22:44,-155.0988,19.7395, 540.0, 5291, -4.0, -6.0, -5.3, 86, 90, 4.54,141, 2.2
2026-09-18 23:22:56,-155.0988,19.7398, 535.6, 5355, -4.4, -6.7, -6.0, 84, 88, 4.32,166, 2.8
2026-09-18 23:23:08,-155.0990,19.7402, 531.7, 5413, -4.9, -7.2, -6.4, 84, 88, 4.19,173, 3.8
2026-09-18 23:23:20,-155.0989,19.7407, 527.8, 5471, -5.2, -7.3, -6.5, 85, 90, 4.18,170, 4.1
2026-09-18 23:23:32,-155.0991,19.7411, 523.5, 5535, -5.8, -7.7, -6.8, 86, 91, 4.11,166, 3.9
2026-09-18 23:23:44,-155.0992,19.7415, 519.6, 5593, -6.3, -7.6, -6.8, 90, 96, 4.16,160, 3.6
2026-09-18 23:23:56,-155.0994,19.7418, 515.5, 5656, -6.8, -8.2, -7.3, 90, 96, 4.01,144, 2.8
2026-09-18 23:24:08,-155.0996,19.7419, 512.3, 5704, -6.3,-14.6,-13.0, 52, 55, 2.41,141, 1.5
2026-09-18 23:24:20,-155.0996,19.7419, 508.7, 5759, -6.2,-18.3,-16.4, 38, 40, 1.77,187, 1.1
2026-09-18 23:24:32,-155.0995,19.7422, 504.4, 5827, -6.2,-18.4,-16.5, 37, 40, 1.78,190, 1.6
2026-09-18 23:24:44,-155.0995,19.7423, 500.7, 5883, -6.7,-17.9,-16.0, 40, 43, 1.87,197, 2.0
2026-09-18 23:24:56,-155.0994,19.7425, 497.0, 5941, -6.9,-13.5,-12.1, 59, 63, 2.72,204, 2.4
2026-09-18 23:25:08,-155.0993,19.7428, 492.9, 6007, -7.2,-15.3,-13.7, 52, 56, 2.36,207, 2.3
2026-09-18 23:25:20,-155.0992,19.7430, 488.7, 6073, -7.7,-14.9,-13.3, 56, 61, 2.47,229, 2.5
2026-09-18 23:25:32,-155.0988,19.7431, 484.7, 6137, -7.8,-18.0,-16.1, 44, 47, 1.92,234, 2.7
2026-09-18 23:25:44,-155.0985,19.7433, 480.3, 6208, -8.3,-23.2,-20.8, 29, 32, 1.24,217, 2.4
2026-09-18 23:25:56,-155.0985,19.7436, 476.9, 6262, -8.6,-22.1,-19.9, 33, 36, 1.36,218, 2.0
2026-09-18 23:26:08,-155.0983,19.7436, 473.2, 6322, -9.3,-19.6,-17.6, 43, 47, 1.72,218, 2.2
2026-09-18 23:26:20,-155.0981,19.7439, 468.7, 6397, -9.8,-18.3,-16.4, 50, 55, 1.92,197, 3.4
2026-09-18 23:26:32,-155.0981,19.7444, 464.8, 6462, -9.6,-23.0,-20.7, 33, 36, 1.29,191, 4.3
2026-09-18 23:26:44,-155.0979,19.7448, 460.6, 6530,-10.0,-21.0,-18.9, 40, 44, 1.56,185, 4.5
2026-09-18 23:26:56,-155.0981,19.7454, 456.6, 6599,-10.4,-19.2,-17.2, 48, 54, 1.84,182, 4.9
2026-09-18 23:27:08,-155.0979,19.7460, 453.0, 6659,-10.7,-17.4,-15.5, 58, 64, 2.16,192, 5.6
2026-09-18 23:27:20,-155.0977,19.7466, 448.7, 6733,-11.3,-17.4,-15.6, 61, 68, 2.17,206, 5.6
2026-09-18 23:27:32,-155.0973,19.7470, 445.4, 6790,-11.8,-17.9,-16.1, 60, 68, 2.10,221, 5.3
2026-09-18 23:27:44,-155.0969,19.7474, 441.3, 6860,-12.4,-19.0,-17.1, 57, 65, 1.92,225, 5.3
2026-09-18 23:27:56,-155.0965,19.7479, 437.0, 6934,-12.5,-21.5,-19.3, 47, 53, 1.58,226, 5.4
2026-09-18 23:28:08,-155.0960,19.7482, 434.4, 6980,-12.7,-20.9,-18.8, 50, 57, 1.66,227, 5.5
2026-09-18 23:28:20,-155.0955,19.7486, 431.4, 7033,-13.1,-21.5,-19.3, 49, 56, 1.60,224, 5.4
2026-09-18 23:28:32,-155.0952,19.7491, 428.4, 7087,-13.6,-21.6,-19.4, 51, 58, 1.60,230, 4.8
2026-09-18 23:28:44,-155.0948,19.7493, 424.3, 7159,-14.1,-24.5,-22.1, 41, 47, 1.24,240, 5.1
2026-09-18 23:28:56,-155.0941,19.7496, 420.3, 7231,-14.7,-21.1,-18.9, 58, 67, 1.69,235, 6.2
2026-09-18 23:29:08,-155.0935,19.7502, 416.9, 7293,-15.2,-18.9,-16.9, 74, 86, 2.07,226, 6.6
2026-09-18 23:29:20,-155.0930,19.7506, 413.2, 7361,-15.8,-17.0,-15.3, 90,105, 2.44,217, 6.6
2026-09-18 23:29:32,-155.0926,19.7513, 409.1, 7435,-16.4,-17.3,-15.5, 92,108, 2.40,210, 6.7
2026-09-18 23:29:44,-155.0923,19.7519, 406.0, 7492,-16.9,-17.4,-15.5, 96,113, 2.42,208, 6.3
2026-09-18 23:29:56,-155.0920,19.7525, 402.9, 7550,-17.1,-18.0,-16.1, 93,110, 2.31,211, 6.2
2026-09-18 23:30:07,-155.0916,19.7530, 399.9, 7606,-17.3,-18.7,-16.8, 89,105, 2.18,217, 6.9
2026-09-18 23:30:19,-155.0909,19.7536, 395.9, 7682,-17.4,-26.8,-24.2, 44, 52, 1.08,217, 7.8
2026-09-18 23:30:31,-155.0905,19.7543, 391.5, 7764,-17.7,-33.3,-30.3, 24, 29, 0.59,213, 8.2
2026-09-18 23:30:43,-155.0900,19.7552, 388.2, 7827,-18.0,-35.8,-32.6, 19, 23, 0.46,212, 8.2
2026-09-18 23:30:55,-155.0896,19.7558, 384.5, 7900,-17.8,-49.1,-45.1,  5,  6, 0.11,217, 7.7
2026-09-18 23:31:07,-155.0889,19.7565, 380.8, 7972,-18.3,-48.8,-44.9,  5,  6, 0.12,227, 7.4
2026-09-18 23:31:19,-155.0883,19.7569, 377.3, 8040,-18.9,-48.1,-44.2,  6,  7, 0.13,234, 7.7
2026-09-18 23:31:31,-155.0875,19.7574, 373.5, 8115,-19.4,-45.0,-41.3,  8, 10, 0.19,236, 9.1
2026-09-18 23:31:43,-155.0865,19.7580, 370.0, 8185,-19.8,-37.8,-34.4, 19, 23, 0.40,239,10.2
2026-09-18 23:31:55,-155.0855,19.7586, 367.1, 8245,-20.3,-33.5,-30.4, 30, 36, 0.62,243,10.2
2026-09-18 23:32:07,-155.0843,19.7590, 364.2, 8303,-20.8,-36.5,-33.2, 23, 28, 0.46,246,10.1
2026-09-18 23:32:19,-155.0833,19.7594, 360.7, 8375,-21.5,-38.5,-35.1, 20, 25, 0.38,246,10.1
2026-09-18 23:32:31,-155.0823,19.7600, 357.7, 8435,-21.9,-38.3,-34.9, 21, 26, 0.39,244,10.0
2026-09-18 23:32:43,-155.0813,19.7604, 354.2, 8509,-22.6,-38.5,-35.1, 22, 28, 0.39,242,10.4
2026-09-18 23:32:55,-155.0801,19.7610, 350.5, 8585,-23.3,-38.5,-35.1, 24, 30, 0.39,240,11.3
2026-09-18 23:33:07,-155.0790,19.7617, 347.1, 8656,-24.0,-38.6,-35.1, 25, 31, 0.39,239,11.1
2026-09-18 23:33:19,-155.0780,19.7623, 343.5, 8733,-24.7,-38.6,-35.2, 26, 33, 0.40,235,10.9
2026-09-18 23:33:31,-155.0770,19.7630, 339.8, 8811,-25.4,-38.3,-34.9, 29, 37, 0.41,230,11.2
2026-09-18 23:33:43,-155.0760,19.7639, 336.2, 8887,-26.0,-38.4,-35.0, 31, 39, 0.42,228,11.7
2026-09-18 23:33:55,-155.0750,19.7647, 333.5, 8946,-26.5,-38.2,-34.8, 33, 42, 0.43,232,12.3
2026-09-18 23:34:07,-155.0738,19.7655, 331.0, 8999,-27.0,-38.3,-34.9, 34, 44, 0.43,235,13.4
2026-09-18 23:34:19,-155.0724,19.7664, 327.8, 9069,-27.5,-38.5,-35.1, 34, 45, 0.42,236,14.8
2026-09-18 23:34:31,-155.0709,19.7673, 324.2, 9150,-27.9,-38.1,-34.7, 37, 49, 0.44,235,15.8
2026-09-18 23:34:43,-155.0694,19.7684, 321.3, 9215,-28.4,-37.4,-34.1, 42, 55, 0.48,236,16.4
2026-09-18 23:34:55,-155.0678,19.7693, 318.0, 9287,-29.0,-37.5,-34.2, 44, 58, 0.48,239,17.7
2026-09-18 23:35:07,-155.0658,19.7703, 314.8, 9360,-29.5,-37.3,-33.9, 47, 62, 0.50,240,19.0
2026-09-18 23:35:19,-155.0640,19.7714, 311.1, 9443,-29.6,-39.5,-36.0, 38, 51, 0.40,238,19.5
2026-09-18 23:35:31,-155.0621,19.7726, 307.9, 9517,-30.1,-41.3,-37.7, 33, 44, 0.34,238,19.7
2026-09-18 23:35:43,-155.0601,19.7737, 304.6, 9596,-30.6,-45.8,-41.9, 21, 29, 0.21,239,20.0
2026-09-18 23:35:55,-155.0582,19.7749, 301.3, 9671,-31.2,-44.1,-40.4, 27, 37, 0.25,238,20.4
2026-09-18 23:36:06,-155.0563,19.7760, 298.5, 9738,-31.7,-43.6,-39.9, 30, 40, 0.27,234,20.8
2026-09-18 23:36:18,-155.0545,19.7774, 295.6, 9807,-32.1,-45.1,-41.3, 26, 36, 0.23,228,21.6
2026-09-18 23:36:30,-155.0527,19.7791, 292.3, 9887,-32.1,-44.8,-41.0, 28, 38, 0.24,225,22.9
2026-09-18 23:36:42,-155.0508,19.7809, 289.3, 9959,-32.4,-42.3,-38.7, 37, 50, 0.32,224,24.0
2026-09-18 23:36:54,-155.0488,19.7829, 286.3,10032,-32.6,-37.8,-34.4, 60, 82, 0.52,224,24.8
2026-09-18 23:37:06,-155.0469,19.7849, 283.6,10098,-33.0,-42.9,-39.3, 37, 50, 0.31,225,25.4
2026-09-18 23:37:18,-155.0447,19.7868, 281.4,10155,-33.5,-44.0,-40.3, 34, 47, 0.28,227,26.1
2026-09-18 23:37:30,-155.0424,19.7887, 278.4,10228,-34.0,-48.6,-44.6, 22, 30, 0.17,227,26.7
2026-09-18 23:37:42,-155.0402,19.7907, 275.2,10309,-34.7,-46.7,-42.8, 29, 40, 0.21,226,27.1
2026-09-18 23:37:54,-155.0379,19.7928, 272.5,10378,-35.2,-46.9,-43.1, 29, 41, 0.21,223,27.1
2026-09-18 23:38:06,-155.0360,19.7950, 270.0,10443,-35.7,-43.4,-39.7, 45, 64, 0.30,220,26.7
2026-09-18 23:38:18,-155.0340,19.7974, 266.8,10525,-36.3,-40.1,-36.6, 68, 97, 0.44,219,26.3
2026-09-18 23:38:30,-155.0322,19.7995, 264.1,10596,-36.8,-39.2,-35.7, 79,113, 0.49,218,25.6
2026-09-18 23:38:42,-155.0305,19.8016, 261.6,10661,-37.3,-39.9,-36.4, 77,111, 0.46,216,25.3
2026-09-18 23:38:54,-155.0289,19.8039, 259.1,10727,-37.9,-40.3,-36.8, 78,113, 0.44,216,25.2
2026-09-18 23:39:06,-155.0272,19.8060, 256.4,10800,-38.5,-41.7,-38.1, 72,105, 0.39,216,25.5
2026-09-18 23:39:18,-155.0254,19.8084, 253.5,10877,-39.1,-42.4,-38.8, 71,104, 0.36,217,26.2
2026-09-18 23:39:30,-155.0237,19.8106, 250.9,10948,-39.8,-42.3,-38.7, 77,113, 0.37,217,26.8
2026-09-18 23:39:41,-155.0219,19.8128, 248.3,11021,-40.4,-43.1,-39.4, 75,112, 0.34,215,27.4
2026-09-18 23:39:53,-155.0202,19.8153, 245.4,11099,-41.0,-43.8,-40.1, 74,111, 0.32,214,28.1
2026-09-18 23:40:05,-155.0184,19.8179, 242.6,11178,-41.7,-44.2,-40.5, 76,114, 0.31,215,28.5
2026-09-18 23:40:17,-155.0165,19.8204, 239.8,11255,-42.3,-44.8,-41.0, 77,116, 0.30,217,28.7
2026-09-18 23:40:29,-155.0144,19.8228, 237.0,11335,-42.9,-45.3,-41.5, 77,118, 0.28,218,29.1
2026-09-18 23:40:41,-155.0123,19.8253, 234.9,11396,-43.3,-45.5,-41.7, 79,121, 0.28,218,29.8
2026-09-18 23:40:53,-155.0102,19.8279, 232.3,11470,-43.6,-48.1,-44.1, 61, 94, 0.21,218,31.0
2026-09-18 23:41:05,-155.0080,19.8306, 229.8,11543,-44.0,-49.0,-45.0, 58, 89, 0.20,217,32.8
2026-09-18 23:41:17,-155.0056,19.8336, 227.7,11604,-44.1,-53.7,-49.5, 34, 52, 0.11,217,34.2
2026-09-18 23:41:29,-155.0032,19.8366, 225.4,11671,-44.4,-53.3,-49.1, 37, 57, 0.12,217,34.7
2026-09-18 23:41:41,-155.0008,19.8395, 223.2,11738,-45.0,-53.6,-49.4, 38, 59, 0.12,218,34.7
2026-09-18 23:41:53,-154.9983,19.8425, 221.0,11804,-45.5,-53.6,-49.4, 40, 62, 0.12,219,34.9
2026-09-18 23:42:05,-154.9958,19.8454, 218.7,11873,-46.1,-55.0,-50.8, 36, 56, 0.10,219,34.9
2026-09-18 23:42:17,-154.9932,19.8483, 216.8,11932,-46.6,-55.0,-50.8, 38, 60, 0.10,220,35.1
2026-09-18 23:42:29,-154.9906,19.8512, 214.5,12002,-47.3,-55.1,-50.9, 40, 64, 0.10,220,35.6
2026-09-18 23:42:41,-154.9879,19.8542, 212.3,12069,-47.9,-55.0,-50.8, 44, 70, 0.10,221,36.2
2026-09-18 23:42:53,-154.9852,19.8572, 210.1,12138,-48.5,-55.2,-51.0, 46, 73, 0.10,220,36.3
2026-09-18 23:43:05,-154.9825,19.8602, 208.1,12201,-48.9,-57.1,-52.8, 38, 62, 0.08,220,36.0
2026-09-18 23:43:17,-154.9799,19.8631, 206.1,12265,-49.4,-57.9,-53.5, 37, 59, 0.08,220,35.9
2026-09-18 23:43:29,-154.9772,19.8661, 203.8,12338,-49.9,-58.1,-53.8, 38, 61, 0.07,221,36.1
2026-09-18 23:43:41,-154.9745,19.8692, 201.4,12414,-50.4,-60.1,-55.7, 31, 51, 0.06,220,36.2
2026-09-18 23:43:52,-154.9720,19.8718, 199.5,12476,-50.9,-60.2,-55.8, 33, 54, 0.06,219,36.2
2026-09-18 23:44:04,-154.9695,19.8750, 197.2,12552,-51.6,-60.0,-55.6, 36, 60, 0.06,218,35.8
2026-09-18 23:44:16,-154.9671,19.8780, 195.0,12624,-52.3,-60.1,-55.7, 39, 64, 0.06,216,35.5
2026-09-18 23:44:28,-154.9648,19.8811, 193.0,12692,-52.9,-60.2,-55.8, 41, 69, 0.06,214,36.1
2026-09-18 23:44:40,-154.9624,19.8845, 191.1,12755,-53.6,-60.0,-55.6, 46, 77, 0.06,213,37.0
2026-09-18 23:44:52,-154.9602,19.8880, 189.2,12819,-54.1,-59.5,-55.1, 52, 88, 0.07,212,37.3
2026-09-18 23:45:04,-154.9580,19.8914, 187.3,12884,-54.8,-59.9,-55.5, 53, 91, 0.06,211,38.1
2026-09-18 23:45:16,-154.9557,19.8951, 185.2,12956,-55.3,-61.1,-56.7, 49, 83, 0.06,210,39.0
2026-09-18 23:45:28,-154.9535,19.8987, 183.1,13029,-55.9,-62.4,-57.9, 45, 77, 0.05,211,39.4
2026-09-18 23:45:40,-154.9511,19.9024, 181.2,13096,-56.4,-65.6,-61.1, 31, 53, 0.03,212,39.2
2026-09-18 23:45:52,-154.9487,19.9059, 179.2,13165,-56.6,-73.4,-68.7, 11, 19, 0.01,214,38.7
2026-09-18 23:46:04,-154.9462,19.9093, 177.2,13236,-56.9,-71.8,-67.1, 14, 25, 0.01,216,38.1
2026-09-18 23:46:16,-154.9437,19.9126, 175.2,13308,-57.5,-70.7,-66.0, 18, 31, 0.02,217,37.3
2026-09-18 23:46:28,-154.9410,19.9157, 173.2,13380,-58.1,-69.3,-64.7, 23, 40, 0.02,219,36.7
2026-09-18 23:46:40,-154.9384,19.9188, 171.3,13451,-58.5,-70.1,-65.5, 22, 38, 0.02,221,36.2
2026-09-18 23:46:52,-154.9357,19.9216, 169.4,13519,-58.9,-71.5,-66.8, 19, 33, 0.02,222,36.0
2026-09-18 23:47:04,-154.9328,19.9245, 167.8,13579,-59.3,-71.8,-67.2, 19, 33, 0.01,225,35.9
2026-09-18 23:47:16,-154.9298,19.9271, 166.1,13644,-59.7,-72.0,-67.3, 19, 34, 0.01,227,35.6
2026-09-18 23:47:28,-154.9268,19.9297, 164.3,13713,-60.3,-72.4,-67.8, 19, 35, 0.01,228,34.8
