time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:41:02,-111.8197,35.2300, 735.7, 2810, 19.4,  6.2,  6.2, 42, 42, 8.11,358, 1.5
2026-09-09 23:41:15,-111.8196,35.2298, 729.2, 2886, 18.5,  5.9,  5.9, 44, 44, 8.02,345, 2.4
2026-09-09 23:41:28,-111.8195,35.2292, 723.4, 2954, 17.8,  5.6,  5.6, 45, 45, 7.90,350, 3.5
2026-09-09 23:41:41,-111.8193,35.2287, 717.5, 3024, 17.2,  5.3,  5.3, 46, 46, 7.82,351, 4.6
2026-09-09 23:41:54,-111.8191,35.2281, 711.6, 3094, 16.5,  5.1,  5.1, 47, 47, 7.74,340, 5.2
2026-09-09 23:42:07,-111.8188,35.2275, 705.5, 3168, 15.8,  4.8,  4.8, 48, 48, 7.65,337, 5.6
2026-09-09 23:42:20,-111.8185,35.2269, 700.0, 3234, 15.2,  4.6,  4.6, 49, 49, 7.60,338, 5.8
2026-09-09 23:42:33,-111.8182,35.2262, 694.4, 3302, 14.5,  4.3,  4.3, 50, 50, 7.50,340, 6.0
2026-09-09 23:42:46,-111.8179,35.2255, 687.7, 3384, 13.8,  3.9,  3.9, 51, 51, 7.38,340, 6.2
2026-09-09 23:42:59,-111.8176,35.2248, 682.0, 3454, 13.1,  3.6,  3.6, 52, 52, 7.28,340, 6.5
2026-09-09 23:43:12,-111.8174,35.2240, 675.9, 3530, 12.5,  3.1,  3.1, 53, 53, 7.10,345, 6.5
2026-09-09 23:43:25,-111.8171,35.2232, 670.4, 3598, 12.0,  2.5,  2.5, 52, 52, 6.87,347, 7.1
2026-09-09 23:43:38,-111.8168,35.2223, 665.7, 3659, 11.6,  2.1,  2.1, 52, 52, 6.71,348, 8.1
2026-09-09 23:43:51,-111.8164,35.2214, 661.6, 3708, 11.1,  1.9,  1.9, 53, 53, 6.65,342, 8.0
2026-09-09 23:44:04,-111.8162,35.2206, 656.4, 3775, 10.5,  1.6,  1.6, 54, 54, 6.54,341, 7.9
2026-09-09 23:44:17,-111.8159,35.2197, 651.4, 3838, 10.0,  1.3,  1.3, 55, 55, 6.46,346, 7.8
2026-09-09 23:44:30,-111.8156,35.2188, 646.7, 3898,  9.6,  1.0,  1.0, 55, 55, 6.39,346, 7.7
2026-09-09 23:44:43,-111.8154,35.2179, 642.0, 3959,  9.1,  0.7,  0.7, 56, 56, 6.30,347, 7.7
2026-09-09 23:44:56,-111.8152,35.2170, 637.1, 4023,  8.6,  0.5,  0.5, 57, 57, 6.24,351, 7.7
2026-09-09 23:45:09,-111.8151,35.2161, 632.8, 4078,  8.3,  0.2,  0.2, 57, 57, 6.16,352, 7.9
2026-09-09 23:45:22,-111.8149,35.2153, 627.5, 4148,  7.7, -0.2, -0.2, 57, 57, 6.02,352, 7.5
2026-09-09 23:45:35,-111.8146,35.2147, 621.9, 4222,  7.0, -0.5, -0.4, 59, 59, 5.95,347, 6.1
2026-09-09 23:45:48,-111.8144,35.2142, 616.2, 4299,  6.4, -0.8, -0.7, 60, 60, 5.88,337, 5.0
2026-09-09 23:46:01,-111.8141,35.2138, 610.8, 4371,  5.8, -1.0, -0.9, 61, 61, 5.84,328, 4.1
2026-09-09 23:46:14,-111.8139,35.2134, 605.5, 4441,  5.2, -1.2, -1.1, 63, 63, 5.79,332, 3.7
2026-09-09 23:46:27,-111.8136,35.2131, 600.1, 4514,  4.6, -1.4, -1.3, 65, 65, 5.76,329, 3.4
2026-09-09 23:46:40,-111.8133,35.2128, 595.0, 4584,  3.9, -1.5, -1.4, 68, 68, 5.76,323, 3.1
2026-09-09 23:46:53,-111.8130,35.2125, 590.0, 4653,  3.3, -1.4, -1.3, 71, 71, 5.86,322, 3.0
2026-09-09 23:47:06,-111.8128,35.2123, 585.2, 4718,  2.8, -1.2, -1.1, 75, 75, 6.00,320, 2.7
2026-09-09 23:47:19,-111.8126,35.2121, 580.4, 4785,  2.2, -1.4, -1.2, 77, 77, 5.97,316, 2.3
2026-09-09 23:47:32,-111.8123,35.2120, 574.7, 4866,  1.5, -1.6, -1.5, 79, 79, 5.92,301, 2.4
2026-09-09 23:47:45,-111.8119,35.2119, 569.9, 4933,  1.0, -1.9, -1.7, 81, 81, 5.86,294, 2.5
2026-09-09 23:47:58,-111.8116,35.2118, 564.6, 5009,  0.5, -2.2, -2.0, 82, 82, 5.78,293, 2.8
2026-09-09 23:48:11,-111.8112,35.2118, 559.4, 5082, -0.1, -2.5, -2.2, 84, 84, 5.70,271, 2.4
2026-09-09 23:48:24,-111.8109,35.2119, 553.8, 5164, -0.7, -2.8, -2.5, 85, 86, 5.61,259, 2.4
2026-09-09 23:48:37,-111.8105,35.2120, 548.7, 5237, -1.2, -3.3, -2.9, 86, 87, 5.48,264, 2.9
2026-09-09 23:48:50,-111.8101,35.2121, 543.2, 5317, -1.7, -3.8, -3.4, 86, 87, 5.33,253, 3.1
2026-09-09 23:49:03,-111.8097,35.2122, 537.9, 5395, -2.2, -4.3, -3.8, 85, 87, 5.18,244, 3.2
2026-09-09 23:49:16,-111.8093,35.2124, 532.5, 5476, -2.7, -4.9, -4.3, 85, 87, 5.02,239, 3.4
2026-09-09 23:49:29,-111.8089,35.2127, 527.5, 5550, -3.1, -5.4, -4.8, 84, 87, 4.85,230, 3.0
2026-09-09 23:49:42,-111.8087,35.2130, 523.1, 5617, -3.2, -6.3, -5.6, 79, 81, 4.57,219, 2.9
2026-09-09 23:49:55,-111.8084,35.2133, 518.4, 5688, -3.4, -7.2, -6.4, 75, 77, 4.29,213, 3.5
2026-09-09 23:50:08,-111.8083,35.2135, 514.0, 5755, -3.6, -8.1, -7.2, 71, 74, 4.04,212, 2.7
2026-09-09 23:50:21,-111.8082,35.2137, 509.6, 5823, -4.1, -9.5, -8.4, 66, 69, 3.67,209, 1.8
2026-09-09 23:50:34,-111.8081,35.2140, 504.6, 5901, -4.6,-10.7, -9.5, 62, 65, 3.35,200, 2.2
2026-09-09 23:50:47,-111.8080,35.2144, 500.0, 5973, -5.1,-11.5,-10.2, 61, 64, 3.19,190, 2.9
2026-09-09 23:51:00,-111.8079,35.2148, 494.9, 6054, -5.8,-11.7,-10.4, 63, 67, 3.16,185, 3.6
2026-09-09 23:51:13,-111.8078,35.2151, 490.8, 6119, -6.3,-11.6,-10.3, 66, 70, 3.22,191, 3.2
2026-09-09 23:51:26,-111.8077,35.2155, 486.7, 6184, -6.7,-11.2, -9.9, 70, 75, 3.36,193, 3.1
2026-09-09 23:51:39,-111.8077,35.2159, 482.6, 6250, -6.9,-10.6, -9.5, 75, 80, 3.53,190, 3.2
2026-09-09 23:51:52,-111.8076,35.2164, 478.6, 6316, -7.3,-10.7, -9.5, 76, 82, 3.53,185, 4.0
2026-09-09 23:52:05,-111.8075,35.2168, 474.7, 6379, -7.8,-11.0, -9.8, 77, 83, 3.47,185, 3.9
2026-09-09 23:52:18,-111.8074,35.2172, 470.9, 6442, -8.3,-11.6,-10.3, 77, 83, 3.35,191, 2.9
2026-09-09 23:52:31,-111.8072,35.2175, 465.9, 6525, -8.6,-12.1,-10.8, 76, 82, 3.25,207, 3.7
2026-09-09 23:52:44,-111.8068,35.2179, 461.2, 6604, -8.8,-12.7,-11.4, 73, 79, 3.12,216, 4.1
2026-09-09 23:52:57,-111.8064,35.2183, 456.6, 6681, -9.1,-13.6,-12.2, 70, 76, 2.93,222, 4.4
2026-09-09 23:53:10,-111.8061,35.2187, 451.9, 6761, -9.6,-14.2,-12.7, 69, 76, 2.82,215, 4.1
2026-09-09 23:53:23,-111.8058,35.2191, 447.9, 6831,-10.1,-14.2,-12.7, 72, 79, 2.84,213, 3.9
2026-09-09 23:53:36,-111.8054,35.2193, 444.2, 6893,-10.5,-14.7,-13.2, 71, 79, 2.75,224, 3.5
2026-09-09 23:53:49,-111.8050,35.2195, 440.2, 6964,-10.8,-15.0,-13.4, 71, 79, 2.71,233, 3.4
2026-09-09 23:54:02,-111.8046,35.2198, 436.5, 7028,-11.1,-15.4,-13.8, 70, 78, 2.64,237, 3.6
2026-09-09 23:54:15,-111.8040,35.2202, 433.0, 7090,-11.5,-16.3,-14.6, 67, 75, 2.47,232, 3.8
2026-09-09 23:54:28,-111.8035,35.2205, 429.3, 7155,-11.9,-17.4,-15.6, 64, 71, 2.28,231, 5.1
2026-09-09 23:54:41,-111.8028,35.2209, 425.6, 7221,-12.4,-18.2,-16.3, 62, 70, 2.15,233, 6.1
2026-09-09 23:54:54,-111.8021,35.2212, 421.4, 7299,-13.1,-18.6,-16.7, 63, 72, 2.09,238, 5.7
2026-09-09 23:55:07,-111.8016,35.2215, 417.7, 7366,-13.7,-18.8,-16.9, 65, 74, 2.07,242, 5.0
2026-09-09 23:55:20,-111.8011,35.2217, 414.1, 7430,-14.2,-18.9,-16.9, 68, 78, 2.08,245, 4.2
2026-09-09 23:55:33,-111.8006,35.2219, 410.4, 7499,-14.6,-18.9,-17.0, 70, 80, 2.09,243, 3.2
2026-09-09 23:55:46,-111.8001,35.2220, 406.8, 7566,-15.0,-19.4,-17.4, 69, 80, 2.02,248, 3.2
2026-09-09 23:55:59,-111.7997,35.2221, 403.3, 7630,-15.5,-20.4,-18.3, 66, 76, 1.87,254, 3.8
2026-09-09 23:56:12,-111.7991,35.2222, 399.5, 7702,-16.0,-21.1,-19.0, 65, 76, 1.77,252, 4.0
2026-09-09 23:56:25,-111.7985,35.2224, 396.2, 7764,-16.6,-22.1,-19.9, 62, 73, 1.64,256, 4.3
2026-09-09 23:56:38,-111.7978,35.2224, 392.7, 7831,-16.9,-23.6,-21.3, 56, 66, 1.45,262, 4.7
2026-09-09 23:56:51,-111.7972,35.2224, 389.3, 7897,-17.2,-24.7,-22.3, 52, 62, 1.33,270, 4.7
2026-09-09 23:57:04,-111.7965,35.2224, 386.3, 7953,-17.6,-24.4,-22.0, 56, 66, 1.37,274, 4.6
2026-09-09 23:57:17,-111.7960,35.2224, 383.3, 8013,-18.2,-23.3,-21.0, 64, 77, 1.53,272, 4.2
2026-09-09 23:57:30,-111.7954,35.2224, 380.1, 8075,-18.6,-23.8,-21.4, 64, 76, 1.48,267, 3.8
2026-09-09 23:57:43,-111.7948,35.2224, 376.5, 8147,-19.0,-27.4,-24.8, 47, 57, 1.07,265, 3.7
2026-09-09 23:57:56,-111.7942,35.2224, 373.0, 8215,-19.4,-28.7,-26.0, 43, 52, 0.96,270, 4.3
2026-09-09 23:58:09,-111.7935,35.2225, 369.7, 8280,-19.8,-29.1,-26.3, 43, 53, 0.94,263, 4.8
2026-09-09 23:58:22,-111.7928,35.2226, 366.8, 8339,-20.2,-28.5,-25.7, 48, 58, 1.00,258, 5.2
2026-09-09 23:58:35,-111.7921,35.2228, 364.1, 8393,-20.7,-27.7,-25.0, 53, 65, 1.08,259, 4.9
2026-09-09 23:58:48,-111.7915,35.2230, 361.3, 8450,-21.1,-27.5,-24.9, 56, 69, 1.11,253, 4.8
2026-09-09 23:59:01,-111.7908,35.2232, 358.5, 8508,-21.3,-27.2,-24.5, 59, 73, 1.15,248, 4.9
2026-09-09 23:59:14,-111.7901,35.2234, 355.7, 8567,-21.4,-28.5,-25.8, 53, 65, 1.03,252, 5.3
2026-09-09 23:59:27,-111.7893,35.2235, 353.0, 8622,-21.7,-30.4,-27.5, 45, 56, 0.87,256, 5.5
2026-09-09 23:59:40,-111.7886,35.2236, 349.7, 8691,-21.9,-32.0,-29.1, 40, 49, 0.75,260, 5.4
2026-09-09 23:59:53,-111.7879,35.2235, 346.9, 8750,-22.4,-33.4,-30.3, 36, 45, 0.66,272, 5.2
2026-09-10 00:00:06,-111.7872,35.2235, 343.4, 8828,-23.0,-34.4,-31.2, 35, 43, 0.61,277, 4.7
2026-09-10 00:00:19,-111.7866,35.2234, 340.6, 8886,-23.5,-35.3,-32.1, 33, 42, 0.56,277, 4.1
2026-09-10 00:00:32,-111.7860,35.2234, 337.3, 8956,-24.0,-36.1,-32.9, 32, 40, 0.52,273, 4.3
2026-09-10 00:00:45,-111.7853,35.2234, 333.7, 9034,-24.5,-36.8,-33.5, 31, 39, 0.49,269, 4.7
2026-09-10 00:00:58,-111.7846,35.2235, 330.1, 9113,-24.9,-37.3,-34.0, 31, 39, 0.47,265, 5.3
2026-09-10 00:01:11,-111.7839,35.2234, 327.1, 9179,-25.3,-38.4,-35.0, 28, 36, 0.42,271, 4.5
2026-09-10 00:01:24,-111.7833,35.2233, 324.4, 9239,-25.8,-39.6,-36.2, 26, 34, 0.38,278, 4.2
2026-09-10 00:01:37,-111.7827,35.2233, 321.4, 9306,-26.2,-40.8,-37.3, 24, 31, 0.34,283, 4.6
2026-09-10 00:01:50,-111.7821,35.2233, 318.5, 9373,-26.7,-41.2,-37.6, 24, 32, 0.33,275, 4.4
2026-09-10 00:02:03,-111.7815,35.2233, 315.9, 9432,-27.1,-41.1,-37.6, 25, 33, 0.33,266, 4.3
2026-09-10 00:02:16,-111.7809,35.2234, 313.1, 9495,-27.6,-40.8,-37.3, 28, 36, 0.35,260, 4.3
2026-09-10 00:02:29,-111.7802,35.2234, 310.4, 9557,-28.1,-39.8,-36.3, 32, 42, 0.39,262, 4.5
2026-09-10 00:02:42,-111.7795,35.2234, 307.9, 9616,-28.7,-39.7,-36.3, 34, 45, 0.39,266, 4.8
2026-09-10 00:02:55,-111.7787,35.2234, 304.5, 9696,-29.3,-40.6,-37.1, 33, 43, 0.36,269, 5.2
2026-09-10 00:03:08,-111.7778,35.2233, 301.3, 9771,-29.9,-41.2,-37.7, 33, 44, 0.35,276, 6.1
2026-09-10 00:03:21,-111.7768,35.2231, 298.5, 9837,-30.5,-41.7,-38.1, 33, 44, 0.33,282, 7.0
2026-09-10 00:03:34,-111.7758,35.2229, 295.8, 9901,-31.1,-42.4,-38.8, 32, 43, 0.31,287, 7.4
2026-09-10 00:03:47,-111.7746,35.2225, 293.3, 9960,-31.5,-42.8,-39.1, 32, 44, 0.30,290, 8.3
2026-09-10 00:04:00,-111.7734,35.2221, 290.9,10020,-32.0,-42.2,-38.5, 36, 49, 0.32,291, 9.2
2026-09-10 00:04:13,-111.7722,35.2219, 288.4,10080,-32.5,-41.7,-38.1, 40, 54, 0.34,289, 9.4
2026-09-10 00:04:26,-111.7709,35.2216, 286.1,10137,-33.0,-41.7,-38.1, 41, 57, 0.35,285, 9.2
2026-09-10 00:04:39,-111.7696,35.2214, 283.7,10195,-33.4,-41.9,-38.3, 43, 59, 0.34,278, 9.0
2026-09-10 00:04:52,-111.7683,35.2212, 281.5,10251,-34.0,-42.3,-38.7, 43, 60, 0.33,279, 9.2
2026-09-10 00:05:05,-111.7670,35.2211, 279.0,10313,-34.5,-42.7,-39.0, 44, 61, 0.32,278, 9.2
2026-09-10 00:05:18,-111.7658,35.2210, 276.5,10377,-35.0,-43.2,-39.5, 43, 61, 0.31,276, 9.1
2026-09-10 00:05:31,-111.7645,35.2210, 274.2,10435,-35.5,-44.0,-40.2, 42, 59, 0.28,273, 8.7
2026-09-10 00:05:44,-111.7634,35.2210, 272.0,10490,-35.8,-44.9,-41.1, 39, 56, 0.26,270, 8.2
2026-09-10 00:05:57,-111.7623,35.2211, 269.9,10544,-36.1,-45.9,-42.1, 36, 51, 0.23,265, 7.5
2026-09-10 00:06:10,-111.7612,35.2212, 267.8,10597,-36.5,-46.6,-42.7, 35, 49, 0.22,264, 7.6
2026-09-10 00:06:23,-111.7601,35.2212, 265.7,10651,-36.9,-46.7,-42.9, 36, 51, 0.22,264, 7.8
2026-09-10 00:06:36,-111.7589,35.2213, 263.5,10710,-37.4,-46.8,-43.0, 37, 53, 0.22,267, 8.3
2026-09-10 00:06:49,-111.7576,35.2213, 261.2,10768,-37.9,-46.9,-43.0, 39, 56, 0.22,269, 8.8
2026-09-10 00:07:02,-111.7563,35.2213, 259.1,10827,-38.3,-46.8,-43.0, 41, 59, 0.22,271, 9.2
2026-09-10 00:07:15,-111.7550,35.2212, 257.1,10879,-38.6,-47.4,-43.5, 40, 58, 0.21,271, 9.3
2026-09-10 00:07:28,-111.7537,35.2211, 255.2,10930,-38.9,-48.9,-45.0, 34, 50, 0.18,274, 9.3
2026-09-10 00:07:41,-111.7523,35.2209, 253.2,10984,-39.2,-51.0,-46.9, 28, 41, 0.14,279, 9.3
2026-09-10 00:07:54,-111.7510,35.2207, 251.2,11037,-39.6,-51.8,-47.7, 26, 39, 0.13,282, 9.4
2026-09-10 00:08:07,-111.7496,35.2204, 249.2,11091,-40.0,-52.3,-48.2, 26, 38, 0.12,283, 9.9
2026-09-10 00:08:20,-111.7481,35.2201, 247.1,11151,-40.5,-52.7,-48.6, 26, 39, 0.12,284,10.5
2026-09-10 00:08:33,-111.7465,35.2197, 245.1,11206,-40.9,-53.0,-48.8, 26, 39, 0.12,285,11.6
2026-09-10 00:08:46,-111.7447,35.2193, 243.0,11263,-41.4,-53.3,-49.1, 27, 40, 0.11,286,12.4
2026-09-10 00:08:59,-111.7429,35.2189, 240.8,11325,-41.8,-53.5,-49.3, 27, 41, 0.11,287,13.1
2026-09-10 00:09:12,-111.7411,35.2185, 239.0,11375,-42.2,-53.9,-49.7, 27, 41, 0.11,284,13.4
2026-09-10 00:09:25,-111.7392,35.2181, 237.2,11428,-42.5,-54.4,-50.2, 26, 40, 0.10,283,13.6
2026-09-10 00:09:38,-111.7373,35.2178, 235.2,11483,-42.9,-54.6,-50.4, 27, 41, 0.10,282,13.4
2026-09-10 00:09:51,-111.7355,35.2172, 233.2,11541,-43.4,-54.7,-50.5, 28, 42, 0.10,286,13.7
2026-09-10 00:10:04,-111.7336,35.2167, 231.2,11598,-43.9,-55.0,-50.8, 28, 44, 0.10,289,13.9
2026-09-10 00:10:17,-111.7317,35.2161, 229.2,11657,-44.4,-55.3,-51.1, 29, 44, 0.09,292,14.0
2026-09-10 00:10:30,-111.7299,35.2155, 227.2,11715,-44.9,-55.4,-51.2, 30, 46, 0.09,292,14.0
2026-09-10 00:10:43,-111.7281,35.2148, 225.3,11772,-45.4,-55.5,-51.3, 31, 49, 0.09,293,13.9
2026-09-10 00:10:56,-111.7263,35.2143, 223.3,11833,-45.9,-55.8,-51.6, 32, 50, 0.09,292,13.4
2026-09-10 00:11:09,-111.7245,35.2138, 221.1,11898,-46.4,-55.8,-51.5, 34, 54, 0.09,290,13.3
2026-09-10 00:11:22,-111.7227,35.2133, 219.1,11958,-47.0,-55.5,-51.2, 38, 60, 0.10,287,13.2
2026-09-10 00:11:35,-111.7210,35.2129, 217.2,12017,-47.6,-55.5,-51.2, 40, 64, 0.10,285,13.1
2026-09-10 00:11:48,-111.7192,35.2126, 215.2,12077,-48.1,-55.6,-51.4, 42, 67, 0.10,285,12.9
2026-09-10 00:12:01,-111.7174,35.2122, 213.2,12138,-48.7,-56.1,-51.8, 42, 67, 0.09,285,12.7
2026-09-10 00:12:14,-111.7156,35.2118, 211.1,12203,-49.2,-56.7,-52.5, 41, 66, 0.09,284,12.8
2026-09-10 00:12:27,-111.7138,35.2115, 209.1,12266,-49.6,-57.4,-53.1, 40, 65, 0.08,283,12.9
2026-09-10 00:12:40,-111.7120,35.2111, 207.1,12329,-50.1,-57.8,-53.5, 40, 66, 0.08,283,13.0
2026-09-10 00:12:53,-111.7102,35.2108, 205.1,12393,-50.7,-58.0,-53.7, 42, 68, 0.07,283,13.1
2026-09-10 00:13:06,-111.7084,35.2104, 203.1,12455,-51.3,-58.6,-54.3, 41, 68, 0.07,284,13.3
2026-09-10 00:13:19,-111.7065,35.2100, 201.1,12518,-51.9,-59.3,-55.0, 41, 67, 0.06,285,13.5
2026-09-10 00:13:32,-111.7046,35.2096, 199.2,12581,-52.5,-59.7,-55.3, 42, 69, 0.06,284,13.5
2026-09-10 00:13:45,-111.7027,35.2093, 197.2,12647,-53.0,-60.0,-55.6, 43, 72, 0.06,283,13.7
2026-09-10 00:13:58,-111.7007,35.2090, 195.2,12711,-53.5,-60.1,-55.7, 45, 76, 0.06,282,14.0
2026-09-10 00:14:11,-111.6988,35.2087, 193.3,12775,-54.1,-60.3,-55.9, 47, 79, 0.06,280,14.1
2026-09-10 00:14:24,-111.6967,35.2084, 191.3,12840,-54.6,-60.5,-56.1, 48, 82, 0.06,279,14.3
2026-09-10 00:14:37,-111.6947,35.2081, 189.5,12901,-55.1,-60.6,-56.2, 51, 87, 0.06,279,14.4
2026-09-10 00:14:50,-111.6927,35.2078, 187.7,12962,-55.6,-61.1,-56.7, 50, 87, 0.06,280,14.6
2026-09-10 00:15:03,-111.6906,35.2075, 185.8,13025,-56.0,-61.6,-57.2, 49, 85, 0.05,280,14.6
2026-09-10 00:15:16,-111.6886,35.2073, 184.1,13086,-56.4,-62.1,-57.7, 49, 84, 0.05,279,14.5
2026-09-10 00:15:29,-111.6865,35.2071, 182.4,13145,-56.8,-62.8,-58.3, 47, 82, 0.05,277,14.4
2026-09-10 00:15:42,-111.6845,35.2069, 180.7,13205,-57.2,-63.3,-58.8, 46, 81, 0.04,276,14.5
2026-09-10 00:15:55,-111.6824,35.2069, 179.0,13264,-57.7,-63.9,-59.4, 45, 79, 0.04,274,14.7
2026-09-10 00:16:08,-111.6803,35.2068, 177.3,13323,-58.1,-64.4,-59.9, 45, 79, 0.04,272,14.7
2026-09-10 00:16:21,-111.6781,35.2068, 175.7,13382,-58.6,-64.9,-60.3, 45, 79, 0.04,270,14.9
2026-09-10 00:16:34,-111.6759,35.2070, 174.0,13440,-59.0,-65.3,-60.7, 45, 79, 0.03,267,15.3
2026-09-10 00:16:47,-111.6737,35.2071, 172.4,13499,-59.4,-65.7,-61.1, 45, 79, 0.03,266,15.9
2026-09-10 00:17:00,-111.6713,35.2072, 170.8,13558,-59.9,-65.8,-61.2, 46, 83, 0.03,266,16.6
2026-09-10 00:17:13,-111.6688,35.2073, 169.2,13616,-60.4,-66.3,-61.7, 46, 83, 0.03,267,17.0
2026-09-10 00:17:26,-111.6665,35.2073, 167.6,13676,-60.8,-66.7,-62.1, 46, 84, 0.03,268,17.0
2026-09-10 00:17:39,-111.6641,35.2073, 166.0,13734,-61.2,-67.1,-62.5, 46, 84, 0.03,268,16.7
2026-09-10 00:17:52,-111.6618,35.2073, 164.5,13791,-61.6,-67.6,-63.0, 45, 82, 0.03,273,16.3
2026-09-10 00:18:05,-111.6596,35.2073, 163.0,13847,-62.0,-68.0,-63.4, 45, 82, 0.03,273,15.7
2026-09-10 00:18:18,-111.6574,35.2072, 161.4,13907,-62.3,-68.4,-63.8, 44, 81, 0.02,270,14.9
2026-09-10 00:18:31,-111.6552,35.2074, 159.9,13964,-62.6,-68.7,-64.1, 44, 81, 0.02,266,15.3
2026-09-10 00:18:44,-111.6530,35.2076, 158.5,14020,-62.8,-68.8,-64.2, 45, 82, 0.02,264,15.7
2026-09-10 00:18:57,-111.6508,35.2078, 157.0,14077,-62.9,-69.1,-64.5, 43, 80, 0.02,263,16.1
2026-09-10 00:19:10,-111.6486,35.2080, 155.6,14134,-62.9,-69.8,-65.2, 40, 73, 0.02,263,15.6
2026-09-10 00:19:23,-111.6465,35.2083, 154.2,14191,-63.0,-70.3,-65.7, 37, 68, 0.02,263,14.9
