time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:32:53,101.8373,36.6468, 334.2, 8814,-27.3,-51.6,-47.5,  8, 11, 0.10,279,32.1
2026-09-24 11:33:13,101.8446,36.6456, 327.7, 8953,-28.2,-52.4,-48.3,  8, 11, 0.09,282,35.4
2026-09-24 11:33:39,101.8557,36.6437, 319.6, 9133,-28.9,-54.3,-50.1,  7,  9, 0.08,283,42.0
2026-09-24 11:33:45,101.8587,36.6434, 317.9, 9171,-28.6,-56.2,-51.9,  5,  7, 0.06,283,42.8
2026-09-24 11:33:53,101.8622,36.6426, 315.6, 9221,-28.9,-52.6,-48.5,  8, 11, 0.09,282,44.1
2026-09-24 11:34:21,101.8765,36.6400, 307.4, 9410,-30.2,-44.2,-40.5, 24, 33, 0.25,280,46.7
2026-09-24 11:34:40,101.8862,36.6391, 302.4, 9526,-31.2,-37.3,-33.9, 55, 75, 0.52,277,49.2
2026-09-24 11:34:45,101.8892,36.6389, 301.1, 9557,-31.3,-35.4,-32.2, 67, 91, 0.63,276,49.9
2026-09-24 11:34:48,101.8872,36.6375, 300.0, 9582,-31.2,-35.1,-31.9, 69, 94, 0.65,276,50.4
2026-09-24 11:34:53,101.8937,36.6383, 298.8, 9610,-31.2,-35.0,-31.8, 69, 94, 0.65,275,51.0
2026-09-24 11:35:03,101.8993,36.6380, 296.3, 9669,-31.1,-34.4,-31.2, 73, 99, 0.70,274,52.0
2026-09-24 11:35:39,101.9207,36.6378, 287.1, 9892,-31.5,-35.2,-32.0, 70, 96, 0.67,268,53.0
2026-09-24 11:35:53,101.9289,36.6381, 283.2, 9988,-32.3,-35.6,-32.4, 72, 99, 0.65,266,53.4
2026-09-24 11:36:23,101.9467,36.6397, 275.3,10187,-33.7,-37.0,-33.7, 72,101, 0.58,262,54.0
2026-09-24 11:36:56,101.9669,36.6423, 265.9,10430,-35.8,-38.7,-35.2, 75,107, 0.51,259,55.0
2026-09-24 11:37:19,101.9802,36.6448, 260.4,10574,-37.0,-40.5,-37.0, 70,100, 0.43,258,52.9
2026-09-24 11:37:23,101.9827,36.6450, 259.2,10606,-37.3,-40.4,-36.9, 72,104, 0.44,258,52.4
2026-09-24 11:37:58,102.0072,36.6475, 250.0,10854,-39.6,-43.2,-39.5, 69,101, 0.34,258,52.4
2026-09-24 11:38:01,102.0042,36.6489, 249.3,10874,-39.8,-43.2,-39.5, 71,104, 0.34,259,52.2
2026-09-24 11:38:24,102.0172,36.6508, 242.7,11057,-41.5,-45.8,-42.0, 63, 95, 0.26,258,50.7
2026-09-24 11:38:33,102.0224,36.6520, 240.7,11111,-42.0,-46.9,-43.0, 59, 89, 0.24,257,50.1
2026-09-24 11:39:03,102.0386,36.6551, 233.8,11306,-43.9,-46.8,-43.0, 72,111, 0.24,257,51.5
2026-09-24 11:39:23,102.0497,36.6571, 228.9,11449,-45.1,-49.8,-45.8, 59, 92, 0.18,259,50.9
2026-09-24 11:40:23,102.0845,36.6619, 215.4,11850,-48.7,-52.3,-48.2, 67,107, 0.14,262,53.1
2026-09-24 11:41:23,102.1217,36.6651, 202.2,12264,-52.3,-55.2,-50.9, 71,118, 0.11,266,57.0
2026-09-24 11:41:34,102.1272,36.6675, 200.0,12333,-52.9,-55.5,-51.3, 73,123, 0.10,267,57.4
2026-09-24 11:42:02,102.1464,36.6661, 194.2,12521,-54.7,-57.0,-52.7, 76,129, 0.09,269,58.3
2026-09-24 11:42:23,102.1607,36.6662, 189.5,12678,-56.1,-58.7,-54.3, 73,125, 0.08,271,60.5
2026-09-24 11:42:36,102.1695,36.6659, 187.0,12763,-56.8,-59.5,-55.2, 71,124, 0.07,271,60.0
2026-09-24 11:42:44,102.1748,36.6658, 185.1,12826,-57.3,-60.7,-56.3, 65,114, 0.06,271,59.8
2026-09-24 11:42:57,102.1835,36.6656, 182.5,12915,-57.8,-64.0,-59.5, 45, 80, 0.04,271,59.7
2026-09-24 11:43:11,102.1926,36.6655, 180.0,13000,-58.5,-65.4,-60.9, 41, 72, 0.03,272,59.7
2026-09-24 11:43:23,102.2009,36.6653, 177.9,13076,-58.7,-67.9,-63.3, 30, 53, 0.02,275,58.3
2026-09-24 11:43:39,102.2109,36.6641, 174.9,13182,-58.6,-74.5,-69.8, 12, 21, 0.01,276,56.6
2026-09-24 11:43:59,102.2235,36.6631, 171.2,13315,-59.5,-78.5,-73.7,  7, 13, 0.01,277,56.1
2026-09-24 11:44:23,102.2381,36.6616, 166.6,13485,-59.6,-77.9,-73.2,  8, 14, 0.01,279,55.2
2026-09-24 11:44:33,102.2443,36.6606, 165.0,13546,-59.7,-77.1,-72.4,  9, 16, 0.01,280,53.8
2026-09-24 11:44:55,102.2569,36.6588, 161.0,13700,-60.7,-75.3,-70.6, 13, 24, 0.01,280,52.5
2026-09-24 11:45:31,102.2772,36.6557, 154.3,13960,-61.1,-77.0,-72.3, 11, 20, 0.01,281,49.4
2026-09-24 11:45:52,102.2872,36.6575, 150.0,14136,-62.1,-78.2,-73.4, 10, 19, 0.01,278,47.0
2026-09-24 11:45:57,102.2911,36.6540, 148.9,14180,-62.4,-78.7,-73.9, 10, 19, 0.01,277,46.2
2026-09-24 11:46:23,102.3036,36.6527, 144.5,14364,-62.6,-79.4,-74.7,  9, 17, 0.01,277,42.7
2026-09-24 11:46:43,102.3132,36.6517, 140.7,14530,-62.8,-80.3,-75.5,  8, 15, 0.00,279,43.0
2026-09-24 11:47:17,102.3283,36.6497, 133.3,14860,-64.0,-81.2,-76.4,  8, 16, 0.00,278,38.2
2026-09-24 11:47:23,102.3309,36.6495, 132.0,14920,-63.5,-80.9,-76.1,  8, 15, 0.00,278,38.0
2026-09-24 11:47:30,102.3337,36.6490, 130.9,14973,-63.7,-81.0,-76.2,  8, 15, 0.00,277,37.0
2026-09-24 11:47:52,102.3421,36.6486, 126.9,15159,-65.0,-81.6,-76.8,  9, 17, 0.00,271,34.1
2026-09-24 11:48:23,102.3528,36.6493, 121.4,15430,-66.2,-82.0,-77.2, 10, 19, 0.00,257,29.3
2026-09-24 11:48:32,102.3558,36.6497, 119.6,15522,-66.7,-82.3,-77.6, 10, 19, 0.00,252,30.6
2026-09-24 11:49:23,102.3727,36.6570, 110.4,15999,-70.6,-84.7,-79.9, 12, 23, 0.00,242,35.2
2026-09-24 11:49:29,102.3747,36.6580, 109.6,16040,-71.0,-84.7,-80.0, 12, 24, 0.00,244,35.5
2026-09-24 11:49:52,102.3837,36.6609, 106.0,16242,-71.5,-85.3,-80.6, 12, 24, 0.00,252,37.0
2026-09-24 11:50:05,102.3887,36.6621, 103.6,16374,-70.2,-84.4,-79.6, 12, 23, 0.00,257,35.4
2026-09-24 11:50:13,102.3917,36.6624, 102.4,16443,-68.8,-83.4,-78.7, 11, 22, 0.00,260,34.5
2026-09-24 11:50:22,102.3952,36.6629, 101.4,16506,-68.1,-83.1,-78.4, 11, 21, 0.00,263,33.6
2026-09-24 11:50:23,102.3955,36.6629, 101.2,16514,-68.1,-83.1,-78.4, 11, 21, 0.00,263,33.5
2026-09-24 11:50:32,102.3990,36.6632, 100.1,16578,-68.0,-83.2,-78.4, 10, 20, 0.00,263,33.0
