time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:18:52, 16.1249,69.2959, 553.9, 4634,-14.2,-25.8,-23.3, 37, 42, 0.84,336, 7.6
2026-09-18 11:19:06, 16.1261,69.2951, 549.4, 4694,-14.5,-26.2,-23.6, 37, 42, 0.82,335, 7.4
2026-09-18 11:19:20, 16.1271,69.2942, 544.5, 4762,-15.0,-26.4,-23.8, 37, 43, 0.81,339, 7.7
2026-09-18 11:19:34, 16.1280,69.2933, 538.3, 4848,-15.8,-26.5,-23.9, 39, 46, 0.82,339, 8.2
2026-09-18 11:19:48, 16.1292,69.2923, 533.7, 4913,-16.2,-25.5,-23.0, 45, 53, 0.90,334, 7.9
2026-09-18 11:20:02, 16.1306,69.2915, 529.4, 4974,-16.7,-25.7,-23.1, 46, 54, 0.90,331, 7.3
2026-09-18 11:20:16, 16.1317,69.2906, 524.5, 5044,-17.2,-25.3,-22.8, 50, 59, 0.94,330, 6.8
2026-09-18 11:20:30, 16.1330,69.2900, 519.0, 5123,-17.9,-25.0,-22.5, 54, 64, 0.97,331, 6.0
2026-09-18 11:20:44, 16.1337,69.2894, 513.5, 5203,-18.3,-25.8,-23.2, 52, 62, 0.91,329, 5.9
2026-09-18 11:20:58, 16.1353,69.2887, 508.4, 5277,-18.8,-25.2,-22.7, 57, 69, 0.97,329, 6.2
2026-09-18 11:21:12, 16.1361,69.2880, 503.8, 5345,-19.3,-24.5,-22.0, 63, 77, 1.05,337, 6.4
2026-09-18 11:21:25, 16.1369,69.2873, 499.0, 5416,-19.9,-23.6,-21.3, 72, 87, 1.14,343, 6.6
2026-09-18 11:21:39, 16.1374,69.2865, 494.8, 5478,-20.3,-24.5,-22.1, 69, 84, 1.06,345, 6.6
2026-09-18 11:21:53, 16.1380,69.2857, 490.7, 5539,-20.6,-25.2,-22.7, 67, 82, 1.01,344, 7.1
2026-09-18 11:22:07, 16.1387,69.2848, 486.7, 5601,-21.0,-25.0,-22.5, 70, 86, 1.04,343, 7.6
2026-09-18 11:22:21, 16.1396,69.2839, 482.7, 5661,-21.4,-25.1,-22.6, 72, 89, 1.03,339, 7.9
2026-09-18 11:22:35, 16.1407,69.2830, 478.1, 5732,-22.0,-25.4,-22.9, 73, 91, 1.01,337, 9.1
2026-09-18 11:22:49, 16.1421,69.2817, 473.8, 5798,-22.3,-25.1,-22.6, 78, 97, 1.06,338,10.3
2026-09-18 11:23:03, 16.1436,69.2805, 470.1, 5856,-22.7,-25.0,-22.6, 82,102, 1.07,340,10.5
2026-09-18 11:23:17, 16.1447,69.2793, 466.5, 5913,-23.2,-25.1,-22.6, 85,106, 1.07,344,10.2
2026-09-18 11:23:31, 16.1455,69.2781, 462.8, 5970,-23.8,-25.2,-22.7, 88,111, 1.07,348,10.0
2026-09-18 11:23:45, 16.1462,69.2768, 458.6, 6037,-24.3,-25.9,-23.4, 86,109, 1.01,347,10.1
2026-09-18 11:23:59, 16.1470,69.2756, 453.4, 6121,-24.9,-26.7,-24.1, 85,109, 0.95,346,10.3
2026-09-18 11:24:13, 16.1480,69.2743, 448.2, 6203,-25.6,-26.7,-24.1, 90,116, 0.96,344,10.7
2026-09-18 11:24:27, 16.1492,69.2730, 443.0, 6289,-26.3,-27.7,-25.0, 88,113, 0.89,341,11.0
2026-09-18 11:24:41, 16.1505,69.2717, 438.9, 6356,-26.9,-28.1,-25.4, 89,116, 0.86,337,11.4
2026-09-18 11:24:55, 16.1524,69.2704, 434.3, 6431,-27.5,-28.7,-26.0, 89,116, 0.82,333,11.4
2026-09-18 11:25:09, 16.1543,69.2691, 430.5, 6494,-28.0,-29.0,-26.3, 91,120, 0.81,332,11.1
2026-09-18 11:25:23, 16.1560,69.2679, 426.9, 6554,-28.5,-29.4,-26.6, 92,122, 0.78,333,10.5
2026-09-18 11:25:37, 16.1576,69.2668, 423.6, 6611,-28.9,-30.0,-27.2, 90,119, 0.75,336, 9.8
2026-09-18 11:25:51, 16.1589,69.2657, 420.1, 6670,-29.3,-30.0,-27.2, 94,125, 0.75,337, 9.4
2026-09-18 11:26:05, 16.1602,69.2646, 416.5, 6731,-29.7,-30.9,-28.0, 89,119, 0.70,334, 9.9
2026-09-18 11:26:19, 16.1620,69.2635, 413.1, 6790,-30.0,-31.8,-28.8, 84,113, 0.65,332,10.5
2026-09-18 11:26:33, 16.1637,69.2622, 409.6, 6851,-30.1,-35.6,-32.3, 59, 79, 0.45,337,10.7
2026-09-18 11:26:47, 16.1649,69.2610, 405.9, 6914,-30.4,-35.8,-32.6, 59, 80, 0.44,342,10.8
2026-09-18 11:27:01, 16.1660,69.2597, 402.4, 6976,-30.8,-36.9,-33.6, 55, 74, 0.40,345,11.1
2026-09-18 11:27:14, 16.1668,69.2584, 399.3, 7032,-31.3,-36.8,-33.5, 58, 79, 0.41,346,11.7
2026-09-18 11:27:28, 16.1679,69.2569, 395.9, 7091,-31.7,-36.5,-33.2, 63, 86, 0.43,347,12.2
2026-09-18 11:27:42, 16.1688,69.2554, 392.7, 7148,-32.2,-37.0,-33.7, 62, 85, 0.41,349,12.4
2026-09-18 11:27:56, 16.1695,69.2538, 389.4, 7207,-32.5,-37.2,-33.9, 63, 87, 0.40,350,12.3
2026-09-18 11:28:10, 16.1703,69.2523, 386.3, 7265,-32.9,-38.3,-34.9, 59, 81, 0.36,348,12.3
2026-09-18 11:28:24, 16.1714,69.2508, 383.1, 7323,-33.3,-39.5,-36.0, 54, 74, 0.32,346,12.6
2026-09-18 11:28:38, 16.1725,69.2493, 379.8, 7383,-33.7,-40.1,-36.6, 53, 73, 0.31,346,12.5
2026-09-18 11:28:52, 16.1736,69.2478, 376.6, 7444,-34.3,-40.3,-36.8, 55, 77, 0.30,346,12.6
2026-09-18 11:29:06, 16.1747,69.2462, 373.4, 7503,-34.8,-41.7,-38.1, 50, 70, 0.27,348,13.0
2026-09-18 11:29:20, 16.1755,69.2446, 370.2, 7562,-34.9,-51.7,-47.6, 17, 23, 0.09,351,13.4
2026-09-18 11:29:34, 16.1761,69.2429, 366.9, 7626,-34.7,-54.2,-50.0, 12, 17, 0.07,355,14.1
2026-09-18 11:29:48, 16.1764,69.2410, 363.1, 7697,-35.4,-53.7,-49.6, 14, 19, 0.07,357,14.7
2026-09-18 11:30:02, 16.1766,69.2392, 360.0, 7757,-35.9,-53.2,-49.1, 15, 22, 0.08,358,14.4
2026-09-18 11:30:16, 16.1768,69.2374, 357.0, 7815,-36.4,-51.4,-47.3, 20, 28, 0.10,358,14.1
2026-09-18 11:30:30, 16.1770,69.2356, 354.1, 7871,-36.8,-52.0,-47.9, 19, 28, 0.09,357,14.4
2026-09-18 11:30:44, 16.1773,69.2338, 351.1, 7930,-37.2,-51.3,-47.3, 22, 31, 0.10,355,14.9
2026-09-18 11:30:58, 16.1778,69.2319, 348.2, 7988,-37.7,-51.0,-46.9, 24, 34, 0.10,354,15.3
2026-09-18 11:31:12, 16.1785,69.2300, 344.8, 8055,-38.3,-50.6,-46.6, 26, 38, 0.11,353,15.7
2026-09-18 11:31:26, 16.1793,69.2280, 341.8, 8116,-38.8,-51.1,-47.0, 26, 38, 0.10,352,16.2
2026-09-18 11:31:40, 16.1802,69.2260, 338.8, 8175,-39.2,-51.4,-47.3, 27, 39, 0.10,353,16.7
2026-09-18 11:31:54, 16.1807,69.2238, 335.8, 8237,-39.6,-51.9,-47.8, 26, 39, 0.10,357,16.7
2026-09-18 11:32:08, 16.1808,69.2218, 332.8, 8297,-40.1,-52.2,-48.1, 27, 39, 0.09,360,16.3
2026-09-18 11:32:22, 16.1806,69.2198, 329.9, 8357,-40.7,-52.6,-48.5, 27, 40, 0.09,  3,15.9
2026-09-18 11:32:36, 16.1803,69.2178, 327.0, 8417,-41.2,-53.2,-49.1, 26, 39, 0.08,  4,15.5
2026-09-18 11:32:50, 16.1799,69.2159, 324.1, 8478,-41.7,-54.0,-49.8, 25, 38, 0.08,  5,15.2
2026-09-18 11:33:04, 16.1794,69.2140, 321.2, 8539,-42.2,-54.5,-50.3, 25, 38, 0.07,  7,15.4
2026-09-18 11:33:18, 16.1785,69.2120, 317.9, 8608,-42.8,-54.6,-50.4, 26, 40, 0.07, 10,16.1
2026-09-18 11:33:32, 16.1773,69.2100, 314.2, 8687,-43.5,-54.8,-50.6, 28, 43, 0.07, 12,17.1
2026-09-18 11:33:46, 16.1760,69.2079, 311.0, 8756,-44.1,-54.8,-50.6, 30, 45, 0.07, 13,18.1
2026-09-18 11:34:00, 16.1745,69.2056, 308.0, 8821,-44.6,-55.3,-51.1, 30, 46, 0.07, 12,19.0
2026-09-18 11:34:14, 16.1731,69.2032, 305.3, 8880,-44.9,-56.0,-51.7, 28, 44, 0.06, 12,19.2
2026-09-18 11:34:28, 16.1717,69.2008, 302.6, 8940,-45.4,-56.4,-52.1, 28, 44, 0.06, 13,19.1
2026-09-18 11:34:41, 16.1701,69.1987, 300.0, 8997,-45.7,-57.3,-53.0, 26, 41, 0.06, 14,19.1
2026-09-18 11:34:55, 16.1685,69.1963, 297.2, 9058,-46.3,-57.0,-52.7, 29, 45, 0.06, 15,18.9
2026-09-18 11:35:09, 16.1667,69.1941, 294.2, 9126,-46.9,-57.7,-53.4, 28, 45, 0.05, 16,19.0
2026-09-18 11:35:23, 16.1648,69.1918, 291.5, 9187,-47.3,-57.9,-53.6, 29, 46, 0.05, 16,19.3
2026-09-18 11:35:37, 16.1630,69.1894, 288.9, 9246,-47.8,-58.1,-53.8, 30, 48, 0.05, 16,19.5
2026-09-18 11:35:51, 16.1611,69.1871, 286.4, 9304,-48.3,-58.1,-53.8, 32, 51, 0.05, 16,19.4
2026-09-18 11:36:05, 16.1592,69.1847, 283.7, 9366,-48.8,-58.4,-54.0, 32, 52, 0.05, 15,19.0
2026-09-18 11:36:19, 16.1577,69.1825, 281.1, 9427,-49.2,-58.4,-54.0, 34, 55, 0.05, 13,18.8
2026-09-18 11:36:33, 16.1564,69.1802, 278.5, 9487,-49.6,-58.7,-54.4, 34, 55, 0.05, 11,18.9
2026-09-18 11:36:47, 16.1551,69.1778, 276.0, 9547,-49.9,-58.6,-54.3, 36, 58, 0.05, 12,19.3
2026-09-18 11:37:01, 16.1534,69.1754, 273.5, 9606,-50.3,-57.7,-53.3, 42, 68, 0.06, 13,19.8
2026-09-18 11:37:15, 16.1518,69.1730, 270.9, 9667,-50.7,-57.7,-53.4, 43, 71, 0.06, 13,19.7
2026-09-18 11:37:29, 16.1504,69.1706, 268.4, 9728,-51.2,-57.4,-53.1, 48, 79, 0.06, 12,19.2
2026-09-18 11:37:43, 16.1491,69.1682, 266.0, 9787,-51.5,-57.9,-53.6, 46, 77, 0.06, 11,18.9
2026-09-18 11:37:57, 16.1478,69.1659, 263.6, 9846,-51.9,-58.6,-54.2, 45, 74, 0.05, 12,18.5
2026-09-18 11:38:11, 16.1463,69.1637, 261.2, 9905,-52.0,-59.2,-54.8, 42, 70, 0.05, 13,18.1
2026-09-18 11:38:25, 16.1448,69.1615, 258.8, 9963,-52.1,-60.1,-55.8, 38, 63, 0.05, 15,18.2
2026-09-18 11:38:39, 16.1430,69.1593, 256.5,10023,-52.1,-61.0,-56.6, 34, 56, 0.04, 17,18.9
2026-09-18 11:38:53, 16.1410,69.1570, 254.1,10083,-52.3,-61.3,-56.9, 33, 55, 0.04, 17,19.2
2026-09-18 11:39:07, 16.1390,69.1547, 251.7,10144,-52.5,-62.1,-57.6, 31, 52, 0.04, 18,18.4
2026-09-18 11:39:20, 16.1371,69.1527, 249.5,10200,-52.5,-63.4,-58.9, 26, 44, 0.03, 18,18.0
2026-09-18 11:39:34, 16.1351,69.1506, 247.2,10261,-52.7,-63.8,-59.3, 25, 42, 0.03, 17,18.4
2026-09-18 11:39:48, 16.1332,69.1483, 244.8,10323,-53.3,-63.8,-59.4, 27, 45, 0.03, 15,19.1
2026-09-18 11:40:02, 16.1317,69.1459, 242.6,10382,-52.9,-64.6,-60.1, 23, 39, 0.03, 15,19.7
2026-09-18 11:40:16, 16.1297,69.1435, 240.2,10445,-53.2,-65.1,-60.6, 23, 38, 0.03, 16,19.7
2026-09-18 11:40:30, 16.1280,69.1412, 237.6,10516,-53.4,-65.2,-60.6, 23, 39, 0.03, 15,19.0
2026-09-18 11:40:44, 16.1263,69.1389, 235.4,10576,-53.8,-65.3,-60.8, 23, 40, 0.03, 16,18.7
2026-09-18 11:40:58, 16.1244,69.1366, 233.2,10635,-53.7,-66.1,-61.5, 21, 36, 0.02, 17,18.9
2026-09-18 11:41:12, 16.1223,69.1344, 231.0,10696,-53.5,-67.3,-62.8, 17, 29, 0.02, 18,18.6
2026-09-18 11:41:26, 16.1203,69.1322, 228.8,10758,-53.5,-68.3,-63.7, 15, 26, 0.02, 17,16.7
2026-09-18 11:41:40, 16.1189,69.1304, 226.6,10821,-53.2,-69.2,-64.6, 13, 22, 0.02, 13,14.2
2026-09-18 11:41:54, 16.1180,69.1287, 224.3,10886,-53.0,-70.8,-66.2, 10, 17, 0.01,  8,12.7
2026-09-18 11:42:08, 16.1177,69.1273, 222.1,10949,-52.6,-72.1,-67.4,  8, 13, 0.01,  3,12.7
2026-09-18 11:42:22, 16.1175,69.1256, 220.0,11011,-52.5,-72.4,-67.8,  8, 13, 0.01,359,13.0
2026-09-18 11:42:36, 16.1178,69.1240, 218.0,11070,-52.1,-73.7,-69.0,  6, 10, 0.01,356,12.4
2026-09-18 11:42:50, 16.1183,69.1225, 216.0,11131,-50.8,-75.6,-70.9,  4,  6, 0.01,352,11.6
2026-09-18 11:43:04, 16.1191,69.1211, 213.9,11193,-50.5,-76.3,-71.6,  3,  6, 0.01,347,10.9
2026-09-18 11:43:18, 16.1200,69.1198, 211.9,11253,-50.5,-76.2,-71.5,  3,  6, 0.01,347,10.8
2026-09-18 11:43:32, 16.1209,69.1185, 210.0,11313,-50.7,-76.2,-71.5,  4,  6, 0.01,346,10.9
2026-09-18 11:43:46, 16.1218,69.1172, 208.0,11375,-50.4,-76.3,-71.6,  3,  5, 0.01,346,10.3
2026-09-18 11:44:00, 16.1226,69.1160, 206.1,11434,-50.3,-77.5,-72.7,  3,  5, 0.01,350,10.1
2026-09-18 11:44:14, 16.1230,69.1146, 204.3,11494,-49.4,-78.7,-73.9,  2,  3, 0.00,355,10.3
2026-09-18 11:44:28, 16.1231,69.1134, 202.4,11555,-48.8,-78.9,-74.2,  2,  3, 0.00,358,10.1
2026-09-18 11:44:42, 16.1233,69.1121, 200.5,11615,-49.1,-79.1,-74.4,  2,  3, 0.00,  1,10.6
2026-09-18 11:44:55, 16.1229,69.1109, 198.8,11672,-49.1,-79.2,-74.4,  2,  3, 0.00,  2,10.9
2026-09-18 11:45:09, 16.1230,69.1095, 196.9,11733,-49.0,-79.4,-74.7,  2,  3, 0.00,356,10.7
2026-09-18 11:45:23, 16.1235,69.1082, 195.1,11796,-48.9,-79.5,-74.7,  2,  3, 0.00,352,10.1
2026-09-18 11:45:37, 16.1240,69.1070, 193.4,11854,-49.3,-79.8,-75.1,  2,  3, 0.00,343, 9.2
2026-09-18 11:45:51, 16.1254,69.1060, 191.5,11917,-48.9,-79.8,-75.1,  2,  3, 0.00,332, 9.0
2026-09-18 11:46:05, 16.1270,69.1050, 189.8,11975,-48.6,-80.0,-75.2,  2,  2, 0.00,336, 9.4
2026-09-18 11:46:19, 16.1282,69.1038, 188.1,12035,-48.0,-79.9,-75.2,  1,  2, 0.00,349, 9.3
2026-09-18 11:46:33, 16.1283,69.1027, 186.4,12093,-47.4,-79.6,-74.9,  1,  2, 0.00,  1, 8.9
2026-09-18 11:46:47, 16.1279,69.1016, 184.8,12153,-47.5,-79.6,-74.8,  1,  2, 0.00,  5, 8.7
2026-09-18 11:47:01, 16.1277,69.1005, 183.1,12214,-47.8,-79.6,-74.9,  2,  2, 0.00,360, 8.6
2026-09-18 11:47:15, 16.1279,69.0994, 181.4,12276,-48.1,-79.8,-75.1,  2,  2, 0.00,351, 8.8
2026-09-18 11:47:29, 16.1288,69.0983, 179.8,12332,-48.0,-79.8,-75.1,  1,  2, 0.00,349, 8.5
2026-09-18 11:47:43, 16.1290,69.0973, 178.2,12391,-47.6,-79.7,-74.9,  1,  2, 0.00,345, 8.2
2026-09-18 11:47:57, 16.1302,69.0963, 176.6,12450,-47.4,-79.8,-75.0,  1,  2, 0.00,336, 7.9
2026-09-18 11:48:11, 16.1314,69.0955, 175.0,12511,-46.6,-79.2,-74.4,  1,  2, 0.00,331, 7.6
2026-09-18 11:48:25, 16.1328,69.0946, 173.4,12572,-46.6,-79.0,-74.3,  1,  2, 0.00,330, 7.5
2026-09-18 11:48:39, 16.1340,69.0939, 171.8,12633,-46.8,-79.1,-74.3,  1,  2, 0.00,333, 6.8
2026-09-18 11:48:53, 16.1350,69.0931, 170.2,12695,-47.3,-79.2,-74.4,  2,  2, 0.00,334, 6.0
2026-09-18 11:49:07, 16.1358,69.0925, 168.6,12757,-47.8,-79.4,-74.7,  2,  2, 0.00,329, 4.9
2026-09-18 11:49:21, 16.1367,69.0921, 167.0,12821,-48.0,-79.7,-74.9,  2,  2, 0.00,317, 4.0
2026-09-18 11:49:35, 16.1378,69.0918, 165.4,12885,-48.4,-80.0,-75.2,  2,  2, 0.00,300, 4.2
2026-09-18 11:49:49, 16.1392,69.0916, 163.8,12950,-48.6,-80.2,-75.4,  2,  2, 0.00,288, 4.9
2026-09-18 11:50:03, 16.1411,69.0914, 162.2,13015,-49.0,-80.5,-75.7,  2,  2, 0.00,287, 5.5
2026-09-18 11:50:17, 16.1430,69.0912, 160.6,13078,-49.1,-80.5,-75.7,  2,  2, 0.00,294, 5.5
2026-09-18 11:50:31, 16.1446,69.0909, 159.1,13141,-49.4,-80.6,-75.8,  2,  2, 0.00,303, 4.8
2026-09-18 11:50:45, 16.1458,69.0905, 157.5,13206,-49.5,-80.7,-76.0,  2,  2, 0.00,318, 4.7
2026-09-18 11:50:59, 16.1468,69.0900, 155.9,13272,-49.4,-80.6,-75.9,  2,  2, 0.00,327, 5.0
2026-09-18 11:51:13, 16.1477,69.0894, 154.4,13337,-49.5,-80.8,-76.0,  2,  2, 0.00,326, 4.5
2026-09-18 11:51:27, 16.1485,69.0890, 152.8,13403,-49.4,-80.6,-75.9,  2,  2, 0.00,317, 3.9
