time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 05:15:00, 20.0000,43.2800,  47.0,21285,-56.1,-86.5,-81.7,  1,  2, 0.01,245, 4.0
2026-09-10 05:15:00, 20.0000,43.2800,  41.3,22110,-54.1,-85.1,-80.3,  1,  2, 0.01,325, 4.7
2026-09-10 05:15:00, 20.0000,43.2800,  39.0,22477,-54.5,-85.5,-80.7,  1,  2, 0.01,  0, 5.0
2026-09-10 05:15:00, 20.0000,43.2800,  34.0,23356,-55.4,-86.4,-81.7,  1,  2, 0.01,130, 4.0
2026-09-10 05:15:00, 20.0000,43.2800,  33.6,23431,-55.5,-86.5,-81.7,  1,  2, 0.01,129, 3.8
2026-09-10 05:15:00, 20.0000,43.2800,  30.0,24160,-52.5,-84.5,-79.7,  1,  2, 0.01,115, 2.0
2026-09-10 05:15:00, 20.0000,43.2800,  28.0,24607,-51.6,-83.6,-78.8,  1,  2, 0.01, 20, 4.0
2026-09-10 05:15:00, 20.0000,43.2800,  26.6,24939,-50.9,-82.9,-78.1,  1,  2, 0.02, 55, 4.9
2026-09-10 05:15:00, 20.0000,43.2800,  25.2,25289,-52.7,-84.7,-79.9,  1,  2, 0.01, 92, 5.7
2026-09-10 05:15:00, 20.0000,43.2800,  22.0,26171,-50.9,-83.5,-78.8,  1,  2, 0.02,185, 8.0
2026-09-10 05:15:00, 20.0000,43.2800,  20.0,26790,-49.7,-82.7,-77.9,  1,  2, 0.02,175, 5.0
2026-09-10 05:15:00, 20.0000,43.2800,  14.1,29091,-46.9,-80.9,-76.1,  1,  2, 0.04,200, 5.0
