time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:44:44, 16.9238,50.9625, 307.7, 9271,-38.5,-44.6,-40.8, 53, 77, 0.24,  2,22.6
2026-09-12 23:44:58, 16.9237,50.9596, 304.2, 9349,-39.0,-43.1,-39.4, 66, 96, 0.28,  1,22.7
2026-09-12 23:45:12, 16.9237,50.9568, 300.9, 9423,-39.8,-43.0,-39.4, 71,105, 0.29,  1,23.4
2026-09-12 23:45:26, 16.9236,50.9538, 297.5, 9502,-40.4,-43.3,-39.6, 74,109, 0.28,360,23.9
2026-09-12 23:45:40, 16.9237,50.9507, 294.0, 9582,-41.1,-44.3,-40.6, 71,106, 0.25,359,24.5
2026-09-12 23:45:54, 16.9240,50.9477, 290.7, 9659,-41.7,-45.0,-41.3, 70,105, 0.24,360,24.4
2026-09-12 23:46:08, 16.9239,50.9445, 287.2, 9741,-42.5,-45.8,-42.0, 70,106, 0.22,  0,24.7
2026-09-12 23:46:22, 16.9239,50.9415, 284.2, 9812,-43.2,-46.4,-42.6, 70,107, 0.21,360,24.5
2026-09-12 23:46:36, 16.9239,50.9383, 280.7, 9893,-43.8,-47.0,-43.1, 71,109, 0.20,358,24.6
2026-09-12 23:46:50, 16.9241,50.9353, 277.7, 9967,-44.5,-48.2,-44.3, 66,102, 0.18,358,24.1
2026-09-12 23:47:04, 16.9243,50.9323, 274.7,10039,-45.2,-49.3,-45.3, 64, 99, 0.16,357,24.4
2026-09-12 23:47:18, 16.9246,50.9291, 271.6,10114,-45.8,-50.1,-46.1, 62, 97, 0.15,356,24.4
2026-09-12 23:47:32, 16.9250,50.9262, 268.4,10194,-46.5,-51.1,-47.0, 60, 94, 0.13,356,24.3
2026-09-12 23:47:46, 16.9253,50.9230, 265.5,10266,-47.2,-50.9,-46.9, 66,104, 0.13,357,24.6
2026-09-12 23:48:00, 16.9256,50.9199, 262.2,10348,-47.8,-51.7,-47.7, 64,102, 0.12,358,24.7
2026-09-12 23:48:14, 16.9255,50.9168, 259.0,10428,-48.4,-53.3,-49.2, 57, 91, 0.10,  1,24.9
2026-09-12 23:48:28, 16.9255,50.9137, 256.1,10502,-49.0,-54.7,-50.5, 51, 83, 0.09,  1,24.9
2026-09-12 23:48:42, 16.9254,50.9106, 253.1,10581,-49.7,-56.2,-51.9, 47, 76, 0.08,  1,24.7
2026-09-12 23:48:56, 16.9253,50.9075, 250.0,10660,-50.5,-56.6,-52.4, 48, 79, 0.07,  1,24.3
2026-09-12 23:49:10, 16.9252,50.9045, 247.0,10739,-51.1,-57.2,-52.9, 48, 79, 0.07,360,23.9
2026-09-12 23:49:24, 16.9254,50.9015, 243.9,10819,-51.2,-58.1,-53.8, 44, 72, 0.06,359,24.3
2026-09-12 23:49:38, 16.9255,50.8984, 240.7,10906,-52.0,-59.8,-55.5, 39, 64, 0.05,357,25.6
2026-09-12 23:49:52, 16.9259,50.8950, 238.0,10980,-52.6,-60.2,-55.9, 39, 66, 0.05,357,26.0
2026-09-12 23:50:06, 16.9261,50.8918, 235.0,11060,-53.1,-60.8,-56.4, 39, 65, 0.05,356,25.0
2026-09-12 23:50:20, 16.9265,50.8887, 232.3,11136,-53.4,-61.4,-57.0, 37, 63, 0.04,357,24.2
2026-09-12 23:50:34, 16.9267,50.8857, 229.5,11215,-53.7,-61.9,-57.4, 37, 62, 0.04,359,23.2
2026-09-12 23:50:48, 16.9266,50.8828, 226.4,11300,-54.1,-62.1,-57.7, 37, 63, 0.04,358,23.0
2026-09-12 23:51:02, 16.9268,50.8800, 223.7,11378,-54.6,-62.6,-58.2, 37, 63, 0.04,356,23.3
2026-09-12 23:51:16, 16.9274,50.8770, 221.0,11455,-55.0,-62.8,-58.3, 38, 65, 0.04,355,23.9
2026-09-12 23:51:30, 16.9278,50.8740, 218.3,11533,-55.5,-63.0,-58.6, 39, 67, 0.04,356,24.0
2026-09-12 23:51:44, 16.9281,50.8710, 215.6,11612,-56.1,-63.3,-58.8, 40, 70, 0.04,356,23.8
2026-09-12 23:51:58, 16.9284,50.8680, 212.9,11691,-56.5,-63.2,-58.7, 43, 75, 0.04,356,23.5
2026-09-12 23:52:12, 16.9287,50.8651, 210.2,11772,-56.9,-63.9,-59.4, 41, 72, 0.03,357,23.1
2026-09-12 23:52:26, 16.9290,50.8621, 207.5,11856,-57.3,-64.9,-60.4, 38, 66, 0.03,357,22.8
2026-09-12 23:52:40, 16.9291,50.8594, 205.1,11930,-58.0,-66.0,-61.5, 35, 62, 0.03,354,23.0
2026-09-12 23:52:54, 16.9298,50.8565, 202.4,12013,-57.8,-65.7,-61.2, 36, 63, 0.03,351,23.6
2026-09-12 23:53:08, 16.9307,50.8535, 200.0,12087,-58.1,-65.8,-61.3, 37, 65, 0.03,349,24.5
2026-09-12 23:53:22, 16.9317,50.8505, 197.7,12161,-58.0,-65.2,-60.7, 39, 69, 0.03,351,24.9
2026-09-12 23:53:36, 16.9323,50.8473, 194.8,12252,-58.2,-65.2,-60.7, 40, 71, 0.03,355,24.9
2026-09-12 23:53:50, 16.9326,50.8443, 192.6,12324,-57.6,-65.3,-60.7, 38, 66, 0.03,356,24.9
2026-09-12 23:54:04, 16.9329,50.8411, 190.3,12401,-57.8,-66.3,-61.8, 33, 59, 0.03,357,24.0
2026-09-12 23:54:18, 16.9330,50.8382, 187.4,12499,-58.1,-67.6,-63.1, 29, 51, 0.02,358,21.9
2026-09-12 23:54:32, 16.9331,50.8356, 185.4,12565,-58.6,-69.4,-64.8, 24, 42, 0.02,359,20.6
2026-09-12 23:54:46, 16.9332,50.8330, 183.4,12633,-59.2,-70.5,-65.9, 23, 40, 0.02,360,20.6
2026-09-12 23:55:00, 16.9332,50.8304, 181.6,12694,-59.6,-71.0,-66.4, 22, 39, 0.02,357,19.9
2026-09-12 23:55:14, 16.9334,50.8278, 179.8,12755,-59.5,-71.1,-66.5, 21, 38, 0.02,355,18.9
2026-09-12 23:55:28, 16.9339,50.8256, 178.3,12811,-57.1,-69.2,-64.6, 21, 36, 0.02,354,17.5
2026-09-12 23:55:42, 16.9342,50.8236, 176.5,12873,-56.3,-69.1,-64.5, 19, 33, 0.02,353,16.6
2026-09-12 23:55:56, 16.9344,50.8216, 174.9,12933,-55.5,-69.8,-65.2, 16, 27, 0.02,352,16.6
2026-09-12 23:56:10, 16.9350,50.8195, 173.2,12994,-55.6,-71.3,-66.7, 13, 22, 0.02,350,17.1
2026-09-12 23:56:24, 16.9359,50.8173, 171.5,13056,-55.7,-72.9,-68.3, 10, 18, 0.01,350,16.7
2026-09-12 23:56:38, 16.9363,50.8154, 169.7,13123,-55.3,-74.0,-69.3,  8, 14, 0.01,352,15.5
2026-09-12 23:56:52, 16.9365,50.8135, 168.0,13188,-55.7,-76.1,-71.3,  6, 11, 0.01,352,14.3
2026-09-12 23:57:06, 16.9370,50.8118, 166.4,13247,-55.9,-77.2,-72.5,  6, 10, 0.01,349,14.1
2026-09-12 23:57:20, 16.9376,50.8101, 164.9,13307,-56.3,-78.6,-73.8,  5,  8, 0.01,346,14.6
2026-09-12 23:57:34, 16.9384,50.8083, 163.4,13366,-56.5,-79.5,-74.7,  4,  7, 0.00,343,15.2
2026-09-12 23:57:48, 16.9394,50.8064, 161.9,13423,-55.5,-78.7,-74.0,  4,  7, 0.01,340,15.6
2026-09-12 23:58:02, 16.9404,50.8046, 160.4,13481,-55.1,-77.0,-72.3,  5,  9, 0.01,337,15.8
2026-09-12 23:58:16, 16.9418,50.8027, 159.0,13536,-54.9,-77.3,-72.5,  5,  8, 0.01,335,15.1
2026-09-12 23:58:30, 16.9433,50.8011, 157.6,13595,-53.5,-76.0,-71.3,  5,  8, 0.01,331,14.1
2026-09-12 23:58:44, 16.9444,50.7997, 156.1,13654,-53.3,-76.1,-71.4,  5,  8, 0.01,331,12.3
2026-09-12 23:58:58, 16.9456,50.7984, 154.6,13718,-53.7,-77.3,-72.6,  4,  7, 0.01,332,10.3
2026-09-12 23:59:12, 16.9465,50.7973, 153.2,13778,-53.7,-78.4,-73.7,  4,  6, 0.01,332, 8.6
2026-09-12 23:59:26, 16.9471,50.7965, 151.7,13840,-53.4,-78.8,-74.1,  3,  5, 0.01,328, 7.7
2026-09-12 23:59:40, 16.9479,50.7958, 150.2,13904,-53.6,-79.2,-74.4,  3,  5, 0.01,327, 7.8
2026-09-12 23:59:54, 16.9489,50.7949, 148.8,13966,-53.6,-79.7,-75.0,  3,  5, 0.01,329, 8.5
2026-09-13 00:00:08, 16.9497,50.7939, 147.3,14027,-54.0,-80.7,-76.0,  3,  4, 0.00,333, 9.6
2026-09-13 00:00:22, 16.9505,50.7928, 145.8,14096,-54.4,-82.0,-77.2,  2,  4, 0.00,333,11.0
2026-09-13 00:00:36, 16.9516,50.7914, 144.3,14159,-55.0,-83.1,-78.4,  2,  3, 0.00,331,11.7
2026-09-13 00:00:50, 16.9529,50.7901, 142.9,14223,-55.0,-84.2,-79.4,  2,  3, 0.00,329,11.6
2026-09-13 00:01:04, 16.9540,50.7889, 141.5,14288,-54.8,-83.7,-79.0,  2,  3, 0.00,327,11.1
2026-09-13 00:01:18, 16.9551,50.7878, 140.1,14350,-55.1,-84.1,-79.3,  2,  3, 0.00,325,11.3
2026-09-13 00:01:32, 16.9565,50.7867, 138.7,14412,-55.1,-84.8,-80.0,  2,  3, 0.00,324,12.2
2026-09-13 00:01:46, 16.9581,50.7854, 137.4,14474,-54.9,-84.6,-79.9,  2,  3, 0.00,322,13.0
2026-09-13 00:02:00, 16.9597,50.7840, 136.1,14536,-55.1,-85.3,-80.5,  1,  2, 0.00,321,13.1
2026-09-13 00:02:14, 16.9615,50.7828, 134.8,14595,-55.5,-86.4,-81.6,  1,  2, 0.00,321,12.7
2026-09-13 00:02:28, 16.9629,50.7816, 133.5,14657,-55.0,-86.0,-81.3,  1,  2, 0.00,320,12.5
2026-09-13 00:02:42, 16.9644,50.7804, 132.3,14714,-53.5,-84.2,-79.5,  1,  2, 0.00,319,12.4
2026-09-13 00:02:56, 16.9662,50.7793, 131.0,14778,-53.9,-84.3,-79.6,  1,  2, 0.00,318,12.2
2026-09-13 00:03:10, 16.9679,50.7781, 129.8,14836,-53.7,-84.9,-80.1,  1,  2, 0.00,321,11.7
2026-09-13 00:03:24, 16.9693,50.7770, 128.7,14891,-54.0,-85.3,-80.6,  1,  2, 0.00,326,10.9
2026-09-13 00:03:38, 16.9704,50.7758, 127.6,14948,-54.4,-85.6,-80.8,  1,  2, 0.00,333,10.3
2026-09-13 00:03:52, 16.9711,50.7747, 126.4,15006,-54.7,-85.8,-81.0,  1,  2, 0.00,340, 9.4
2026-09-13 00:04:06, 16.9716,50.7735, 125.2,15067,-54.8,-85.8,-81.1,  1,  2, 0.00,342, 8.3
2026-09-13 00:04:20, 16.9720,50.7727, 124.0,15131,-54.5,-85.6,-80.9,  1,  2, 0.00,337, 7.3
2026-09-13 00:04:34, 16.9726,50.7720, 122.8,15193,-54.5,-85.6,-80.9,  1,  2, 0.00,327, 6.6
2026-09-13 00:04:48, 16.9735,50.7713, 121.5,15259,-54.6,-85.7,-81.0,  1,  2, 0.00,319, 6.6
2026-09-13 00:05:02, 16.9744,50.7708, 120.5,15316,-54.5,-85.7,-80.9,  1,  2, 0.00,314, 6.6
