time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:09:38,-83.7897,39.4206, 782.5, 2275, 15.5, 10.8, 10.8, 74, 74,10.46,289, 9.7
2026-09-03 23:09:52,-83.7883,39.4202, 775.9, 2348, 14.9, 10.2, 10.2, 73, 73,10.11,291, 9.8
2026-09-03 23:10:06,-83.7869,39.4198, 768.9, 2423, 14.3,  9.5,  9.5, 73, 73, 9.72,289, 9.2
2026-09-03 23:10:20,-83.7855,39.4196, 762.3, 2497, 13.7,  8.9,  8.9, 73, 73, 9.41,285, 8.9
2026-09-03 23:10:34,-83.7841,39.4194, 755.8, 2569, 13.1,  8.2,  8.2, 72, 72, 9.07,280, 8.7
2026-09-03 23:10:48,-83.7827,39.4193, 750.0, 2633, 12.6,  7.8,  7.8, 72, 72, 8.87,274, 8.6
2026-09-03 23:11:02,-83.7813,39.4193, 743.7, 2705, 12.1,  7.6,  7.6, 74, 74, 8.83,270, 8.6
2026-09-03 23:11:16,-83.7798,39.4192, 738.0, 2768, 11.5,  7.4,  7.4, 76, 76, 8.81,272, 9.1
2026-09-03 23:11:30,-83.7781,39.4191, 732.0, 2838, 10.9,  7.2,  7.2, 78, 78, 8.74,275, 9.8
2026-09-03 23:11:44,-83.7765,39.4190, 725.6, 2910, 10.5,  6.8,  6.8, 78, 78, 8.59,275,10.6
2026-09-03 23:11:58,-83.7747,39.4188, 719.4, 2983, 10.2,  6.5,  6.5, 78, 78, 8.47,275,11.1
2026-09-03 23:12:12,-83.7729,39.4187, 714.5, 3039,  9.9,  6.0,  6.0, 77, 77, 8.24,279,11.0
2026-09-03 23:12:26,-83.7712,39.4184, 709.4, 3099,  9.7,  5.3,  5.3, 74, 74, 7.93,285,10.4
2026-09-03 23:12:40,-83.7694,39.4181, 704.3, 3160,  9.4,  5.1,  5.1, 75, 75, 7.85,281,11.1
2026-09-03 23:12:54,-83.7676,39.4178, 699.3, 3218,  9.1,  5.2,  5.2, 77, 77, 7.95,281,11.6
2026-09-03 23:13:08,-83.7657,39.4175, 694.7, 3272,  8.9,  3.8,  3.8, 70, 70, 7.26,282,11.8
2026-09-03 23:13:22,-83.7638,39.4173, 689.4, 3335,  8.7,  2.8,  2.8, 67, 67, 6.83,277,11.8
2026-09-03 23:13:36,-83.7619,39.4172, 683.6, 3406,  8.4,  2.4,  2.4, 66, 66, 6.68,276,11.7
2026-09-03 23:13:50,-83.7600,39.4170, 678.4, 3470,  8.1,  2.1,  2.1, 66, 66, 6.59,277,11.6
2026-09-03 23:14:04,-83.7582,39.4168, 672.8, 3537,  7.9,  2.0,  2.0, 67, 67, 6.59,277,11.5
2026-09-03 23:14:18,-83.7563,39.4166, 667.1, 3609,  7.4,  1.9,  1.9, 68, 68, 6.62,277,11.3
2026-09-03 23:14:32,-83.7544,39.4166, 662.0, 3671,  6.9,  1.8,  1.8, 70, 70, 6.58,274,11.5
2026-09-03 23:14:46,-83.7525,39.4165, 656.9, 3736,  6.5,  1.6,  1.6, 71, 71, 6.54,269,12.1
2026-09-03 23:15:00,-83.7504,39.4165, 652.1, 3794,  6.3,  1.0,  1.0, 69, 69, 6.34,271,12.6
2026-09-03 23:15:14,-83.7483,39.4165, 647.2, 3857,  6.1,  0.4,  0.4, 67, 67, 6.09,271,12.8
2026-09-03 23:15:28,-83.7463,39.4164, 642.5, 3916,  5.8, -0.3, -0.3, 65, 65, 5.85,271,12.8
2026-09-03 23:15:42,-83.7444,39.4164, 637.3, 3983,  5.4, -0.8, -0.8, 64, 64, 5.65,273,12.0
2026-09-03 23:15:56,-83.7423,39.4163, 631.2, 4061,  4.8, -1.4, -1.2, 64, 64, 5.49,274,12.2
2026-09-03 23:16:10,-83.7401,39.4162, 625.8, 4131,  4.3, -2.0, -1.8, 64, 64, 5.30,273,12.9
2026-09-03 23:16:24,-83.7379,39.4161, 619.9, 4209,  3.8, -2.6, -2.3, 63, 63, 5.10,270,14.1
2026-09-03 23:16:38,-83.7357,39.4160, 615.2, 4270,  3.4, -3.2, -2.8, 62, 62, 4.91,273,13.9
2026-09-03 23:16:52,-83.7334,39.4159, 610.7, 4330,  2.9, -3.7, -3.3, 62, 62, 4.76,274,14.0
2026-09-03 23:17:06,-83.7310,39.4159, 605.8, 4395,  2.5, -4.4, -3.9, 60, 60, 4.55,273,14.6
2026-09-03 23:17:20,-83.7286,39.4157, 600.9, 4461,  2.0, -4.9, -4.3, 60, 60, 4.43,273,14.7
2026-09-03 23:17:34,-83.7264,39.4155, 595.8, 4529,  1.5, -5.2, -4.6, 61, 61, 4.36,275,14.4
2026-09-03 23:17:48,-83.7241,39.4153, 590.4, 4603,  1.0, -5.8, -5.2, 60, 60, 4.19,277,13.9
2026-09-03 23:18:02,-83.7218,39.4153, 585.7, 4667,  0.6, -6.5, -5.8, 59, 59, 4.02,273,14.2
2026-09-03 23:18:16,-83.7194,39.4153, 581.3, 4728,  0.2, -6.9, -6.1, 59, 59, 3.93,272,14.4
2026-09-03 23:18:30,-83.7171,39.4151, 576.7, 4792, -0.2, -7.1, -6.3, 60, 60, 3.90,272,14.5
2026-09-03 23:18:44,-83.7148,39.4150, 572.4, 4851, -0.6, -7.5, -6.7, 59, 59, 3.79,274,14.6
2026-09-03 23:18:58,-83.7126,39.4147, 567.8, 4916, -0.8, -9.4, -8.3, 52, 52, 3.31,278,13.4
2026-09-03 23:19:12,-83.7104,39.4145, 563.2, 4981, -0.9,-11.7,-10.4, 44, 44, 2.78,279,13.3
2026-09-03 23:19:26,-83.7082,39.4143, 558.4, 5049, -1.1,-13.0,-11.6, 40, 41, 2.53,278,14.3
2026-09-03 23:19:40,-83.7060,39.4141, 554.5, 5104, -1.4,-14.8,-13.2, 35, 36, 2.19,279,13.7
2026-09-03 23:19:54,-83.7038,39.4139, 550.5, 5163, -1.6,-18.0,-16.1, 27, 28, 1.69,275,13.6
2026-09-03 23:20:08,-83.7017,39.4138, 546.5, 5221, -1.7,-20.1,-18.1, 23, 23, 1.42,270,13.6
2026-09-03 23:20:22,-83.6996,39.4138, 542.7, 5277, -1.9,-19.5,-17.5, 25, 25, 1.50,272,13.0
2026-09-03 23:20:36,-83.6977,39.4136, 538.5, 5338, -2.2,-19.9,-17.8, 24, 25, 1.47,276,12.0
2026-09-03 23:20:50,-83.6959,39.4134, 534.9, 5391, -2.4,-21.0,-18.9, 22, 23, 1.34,279,11.3
2026-09-03 23:21:04,-83.6940,39.4131, 530.5, 5457, -2.7,-21.5,-19.4, 22, 23, 1.29,278,11.2
2026-09-03 23:21:18,-83.6921,39.4129, 526.5, 5516, -3.0,-22.1,-19.9, 21, 22, 1.23,280,11.9
2026-09-03 23:21:32,-83.6901,39.4125, 521.8, 5587, -3.2,-23.3,-21.0, 20, 20, 1.12,281,12.6
2026-09-03 23:21:46,-83.6880,39.4122, 517.5, 5653, -3.5,-24.3,-21.9, 18, 19, 1.04,282,13.2
2026-09-03 23:22:00,-83.6858,39.4118, 513.9, 5707, -3.7,-25.6,-23.1, 16, 17, 0.92,282,13.6
2026-09-03 23:22:14,-83.6835,39.4115, 509.9, 5770, -4.0,-27.0,-24.4, 15, 15, 0.82,282,14.0
2026-09-03 23:22:28,-83.6813,39.4111, 506.0, 5829, -4.3,-27.6,-24.9, 14, 15, 0.79,283,14.4
2026-09-03 23:22:42,-83.6789,39.4107, 502.2, 5889, -4.8,-27.6,-24.9, 15, 16, 0.79,283,14.7
2026-09-03 23:22:56,-83.6765,39.4104, 497.8, 5958, -5.2,-28.5,-25.8, 14, 15, 0.73,279,14.9
2026-09-03 23:23:10,-83.6741,39.4101, 493.5, 6028, -5.3,-30.6,-27.7, 12, 12, 0.61,277,15.1
2026-09-03 23:23:24,-83.6717,39.4098, 490.0, 6082, -5.3,-32.8,-29.7,  9, 10, 0.50,280,15.2
2026-09-03 23:23:38,-83.6693,39.4092, 485.9, 6148, -5.5,-31.3,-28.4, 11, 12, 0.57,284,15.4
2026-09-03 23:23:52,-83.6669,39.4087, 482.1, 6209, -5.9,-27.1,-24.4, 17, 18, 0.86,287,15.4
2026-09-03 23:24:06,-83.6645,39.4081, 478.8, 6262, -6.4,-24.3,-21.9, 23, 24, 1.12,288,15.2
2026-09-03 23:24:20,-83.6622,39.4074, 475.2, 6322, -7.0,-23.4,-21.1, 26, 28, 1.22,289,15.1
2026-09-03 23:24:34,-83.6599,39.4068, 471.9, 6376, -7.5,-23.4,-21.1, 27, 29, 1.23,289,15.2
2026-09-03 23:24:48,-83.6575,39.4063, 468.6, 6431, -8.0,-23.4,-21.1, 28, 30, 1.23,288,15.4
2026-09-03 23:25:02,-83.6551,39.4056, 465.4, 6484, -8.5,-23.4,-21.1, 29, 31, 1.24,288,15.2
2026-09-03 23:25:16,-83.6528,39.4050, 462.2, 6537, -8.9,-23.3,-21.0, 30, 33, 1.26,289,15.5
2026-09-03 23:25:30,-83.6504,39.4043, 458.8, 6596, -9.3,-23.7,-21.4, 30, 33, 1.23,291,15.8
2026-09-03 23:25:44,-83.6480,39.4035, 455.5, 6650, -9.7,-24.3,-21.9, 29, 32, 1.18,291,16.0
2026-09-03 23:25:58,-83.6455,39.4028, 452.3, 6706,-10.0,-23.2,-20.9, 33, 37, 1.31,291,16.2
2026-09-03 23:26:12,-83.6429,39.4020, 449.2, 6758,-10.4,-23.6,-21.2, 33, 36, 1.27,292,16.7
2026-09-03 23:26:26,-83.6403,39.4012, 446.0, 6812,-10.8,-24.1,-21.8, 32, 36, 1.22,293,17.3
2026-09-03 23:26:40,-83.6376,39.4003, 442.9, 6865,-11.2,-24.6,-22.2, 32, 36, 1.18,292,17.9
2026-09-03 23:26:54,-83.6349,39.3995, 439.9, 6917,-11.6,-25.4,-22.9, 31, 34, 1.10,291,18.0
2026-09-03 23:27:08,-83.6322,39.3988, 436.9, 6971,-12.0,-26.2,-23.6, 30, 33, 1.03,290,18.0
2026-09-03 23:27:22,-83.6294,39.3981, 433.8, 7024,-12.4,-26.6,-24.0, 30, 34, 1.01,287,18.0
2026-09-03 23:27:36,-83.6266,39.3975, 430.7, 7080,-12.9,-26.6,-24.0, 31, 35, 1.01,286,17.9
2026-09-03 23:27:50,-83.6238,39.3970, 427.4, 7138,-13.3,-26.5,-23.9, 32, 37, 1.03,284,17.9
2026-09-03 23:28:04,-83.6209,39.3965, 424.4, 7192,-13.7,-26.4,-23.8, 33, 38, 1.05,281,17.9
2026-09-03 23:28:18,-83.6180,39.3961, 421.1, 7252,-14.1,-27.0,-24.4, 33, 37, 0.99,281,18.1
2026-09-03 23:28:32,-83.6151,39.3957, 417.8, 7311,-14.3,-28.3,-25.6, 29, 34, 0.89,280,18.3
2026-09-03 23:28:46,-83.6122,39.3954, 414.6, 7370,-14.6,-30.0,-27.2, 26, 30, 0.76,279,18.2
2026-09-03 23:29:00,-83.6093,39.3951, 411.4, 7428,-15.0,-30.8,-27.9, 25, 29, 0.72,276,17.9
2026-09-03 23:29:14,-83.6064,39.3950, 408.2, 7487,-15.5,-31.5,-28.6, 24, 28, 0.67,275,17.8
2026-09-03 23:29:28,-83.6036,39.3948, 404.4, 7557,-15.7,-33.6,-30.5, 20, 23, 0.55,274,17.7
2026-09-03 23:29:42,-83.6007,39.3949, 400.2, 7637,-15.9,-36.1,-32.9, 16, 19, 0.44,270,17.7
2026-09-03 23:29:56,-83.5977,39.3950, 396.8, 7700,-16.3,-37.3,-34.0, 15, 17, 0.39,267,18.1
2026-09-03 23:30:10,-83.5948,39.3952, 393.5, 7764,-16.7,-38.2,-34.8, 14, 16, 0.36,265,18.3
2026-09-03 23:30:24,-83.5919,39.3955, 390.0, 7830,-17.2,-38.8,-35.4, 13, 16, 0.34,264,18.1
2026-09-03 23:30:38,-83.5890,39.3957, 386.6, 7896,-17.6,-39.8,-36.3, 13, 15, 0.31,263,17.8
2026-09-03 23:30:52,-83.5862,39.3959, 383.0, 7964,-18.0,-41.0,-37.5, 11, 14, 0.28,264,17.6
2026-09-03 23:31:06,-83.5834,39.3960, 379.3, 8038,-18.5,-41.5,-37.9, 11, 14, 0.27,266,17.3
2026-09-03 23:31:20,-83.5807,39.3959, 375.8, 8107,-19.1,-41.7,-38.1, 12, 14, 0.26,270,16.9
2026-09-03 23:31:34,-83.5780,39.3959, 372.5, 8172,-19.7,-41.9,-38.3, 12, 15, 0.26,273,16.7
2026-09-03 23:31:48,-83.5754,39.3956, 369.4, 8235,-20.3,-42.2,-38.6, 12, 15, 0.25,275,16.5
2026-09-03 23:32:02,-83.5728,39.3954, 366.2, 8299,-20.8,-42.4,-38.8, 13, 15, 0.25,276,16.0
2026-09-03 23:32:16,-83.5703,39.3952, 363.1, 8362,-21.3,-42.7,-39.1, 13, 16, 0.24,276,15.7
2026-09-03 23:32:30,-83.5677,39.3951, 359.9, 8427,-21.6,-43.7,-40.0, 12, 15, 0.22,275,15.7
2026-09-03 23:32:44,-83.5652,39.3949, 356.7, 8492,-22.1,-44.7,-41.0, 11, 14, 0.20,273,16.0
2026-09-03 23:32:58,-83.5627,39.3948, 353.8, 8553,-22.6,-45.8,-42.0, 10, 13, 0.18,274,15.7
2026-09-03 23:33:12,-83.5601,39.3947, 350.9, 8612,-23.0,-47.1,-43.2,  9, 12, 0.16,274,15.5
2026-09-03 23:33:26,-83.5577,39.3945, 348.1, 8672,-23.3,-47.9,-44.0,  9, 11, 0.15,274,15.2
2026-09-03 23:33:40,-83.5552,39.3944, 345.4, 8729,-23.4,-48.9,-44.9,  8, 10, 0.13,274,15.1
2026-09-03 23:33:54,-83.5528,39.3944, 342.5, 8790,-23.5,-49.9,-45.9,  7,  9, 0.12,272,15.0
2026-09-03 23:34:08,-83.5504,39.3944, 339.6, 8852,-23.8,-49.7,-45.7,  7,  9, 0.12,269,15.0
2026-09-03 23:34:22,-83.5479,39.3945, 336.9, 8911,-24.2,-49.7,-45.7,  8, 10, 0.12,267,15.2
2026-09-03 23:34:36,-83.5454,39.3947, 334.1, 8970,-24.6,-49.6,-45.6,  8, 10, 0.13,265,15.5
2026-09-03 23:34:50,-83.5428,39.3949, 331.4, 9029,-25.0,-48.0,-44.1, 10, 13, 0.15,264,15.8
2026-09-03 23:35:04,-83.5403,39.3950, 328.8, 9087,-25.4,-48.4,-44.5, 10, 13, 0.14,264,16.0
2026-09-03 23:35:18,-83.5378,39.3952, 326.2, 9146,-25.8,-49.7,-45.7,  9, 11, 0.13,266,15.4
2026-09-03 23:35:32,-83.5353,39.3953, 323.5, 9206,-26.2,-50.1,-46.1,  9, 11, 0.12,266,15.1
2026-09-03 23:35:46,-83.5329,39.3955, 320.8, 9266,-26.5,-50.9,-46.8,  8, 11, 0.11,265,15.4
2026-09-03 23:36:00,-83.5305,39.3957, 318.1, 9326,-27.0,-51.6,-47.5,  8, 10, 0.10,263,15.2
2026-09-03 23:36:14,-83.5281,39.3960, 315.6, 9383,-27.5,-52.3,-48.2,  8, 10, 0.10,262,14.7
2026-09-03 23:36:28,-83.5258,39.3962, 313.0, 9442,-28.0,-52.7,-48.6,  8, 10, 0.09,262,14.3
2026-09-03 23:36:42,-83.5235,39.3964, 310.5, 9499,-28.5,-52.9,-48.7,  8, 10, 0.09,263,14.3
2026-09-03 23:36:56,-83.5213,39.3964, 308.1, 9556,-29.0,-53.1,-48.9,  8, 11, 0.09,267,14.0
2026-09-03 23:37:10,-83.5190,39.3964, 305.6, 9614,-29.3,-53.3,-49.1,  8, 11, 0.09,270,13.8
2026-09-03 23:37:24,-83.5167,39.3964, 303.2, 9670,-29.7,-53.5,-49.4,  8, 11, 0.09,272,14.0
2026-09-03 23:37:38,-83.5144,39.3963, 300.7, 9728,-30.1,-53.8,-49.7,  8, 11, 0.08,271,14.2
2026-09-03 23:37:52,-83.5121,39.3962, 298.4, 9783,-30.6,-54.1,-50.0,  8, 11, 0.08,271,14.3
2026-09-03 23:38:06,-83.5098,39.3961, 295.9, 9842,-31.0,-54.6,-50.4,  8, 11, 0.08,273,14.4
2026-09-03 23:38:20,-83.5074,39.3957, 292.8, 9917,-31.4,-54.8,-50.6,  8, 11, 0.08,280,14.8
2026-09-03 23:38:34,-83.5052,39.3953, 290.6, 9971,-31.8,-54.8,-50.6,  9, 12, 0.08,283,14.6
2026-09-03 23:38:48,-83.5029,39.3948, 288.4,10024,-32.2,-54.9,-50.7,  9, 12, 0.08,285,14.1
2026-09-03 23:39:02,-83.5008,39.3943, 286.3,10075,-32.6,-54.9,-50.7,  9, 12, 0.08,285,13.9
2026-09-03 23:39:16,-83.4986,39.3938, 283.6,10141,-33.2,-55.4,-51.2,  9, 13, 0.07,289,14.0
2026-09-03 23:39:30,-83.4966,39.3928, 279.6,10242,-33.9,-55.7,-51.4,  9, 13, 0.07,295,14.4
2026-09-03 23:39:44,-83.4945,39.3919, 276.4,10323,-34.7,-55.6,-51.3, 10, 14, 0.08,302,15.2
2026-09-03 23:39:58,-83.4926,39.3909, 273.1,10406,-35.5,-55.6,-51.4, 11, 16, 0.08,305,14.8
2026-09-03 23:40:12,-83.4907,39.3899, 270.4,10475,-36.2,-56.0,-51.7, 11, 16, 0.07,304,14.2
2026-09-03 23:40:26,-83.4887,39.3889, 267.1,10559,-37.0,-56.4,-52.2, 12, 17, 0.07,300,13.7
2026-09-03 23:40:40,-83.4867,39.3880, 263.9,10642,-37.9,-56.8,-52.6, 12, 18, 0.07,300,14.3
2026-09-03 23:40:54,-83.4847,39.3872, 260.6,10730,-38.7,-57.1,-52.8, 13, 19, 0.07,298,14.1
2026-09-03 23:41:08,-83.4826,39.3865, 257.1,10824,-39.6,-57.2,-52.9, 14, 20, 0.07,294,13.8
2026-09-03 23:41:22,-83.4806,39.3857, 253.8,10912,-40.4,-57.3,-53.0, 15, 22, 0.07,294,14.3
2026-09-03 23:41:36,-83.4787,39.3849, 250.8,10992,-41.2,-56.8,-52.5, 17, 26, 0.07,297,13.9
2026-09-03 23:41:50,-83.4768,39.3841, 248.1,11066,-41.9,-55.8,-51.6, 21, 31, 0.08,301,13.2
2026-09-03 23:42:04,-83.4752,39.3832, 245.5,11136,-42.4,-55.0,-50.7, 24, 37, 0.09,303,12.3
2026-09-03 23:42:18,-83.4735,39.3823, 243.2,11199,-42.8,-54.6,-50.4, 27, 40, 0.10,306,12.5
2026-09-03 23:42:32,-83.4719,39.3814, 241.2,11257,-43.2,-56.1,-51.9, 23, 35, 0.08,306,12.6
2026-09-03 23:42:46,-83.4702,39.3805, 239.1,11315,-43.7,-57.5,-53.2, 20, 31, 0.07,304,12.4
2026-09-03 23:43:00,-83.4686,39.3796, 236.9,11375,-44.2,-58.1,-53.8, 20, 31, 0.06,303,12.4
2026-09-03 23:43:14,-83.4669,39.3788, 234.8,11435,-44.7,-58.5,-54.2, 20, 31, 0.06,302,12.3
2026-09-03 23:43:28,-83.4651,39.3780, 232.7,11495,-45.2,-58.9,-54.6, 20, 32, 0.06,301,12.2
2026-09-03 23:43:42,-83.4633,39.3772, 230.6,11556,-45.7,-59.1,-54.8, 21, 33, 0.06,300,13.0
2026-09-03 23:43:56,-83.4614,39.3764, 228.5,11617,-46.2,-59.4,-55.1, 21, 33, 0.06,297,13.3
2026-09-03 23:44:10,-83.4594,39.3757, 226.5,11676,-46.7,-59.9,-55.5, 21, 33, 0.05,296,13.4
2026-09-03 23:44:24,-83.4574,39.3749, 224.3,11740,-47.2,-60.4,-56.0, 21, 33, 0.05,295,13.5
2026-09-03 23:44:38,-83.4553,39.3741, 222.2,11802,-47.7,-60.6,-56.2, 21, 34, 0.05,296,14.2
2026-09-03 23:44:52,-83.4531,39.3732, 220.2,11862,-48.0,-60.8,-56.4, 22, 35, 0.05,297,15.2
2026-09-03 23:45:06,-83.4508,39.3721, 218.1,11924,-48.0,-61.0,-56.6, 21, 34, 0.05,299,16.2
2026-09-03 23:45:20,-83.4484,39.3710, 216.1,11986,-48.0,-62.1,-57.7, 18, 29, 0.04,303,17.2
2026-09-03 23:45:34,-83.4461,39.3697, 214.1,12048,-48.1,-62.8,-58.3, 17, 27, 0.04,305,17.8
2026-09-03 23:45:48,-83.4437,39.3684, 212.0,12111,-48.5,-63.3,-58.8, 17, 27, 0.04,306,18.1
2026-09-03 23:46:02,-83.4414,39.3671, 210.0,12176,-48.9,-63.8,-59.3, 16, 26, 0.04,304,17.7
2026-09-03 23:46:16,-83.4391,39.3659, 208.0,12238,-49.2,-64.1,-59.6, 16, 26, 0.03,304,17.3
2026-09-03 23:46:30,-83.4368,39.3647, 205.9,12303,-49.6,-64.5,-60.0, 16, 26, 0.03,304,17.1
2026-09-03 23:46:44,-83.4344,39.3635, 203.8,12370,-50.1,-65.0,-60.5, 16, 26, 0.03,303,17.3
2026-09-03 23:46:58,-83.4320,39.3624, 201.8,12436,-50.5,-65.3,-60.8, 16, 26, 0.03,301,17.2
2026-09-03 23:47:12,-83.4296,39.3613, 199.7,12503,-50.9,-65.3,-60.8, 17, 27, 0.03,300,17.3
2026-09-03 23:47:26,-83.4271,39.3602, 197.7,12569,-51.2,-65.2,-60.7, 18, 29, 0.03,300,17.6
2026-09-03 23:47:40,-83.4246,39.3590, 195.6,12637,-51.7,-65.1,-60.6, 19, 31, 0.03,300,17.7
2026-09-03 23:47:54,-83.4221,39.3579, 193.6,12705,-52.2,-65.3,-60.8, 19, 32, 0.03,301,18.1
2026-09-03 23:48:08,-83.4196,39.3567, 191.5,12774,-52.7,-65.4,-60.9, 20, 34, 0.03,302,18.4
2026-09-03 23:48:22,-83.4170,39.3555, 189.5,12841,-53.2,-65.6,-61.0, 21, 36, 0.03,300,18.4
2026-09-03 23:48:36,-83.4144,39.3543, 187.6,12906,-53.8,-65.8,-61.3, 22, 37, 0.03,300,18.4
2026-09-03 23:48:50,-83.4119,39.3532, 185.7,12974,-54.3,-66.0,-61.4, 23, 39, 0.03,300,18.4
2026-09-03 23:49:04,-83.4093,39.3520, 183.7,13040,-54.8,-66.1,-61.5, 24, 41, 0.03,301,18.3
2026-09-03 23:49:18,-83.4069,39.3508, 181.8,13107,-55.2,-66.3,-61.7, 25, 42, 0.03,302,18.1
2026-09-03 23:49:32,-83.4044,39.3496, 180.0,13172,-55.6,-66.7,-62.1, 24, 42, 0.03,302,18.0
2026-09-03 23:49:46,-83.4018,39.3483, 178.1,13238,-55.9,-67.2,-62.6, 24, 40, 0.03,302,18.1
2026-09-03 23:50:00,-83.3993,39.3471, 176.2,13305,-56.3,-67.8,-63.3, 23, 39, 0.02,302,18.7
2026-09-03 23:50:14,-83.3966,39.3458, 174.4,13371,-56.7,-68.5,-63.9, 22, 38, 0.02,301,19.2
2026-09-03 23:50:28,-83.3938,39.3445, 172.6,13438,-57.2,-69.3,-64.7, 20, 36, 0.02,301,19.7
2026-09-03 23:50:42,-83.3910,39.3434, 170.8,13504,-57.7,-70.0,-65.3, 20, 35, 0.02,300,20.1
2026-09-03 23:50:56,-83.3882,39.3422, 168.9,13573,-58.1,-70.4,-65.8, 20, 35, 0.02,298,19.8
2026-09-03 23:51:10,-83.3853,39.3411, 167.1,13640,-58.6,-70.8,-66.2, 20, 35, 0.02,296,19.6
2026-09-03 23:51:24,-83.3824,39.3401, 165.5,13703,-59.0,-71.1,-66.5, 20, 35, 0.02,295,19.6
2026-09-03 23:51:38,-83.3795,39.3390, 163.8,13765,-59.4,-71.6,-67.0, 20, 35, 0.02,294,19.7
2026-09-03 23:51:52,-83.3766,39.3381, 162.2,13829,-59.7,-72.1,-67.5, 19, 34, 0.01,293,19.8
2026-09-03 23:52:06,-83.3736,39.3372, 160.5,13894,-60.1,-72.5,-67.9, 19, 33, 0.01,291,19.8
2026-09-03 23:52:20,-83.3706,39.3364, 159.0,13954,-60.5,-72.7,-68.0, 19, 34, 0.01,290,19.8
2026-09-03 23:52:34,-83.3676,39.3355, 157.4,14016,-60.9,-72.9,-68.2, 20, 35, 0.01,289,19.7
2026-09-03 23:52:48,-83.3646,39.3347, 155.8,14078,-61.3,-73.0,-68.4, 20, 37, 0.01,289,19.5
