time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 02:48:22, 11.4347,47.2967, 346.6, 8382,-34.8,-60.6,-56.2,  6,  8, 0.03,197,10.6
2026-09-11 02:48:40, 11.4355,47.2984, 342.7, 8461,-35.1,-60.8,-56.4,  6,  8, 0.03,202,10.1
2026-09-11 02:48:58, 11.4364,47.2998, 339.2, 8532,-35.7,-61.0,-56.6,  6,  8, 0.03,206, 9.3
2026-09-11 02:49:16, 11.4374,47.3011, 336.0, 8597,-36.2,-61.1,-56.7,  6,  9, 0.03,207, 9.0
2026-09-11 02:49:34, 11.4383,47.3024, 332.8, 8663,-36.8,-61.2,-56.7,  6,  9, 0.03,207, 8.9
2026-09-11 02:49:52, 11.4393,47.3036, 329.7, 8728,-37.3,-61.4,-57.0,  7,  9, 0.03,209, 8.8
2026-09-11 02:50:10, 11.4403,47.3049, 326.6, 8794,-37.9,-61.5,-57.1,  7, 10, 0.03,206, 8.9
2026-09-11 02:50:28, 11.4412,47.3062, 323.4, 8861,-38.4,-61.7,-57.3,  7, 10, 0.03,204, 9.4
2026-09-11 02:50:46, 11.4421,47.3077, 320.3, 8927,-39.0,-61.9,-57.4,  7, 11, 0.03,204, 9.8
2026-09-11 02:51:04, 11.4430,47.3091, 317.2, 8995,-39.5,-62.1,-57.6,  7, 11, 0.03,202,10.2
2026-09-11 02:51:22, 11.4439,47.3108, 313.9, 9065,-40.2,-62.3,-57.8,  8, 11, 0.03,199,11.4
2026-09-11 02:51:40, 11.4448,47.3126, 310.9, 9130,-40.6,-62.7,-58.2,  8, 12, 0.03,200,12.4
2026-09-11 02:51:58, 11.4459,47.3145, 307.9, 9196,-40.7,-63.2,-58.8,  7, 11, 0.03,204,12.4
2026-09-11 02:52:16, 11.4473,47.3163, 304.7, 9267,-41.3,-63.2,-58.7,  8, 12, 0.03,212,12.0
2026-09-11 02:52:34, 11.4489,47.3178, 301.5, 9340,-41.8,-63.4,-59.0,  8, 12, 0.03,218,11.4
2026-09-11 02:52:52, 11.4506,47.3191, 298.4, 9410,-42.2,-63.5,-59.0,  8, 12, 0.03,223,10.4
2026-09-11 02:53:10, 11.4523,47.3203, 295.2, 9483,-42.8,-63.7,-59.2,  9, 13, 0.03,226,10.1
2026-09-11 02:53:28, 11.4540,47.3214, 292.1, 9554,-43.2,-63.9,-59.4,  9, 13, 0.02,224,10.1
2026-09-11 02:53:46, 11.4556,47.3226, 289.0, 9625,-43.6,-64.1,-59.6,  9, 13, 0.02,218,10.7
2026-09-11 02:54:04, 11.4571,47.3242, 285.9, 9697,-43.8,-64.6,-60.1,  8, 13, 0.02,212,12.4
2026-09-11 02:54:22, 11.4586,47.3260, 283.0, 9766,-44.2,-65.4,-60.8,  8, 12, 0.02,209,13.8
2026-09-11 02:54:40, 11.4603,47.3281, 280.2, 9832,-44.6,-65.9,-61.3,  8, 12, 0.02,210,14.3
2026-09-11 02:54:58, 11.4621,47.3300, 277.4, 9899,-44.8,-65.7,-61.2,  8, 13, 0.02,216,14.2
2026-09-11 02:55:16, 11.4642,47.3318, 274.7, 9965,-44.9,-66.2,-61.7,  8, 12, 0.02,222,13.1
2026-09-11 02:55:34, 11.4663,47.3331, 272.0,10032,-45.2,-65.9,-61.3,  8, 13, 0.02,229,11.7
2026-09-11 02:55:52, 11.4684,47.3343, 269.5,10093,-45.2,-66.5,-61.9,  8, 12, 0.02,229,10.8
2026-09-11 02:56:10, 11.4702,47.3354, 267.0,10154,-45.1,-66.9,-62.3,  7, 11, 0.02,230,10.1
2026-09-11 02:56:28, 11.4720,47.3364, 264.5,10217,-45.0,-66.6,-62.0,  7, 11, 0.02,224, 9.9
2026-09-11 02:56:46, 11.4735,47.3377, 261.9,10282,-44.5,-66.1,-61.6,  7, 11, 0.02,217,10.6
2026-09-11 02:57:04, 11.4751,47.3391, 259.4,10347,-44.7,-66.7,-62.1,  7, 11, 0.02,218,11.5
2026-09-11 02:57:22, 11.4768,47.3407, 256.9,10413,-44.9,-67.4,-62.8,  7, 10, 0.02,217,12.4
2026-09-11 02:57:40, 11.4786,47.3423, 254.4,10478,-45.1,-67.8,-63.2,  6, 10, 0.02,217,13.1
2026-09-11 02:57:58, 11.4805,47.3441, 251.8,10546,-44.8,-68.4,-63.8,  6,  9, 0.02,222,12.8
2026-09-11 02:58:16, 11.4827,47.3453, 248.9,10623,-45.0,-68.2,-63.6,  6,  9, 0.02,233,11.7
2026-09-11 02:58:34, 11.4848,47.3463, 246.0,10703,-45.6,-68.6,-64.0,  6,  9, 0.02,237,10.5
2026-09-11 02:58:52, 11.4869,47.3472, 243.4,10772,-46.3,-68.8,-64.2,  6, 10, 0.02,236, 9.3
2026-09-11 02:59:10, 11.4886,47.3481, 241.0,10838,-45.9,-69.8,-65.1,  5,  8, 0.01,228, 9.4
2026-09-11 02:59:28, 11.4902,47.3492, 238.7,10903,-45.8,-70.7,-66.1,  5,  7, 0.01,221,10.6
2026-09-11 02:59:46, 11.4918,47.3506, 236.3,10970,-45.7,-71.2,-66.5,  4,  7, 0.01,217,11.5
2026-09-11 03:00:04, 11.4935,47.3522, 234.0,11034,-45.9,-71.4,-66.7,  4,  7, 0.01,219,11.8
2026-09-11 03:00:22, 11.4953,47.3536, 231.7,11100,-46.3,-71.7,-67.1,  4,  6, 0.01,223,10.9
2026-09-11 03:00:40, 11.4971,47.3547, 229.3,11169,-45.9,-72.9,-68.3,  3,  5, 0.01,228,10.2
2026-09-11 03:00:58, 11.4989,47.3558, 227.0,11236,-46.4,-73.5,-68.8,  3,  5, 0.01,228,10.2
2026-09-11 03:01:16, 11.5007,47.3569, 224.6,11308,-46.7,-73.9,-69.2,  3,  5, 0.01,223,10.4
2026-09-11 03:01:34, 11.5023,47.3582, 222.2,11378,-47.2,-74.2,-69.5,  3,  5, 0.01,219,10.6
2026-09-11 03:01:52, 11.5038,47.3596, 219.9,11447,-47.6,-74.7,-70.0,  3,  5, 0.01,214,11.1
2026-09-11 03:02:10, 11.5052,47.3611, 217.8,11511,-47.6,-75.2,-70.5,  3,  5, 0.01,208,11.3
2026-09-11 03:02:28, 11.5063,47.3628, 215.6,11577,-47.9,-75.3,-70.6,  3,  5, 0.01,207,11.2
2026-09-11 03:02:46, 11.5077,47.3644, 213.1,11654,-47.6,-75.5,-70.8,  3,  4, 0.01,218,12.0
2026-09-11 03:03:04, 11.5098,47.3658, 210.9,11722,-47.6,-76.2,-71.4,  3,  4, 0.01,229,12.5
2026-09-11 03:03:22, 11.5122,47.3670, 208.8,11788,-48.1,-76.3,-71.6,  3,  4, 0.01,235,12.2
2026-09-11 03:03:40, 11.5146,47.3681, 206.7,11854,-48.5,-76.8,-72.1,  2,  4, 0.01,235,10.8
2026-09-11 03:03:58, 11.5164,47.3691, 204.6,11921,-48.5,-77.7,-72.9,  2,  4, 0.01,235, 9.3
2026-09-11 03:04:16, 11.5182,47.3698, 202.4,11995,-48.5,-77.7,-73.0,  2,  4, 0.01,242, 9.4
2026-09-11 03:04:34, 11.5204,47.3704, 200.1,12068,-49.2,-77.7,-72.9,  2,  4, 0.01,251, 9.8
2026-09-11 03:04:52, 11.5226,47.3708, 198.2,12131,-49.7,-77.1,-72.4,  3,  4, 0.01,257, 9.9
2026-09-11 03:05:10, 11.5249,47.3712, 196.3,12193,-49.9,-76.5,-71.8,  3,  5, 0.01,254, 9.4
2026-09-11 03:05:28, 11.5269,47.3717, 194.4,12257,-49.6,-76.8,-72.0,  3,  5, 0.01,251, 8.3
2026-09-11 03:05:46, 11.5287,47.3721, 192.5,12321,-49.8,-77.2,-72.5,  3,  4, 0.01,245, 8.7
2026-09-11 03:06:04, 11.5306,47.3729, 190.5,12389,-50.0,-78.0,-73.3,  2,  4, 0.01,240, 9.8
2026-09-11 03:06:22, 11.5328,47.3737, 188.5,12460,-50.2,-78.3,-73.6,  2,  4, 0.00,239,11.0
2026-09-11 03:06:40, 11.5351,47.3747, 186.5,12528,-50.5,-78.6,-73.9,  2,  4, 0.00,242,11.1
2026-09-11 03:06:58, 11.5374,47.3753, 184.3,12604,-50.4,-79.1,-74.3,  2,  4, 0.00,254,10.0
2026-09-11 03:07:16, 11.5397,47.3756, 182.2,12680,-50.4,-79.6,-74.8,  2,  3, 0.00,262,10.7
2026-09-11 03:07:34, 11.5424,47.3758, 180.1,12755,-50.7,-79.9,-75.2,  2,  3, 0.00,266,11.5
2026-09-11 03:07:52, 11.5451,47.3759, 178.1,12829,-50.7,-80.0,-75.3,  2,  3, 0.00,268,10.5
2026-09-11 03:08:10, 11.5474,47.3760, 176.2,12899,-50.6,-80.4,-75.7,  2,  3, 0.00,267, 9.8
2026-09-11 03:08:28, 11.5497,47.3760, 174.3,12970,-50.8,-80.6,-75.8,  2,  3, 0.00,271, 9.9
2026-09-11 03:08:47, 11.5523,47.3759, 172.3,13043,-50.7,-80.8,-76.0,  2,  3, 0.00,268,10.4
2026-09-11 03:09:05, 11.5547,47.3761, 170.5,13112,-51.1,-81.0,-76.3,  2,  3, 0.00,263,10.6
2026-09-11 03:09:23, 11.5573,47.3764, 168.7,13183,-51.3,-81.3,-76.5,  2,  3, 0.00,261,11.3
2026-09-11 03:09:41, 11.5600,47.3767, 166.8,13255,-51.6,-81.4,-76.6,  2,  3, 0.00,259,11.8
2026-09-11 03:09:59, 11.5628,47.3771, 164.9,13328,-51.7,-81.5,-76.8,  2,  3, 0.00,262,12.2
2026-09-11 03:10:17, 11.5658,47.3772, 163.1,13401,-51.9,-81.6,-76.8,  2,  3, 0.00,261,12.6
2026-09-11 03:10:35, 11.5688,47.3777, 161.3,13472,-52.0,-81.8,-77.0,  2,  3, 0.00,257,13.1
2026-09-11 03:10:53, 11.5718,47.3782, 159.4,13547,-52.1,-82.1,-77.3,  2,  3, 0.00,260,13.9
2026-09-11 03:11:12, 11.5754,47.3786, 157.6,13622,-52.5,-82.0,-77.3,  2,  3, 0.00,262,14.3
2026-09-11 03:11:31, 11.5789,47.3789, 155.8,13697,-53.0,-82.0,-77.3,  2,  3, 0.00,264,13.3
2026-09-11 03:11:49, 11.5819,47.3791, 154.0,13770,-53.4,-82.2,-77.4,  2,  3, 0.00,265,12.1
2026-09-11 03:12:08, 11.5848,47.3793, 152.2,13845,-53.2,-82.1,-77.4,  2,  3, 0.00,265,12.0
2026-09-11 03:12:27, 11.5879,47.3794, 150.4,13922,-53.5,-82.3,-77.6,  2,  3, 0.00,267,12.5
2026-09-11 03:12:47, 11.5912,47.3795, 148.6,14002,-53.7,-82.3,-77.6,  2,  3, 0.00,264,13.1
2026-09-11 03:13:06, 11.5946,47.3799, 146.8,14081,-54.2,-82.7,-78.0,  2,  3, 0.00,262,13.4
2026-09-11 03:13:25, 11.5978,47.3802, 145.0,14158,-54.1,-82.9,-78.1,  2,  3, 0.00,261,12.3
2026-09-11 03:13:44, 11.6007,47.3805, 143.2,14236,-54.3,-82.9,-78.1,  2,  3, 0.00,263,11.5
2026-09-11 03:14:04, 11.6037,47.3806, 141.4,14317,-54.6,-83.0,-78.2,  2,  3, 0.00,267,11.6
2026-09-11 03:14:24, 11.6068,47.3807, 139.6,14401,-55.1,-82.9,-78.2,  2,  4, 0.00,266,13.0
2026-09-11 03:14:43, 11.6104,47.3809, 137.8,14484,-55.2,-83.2,-78.4,  2,  3, 0.00,266,15.3
2026-09-11 03:15:02, 11.6146,47.3810, 136.0,14567,-55.3,-83.6,-78.8,  2,  3, 0.00,272,17.0
2026-09-11 03:15:22, 11.6190,47.3807, 134.2,14654,-54.4,-83.3,-78.5,  2,  3, 0.00,278,16.2
2026-09-11 03:15:43, 11.6233,47.3802, 132.4,14740,-54.8,-83.3,-78.5,  2,  3, 0.00,281,15.4
2026-09-11 03:16:04, 11.6274,47.3796, 130.6,14827,-55.1,-83.4,-78.6,  2,  3, 0.00,282,15.2
2026-09-11 03:16:26, 11.6318,47.3791, 128.8,14916,-55.4,-83.6,-78.9,  2,  3, 0.00,278,15.4
2026-09-11 03:16:47, 11.6360,47.3787, 127.0,15002,-56.0,-84.0,-79.3,  2,  3, 0.00,277,14.9
2026-09-11 03:17:10, 11.6402,47.3784, 125.2,15094,-56.3,-84.2,-79.4,  2,  3, 0.00,274,13.4
2026-09-11 03:17:34, 11.6444,47.3785, 123.4,15187,-56.3,-84.7,-80.0,  2,  3, 0.00,266,13.4
2026-09-11 03:17:58, 11.6488,47.3788, 121.6,15279,-55.5,-84.4,-79.7,  2,  3, 0.00,262,14.8
2026-09-11 03:18:23, 11.6539,47.3795, 119.8,15375,-55.9,-84.4,-79.7,  2,  3, 0.00,260,15.6
2026-09-11 03:18:48, 11.6588,47.3799, 118.0,15472,-56.0,-84.4,-79.7,  2,  3, 0.00,267,15.1
2026-09-11 03:19:13, 11.6637,47.3801, 116.2,15570,-56.3,-84.7,-80.0,  2,  3, 0.00,262,14.5
2026-09-11 03:19:38, 11.6683,47.3807, 114.4,15669,-56.2,-84.4,-79.7,  2,  3, 0.00,258,13.9
