time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:34:00, 36.3000,41.2800, 500.0, 5800,-12.1,-24.1,-21.7, 36, 41, 1.09,260,10.8
2026-09-04 23:34:00, 36.3000,41.2800, 488.0, 5986,-12.7,-26.7,-24.1, 30, 34, 0.88,260,11.4
2026-09-04 23:34:00, 36.3000,41.2800, 401.0, 7462,-23.1,-48.1,-44.2,  8, 10, 0.12,260,16.4
2026-09-04 23:34:00, 36.3000,41.2800, 400.0, 7480,-23.3,-48.3,-44.4,  8, 10, 0.12,260,16.5
2026-09-04 23:34:00, 36.3000,41.2800, 387.0, 7721,-25.3,-44.8,-41.0, 15, 19, 0.18,250,18.0
2026-09-04 23:34:00, 36.3000,41.2800, 386.0, 7740,-25.5,-44.5,-40.8, 15, 20, 0.19,250,18.2
2026-09-04 23:34:00, 36.3000,41.2800, 343.0, 8586,-31.5,-62.5,-58.0,  3,  4, 0.03,248,24.1
2026-09-04 23:34:00, 36.3000,41.2800, 320.0, 9073,-35.3,-41.3,-37.7, 54, 77, 0.32,246,27.6
2026-09-04 23:34:00, 36.3000,41.2800, 308.0, 9338,-36.9,-45.9,-42.1, 39, 56, 0.20,245,29.5
2026-09-04 23:34:00, 36.3000,41.2800, 303.0, 9451,-37.4,-46.4,-42.6, 39, 56, 0.20,245,30.4
2026-09-04 23:34:00, 36.3000,41.2800, 300.0, 9520,-37.7,-46.7,-42.8, 39, 56, 0.19,245,29.9
2026-09-04 23:34:00, 36.3000,41.2800, 286.0, 9848,-39.3,-43.3,-39.6, 66, 97, 0.29,245,32.3
2026-09-04 23:34:00, 36.3000,41.2800, 267.0,10316,-41.3,-56.3,-52.0, 18, 28, 0.07,245,35.8
2026-09-04 23:34:00, 36.3000,41.2800, 255.0,10626,-43.0,-60.1,-55.7, 14, 21, 0.05,245,38.1
2026-09-04 23:34:00, 36.3000,41.2800, 250.0,10760,-43.7,-61.7,-57.3, 12, 19, 0.04,245,39.1
2026-09-04 23:34:00, 36.3000,41.2800, 215.0,11770,-45.7,-63.7,-59.2, 12, 18, 0.03,248,47.5
2026-09-04 23:34:00, 36.3000,41.2800, 200.0,12250,-47.1,     ,     ,   ,   ,     ,250,51.5
2026-09-04 23:34:00, 36.3000,41.2800, 191.0,12549,-48.5,     ,     ,   ,   ,     ,250,54.0
2026-09-04 23:34:00, 36.3000,41.2800, 184.0,12792,-49.7,     ,     ,   ,   ,     ,250,50.5
2026-09-04 23:34:00, 36.3000,41.2800, 154.0,13949,-55.1,     ,     ,   ,   ,     ,245,49.9
2026-09-04 23:34:00, 36.3000,41.2800, 150.0,14120,-55.9,     ,     ,   ,   ,     ,245,49.4
2026-09-04 23:34:00, 36.3000,41.2800, 148.0,14206,-55.9,     ,     ,   ,   ,     ,245,48.9
2026-09-04 23:34:00, 36.3000,41.2800, 147.0,14249,-55.9,     ,     ,   ,   ,     ,245,48.4
2026-09-04 23:34:00, 36.3000,41.2800, 115.0,15797,-60.6,     ,     ,   ,   ,     ,245,29.3
2026-09-04 23:34:00, 36.3000,41.2800, 110.0,16077,-61.5,     ,     ,   ,   ,     ,249,28.5
2026-09-04 23:34:00, 36.3000,41.2800, 103.0,16486,-61.4,     ,     ,   ,   ,     ,255,27.3
2026-09-04 23:34:00, 36.3000,41.2800, 100.0,16670,-61.3,     ,     ,   ,   ,     ,255,23.7
2026-09-04 23:34:00, 36.3000,41.2800,  87.0,17531,-61.6,     ,     ,   ,   ,     ,245,22.1
2026-09-04 23:34:00, 36.3000,41.2800,  84.6,17704,-61.7,     ,     ,   ,   ,     ,245,20.8
2026-09-04 23:34:00, 36.3000,41.2800,  78.0,18208,-60.8,     ,     ,   ,   ,     ,245,17.0
2026-09-04 23:34:00, 36.3000,41.2800,  71.0,18792,-59.7,     ,     ,   ,   ,     ,275,16.0
2026-09-04 23:34:00, 36.3000,41.2800,  70.0,18880,-59.5,     ,     ,   ,   ,     ,265,12.9
2026-09-04 23:34:00, 36.3000,41.2800,  66.0,19252,-59.2,     ,     ,   ,   ,     ,245,12.4
2026-09-04 23:34:00, 36.3000,41.2800,  58.0,20070,-58.4,     ,     ,   ,   ,     ,265, 6.7
2026-09-04 23:34:00, 36.3000,41.2800,  52.0,20761,-57.8,     ,     ,   ,   ,     ,265, 5.7
2026-09-04 23:34:00, 36.3000,41.2800,  50.8,20909,-57.7,     ,     ,   ,   ,     ,295, 7.5
2026-09-04 23:34:00, 36.3000,41.2800,  50.0,21010,-58.1,     ,     ,   ,   ,     ,315, 8.8
2026-09-04 23:34:00, 36.3000,41.2800,  48.0,21270,-57.6,     ,     ,   ,   ,     , 15, 5.2
2026-09-04 23:34:00, 36.3000,41.2800,  47.0,21405,-57.4,     ,     ,   ,   ,     , 35, 2.1
2026-09-04 23:34:00, 36.3000,41.2800,  45.0,21682,-56.9,     ,     ,   ,   ,     , 20, 2.1
2026-09-04 23:34:00, 36.3000,41.2800,  43.0,21972,-56.4,     ,     ,   ,   ,     ,125, 4.1
2026-09-04 23:34:00, 36.3000,41.2800,  41.0,22275,-55.8,     ,     ,   ,   ,     ,225, 3.1
2026-09-04 23:34:00, 36.3000,41.2800,  40.0,22433,-55.5,     ,     ,   ,   ,     ,340, 3.1
2026-09-04 23:34:00, 36.3000,41.2800,  39.0,22594,-55.2,     ,     ,   ,   ,     , 65, 2.6
2026-09-04 23:34:00, 36.3000,41.2800,  38.0,22760,-54.9,     ,     ,   ,   ,     ,150, 2.1
2026-09-04 23:34:00, 36.3000,41.2800,  37.0,22930,-54.6,     ,     ,   ,   ,     ,255, 2.6
2026-09-04 23:34:00, 36.3000,41.2800,  36.0,23105,-54.3,     ,     ,   ,   ,     , 40, 3.1
2026-09-04 23:34:00, 36.3000,41.2800,  35.0,23284,-54.0,     ,     ,   ,   ,     ,145, 3.6
2026-09-04 23:34:00, 36.3000,41.2800,  34.0,23469,-53.6,     ,     ,   ,   ,     ,295, 3.1
2026-09-04 23:34:00, 36.3000,41.2800,  33.0,23660,-53.3,     ,     ,   ,   ,     , 20, 3.6
2026-09-04 23:34:00, 36.3000,41.2800,  32.0,23856,-52.9,     ,     ,   ,   ,     ,170, 3.1
2026-09-04 23:34:00, 36.3000,41.2800,  30.8,24100,-52.5,     ,     ,   ,   ,     ,217, 3.1
2026-09-04 23:34:00, 36.3000,41.2800,  30.0,24270,-51.5,     ,     ,   ,   ,     ,250, 3.1
2026-09-04 23:34:00, 36.3000,41.2800,  29.0,24491,-51.2,     ,     ,   ,   ,     ,350, 3.6
2026-09-04 23:34:00, 36.3000,41.2800,  26.0,25202,-50.3,     ,     ,   ,   ,     ,140, 5.7
2026-09-04 23:34:00, 36.3000,41.2800,  25.0,25458,-50.0,     ,     ,   ,   ,     , 15, 6.2
2026-09-04 23:34:00, 36.3000,41.2800,  24.0,25724,-49.7,     ,     ,   ,   ,     , 75, 5.7
2026-09-04 23:34:00, 36.3000,41.2800,  21.2,26538,-47.9,     ,     ,   ,   ,     ,145, 3.7
