time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:38,-93.9607,58.8029, 599.9, 4320, -4.5,-10.2, -9.1, 64, 67, 2.92,259,21.0
2026-09-26 11:30:50,-93.9568,58.8034, 595.7, 4376, -4.8,-10.6, -9.5, 64, 67, 2.86,261,20.3
2026-09-26 11:31:02,-93.9525,58.8036, 591.1, 4438, -5.3,-10.5, -9.3, 67, 70, 2.91,260,20.0
2026-09-26 11:31:14,-93.9486,58.8040, 587.1, 4490, -5.5,-11.9,-10.6, 61, 64, 2.62,257,20.1
2026-09-26 11:31:26,-93.9446,58.8048, 582.4, 4553, -5.7,-13.9,-12.4, 53, 56, 2.25,256,20.3
2026-09-26 11:31:38,-93.9405,58.8051, 577.5, 4620, -6.0,-15.6,-14.0, 46, 49, 1.96,256,19.8
2026-09-26 11:31:50,-93.9366,58.8056, 573.0, 4682, -6.3,-17.4,-15.6, 41, 44, 1.71,256,19.6
2026-09-26 11:32:02,-93.9327,58.8062, 567.7, 4753, -6.6,-20.4,-18.3, 33, 35, 1.33,259,19.6
2026-09-26 11:32:14,-93.9287,58.8064, 563.9, 4806, -7.1,-19.3,-17.3, 37, 40, 1.47,261,19.2
2026-09-26 11:32:26,-93.9249,58.8068, 558.8, 4877, -7.6,-17.0,-15.2, 47, 51, 1.81,262,18.4
2026-09-26 11:32:38,-93.9213,58.8071, 553.9, 4945, -8.1,-16.8,-15.0, 50, 54, 1.85,262,17.8
2026-09-26 11:32:50,-93.9179,58.8073, 550.4, 4995, -8.6,-16.7,-14.9, 52, 56, 1.88,262,18.1
2026-09-26 11:33:02,-93.9138,58.8077, 546.4, 5052, -9.1,-16.8,-15.0, 54, 59, 1.88,262,17.9
2026-09-26 11:33:14,-93.9103,58.8078, 542.2, 5110, -9.5,-17.6,-15.7, 52, 57, 1.78,263,16.4
2026-09-26 11:33:26,-93.9072,58.8080, 538.0, 5170, -9.9,-18.3,-16.4, 51, 56, 1.69,263,16.1
2026-09-26 11:33:38,-93.9038,58.8083, 534.7, 5218,-10.3,-18.7,-16.8, 50, 55, 1.64,261,17.1
2026-09-26 11:33:50,-93.9000,58.8087, 530.2, 5282,-10.9,-18.2,-16.3, 55, 61, 1.72,260,17.6
2026-09-26 11:34:02,-93.8966,58.8089, 525.1, 5357,-11.5,-17.8,-15.9, 60, 67, 1.80,258,17.8
2026-09-26 11:34:14,-93.8929,58.8095, 520.9, 5418,-12.0,-18.3,-16.4, 59, 67, 1.74,257,18.2
2026-09-26 11:34:26,-93.8892,58.8100, 516.5, 5484,-12.4,-19.3,-17.3, 56, 64, 1.61,259,18.5
2026-09-26 11:34:38,-93.8853,58.8103, 512.8, 5538,-12.7,-19.8,-17.8, 55, 62, 1.55,260,18.3
2026-09-26 11:34:50,-93.8818,58.8106, 508.2, 5608,-13.2,-20.4,-18.3, 54, 62, 1.48,260,18.1
2026-09-26 11:35:02,-93.8780,58.8109, 504.0, 5670,-13.6,-20.8,-18.7, 54, 62, 1.44,259,18.0
2026-09-26 11:35:14,-93.8744,58.8114, 500.2, 5727,-14.1,-21.2,-19.1, 55, 63, 1.41,257,17.7
2026-09-26 11:35:25,-93.8714,58.8118, 496.6, 5783,-14.6,-21.6,-19.4, 55, 64, 1.37,255,18.0
2026-09-26 11:35:37,-93.8673,58.8124, 491.6, 5860,-15.2,-22.1,-19.9, 56, 65, 1.33,254,18.9
2026-09-26 11:35:49,-93.8637,58.8131, 487.6, 5921,-15.8,-23.0,-20.7, 54, 63, 1.24,252,19.1
2026-09-26 11:36:01,-93.8601,58.8137, 483.4, 5985,-16.2,-23.4,-21.1, 54, 63, 1.20,253,18.9
2026-09-26 11:36:13,-93.8561,58.8142, 479.2, 6052,-16.6,-24.3,-21.9, 51, 60, 1.11,257,19.2
2026-09-26 11:36:25,-93.8523,58.8146, 474.9, 6119,-17.1,-25.8,-23.3, 47, 55, 0.98,257,19.2
2026-09-26 11:36:37,-93.8486,58.8151, 470.3, 6192,-17.3,-28.2,-25.5, 38, 45, 0.80,256,19.3
2026-09-26 11:36:49,-93.8444,58.8157, 465.4, 6271,-17.6,-30.8,-27.9, 31, 37, 0.63,255,19.7
2026-09-26 11:37:01,-93.8405,58.8163, 462.3, 6321,-18.0,-28.9,-26.2, 38, 45, 0.76,254,19.8
2026-09-26 11:37:13,-93.8367,58.8169, 458.8, 6377,-18.3,-23.9,-21.5, 62, 74, 1.21,255,19.9
2026-09-26 11:37:25,-93.8325,58.8173, 455.0, 6439,-18.6,-31.4,-28.5, 31, 38, 0.61,258,20.0
2026-09-26 11:37:37,-93.8285,58.8178, 451.4, 6498,-19.0,-29.8,-26.9, 38, 46, 0.72,259,20.2
2026-09-26 11:37:49,-93.8244,58.8182, 447.1, 6570,-19.6,-28.0,-25.3, 47, 57, 0.85,259,20.5
2026-09-26 11:38:01,-93.8202,58.8187, 442.5, 6647,-20.3,-28.6,-25.8, 47, 58, 0.82,262,20.8
2026-09-26 11:38:13,-93.8157,58.8189, 437.9, 6723,-20.9,-28.6,-25.9, 50, 61, 0.83,265,20.4
2026-09-26 11:38:25,-93.8118,58.8190, 433.6, 6796,-21.4,-27.7,-25.1, 57, 70, 0.90,266,19.9
2026-09-26 11:38:37,-93.8075,58.8192, 430.1, 6856,-21.6,-28.8,-26.0, 52, 65, 0.83,267,20.3
2026-09-26 11:38:49,-93.8034,58.8192, 425.5, 6935,-22.2,-28.1,-25.4, 59, 73, 0.89,268,20.5
2026-09-26 11:39:01,-93.7991,58.8193, 420.8, 7016,-22.7,-29.0,-26.2, 57, 71, 0.83,270,20.3
2026-09-26 11:39:13,-93.7950,58.8192, 416.5, 7091,-23.5,-29.2,-26.4, 59, 75, 0.82,272,20.5
2026-09-26 11:39:25,-93.7907,58.8191, 412.1, 7170,-24.2,-29.6,-26.8, 61, 77, 0.80,273,21.3
2026-09-26 11:39:37,-93.7861,58.8190, 407.9, 7245,-24.8,-30.1,-27.3, 61, 78, 0.77,271,22.3
2026-09-26 11:39:49,-93.7813,58.8189, 403.7, 7319,-25.5,-31.1,-28.2, 60, 76, 0.71,270,23.0
2026-09-26 11:40:01,-93.7766,58.8190, 400.8, 7372,-25.9,-33.2,-30.2, 50, 65, 0.58,270,23.2
2026-09-26 11:40:12,-93.7721,58.8189, 397.3, 7435,-26.1,-42.8,-39.2, 19, 25, 0.22,271,23.7
2026-09-26 11:40:24,-93.7670,58.8188, 393.5, 7505,-26.4,-40.1,-36.6, 26, 34, 0.30,272,24.5
2026-09-26 11:40:36,-93.7620,58.8188, 389.5, 7578,-27.0,-41.1,-37.5, 25, 33, 0.27,271,25.1
2026-09-26 11:40:48,-93.7565,58.8188, 385.9, 7646,-27.6,-41.2,-37.6, 26, 35, 0.27,271,25.3
2026-09-26 11:41:00,-93.7515,58.8186, 381.8, 7721,-28.3,-40.7,-37.1, 30, 39, 0.29,272,25.1
2026-09-26 11:41:12,-93.7463,58.8186, 378.1, 7791,-28.8,-42.0,-38.4, 27, 36, 0.25,272,25.0
2026-09-26 11:41:24,-93.7411,58.8185, 373.8, 7873,-29.4,-42.8,-39.2, 26, 35, 0.23,271,24.8
2026-09-26 11:41:36,-93.7360,58.8184, 369.6, 7954,-30.0,-42.7,-39.0, 28, 38, 0.24,272,24.6
2026-09-26 11:41:48,-93.7309,58.8183, 367.3, 7998,-30.3,-44.2,-40.5, 25, 33, 0.21,272,24.9
2026-09-26 11:42:00,-93.7256,58.8182, 364.7, 8048,-30.7,-44.1,-40.4, 26, 35, 0.21,272,24.9
2026-09-26 11:42:12,-93.7206,58.8181, 361.7, 8108,-31.2,-43.9,-40.2, 28, 37, 0.22,271,24.2
2026-09-26 11:42:24,-93.7157,58.8182, 358.4, 8173,-31.6,-46.0,-42.2, 23, 31, 0.17,271,24.0
2026-09-26 11:42:36,-93.7106,58.8180, 354.6, 8248,-32.2,-45.8,-42.0, 25, 34, 0.18,272,24.8
2026-09-26 11:42:48,-93.7053,58.8180, 350.6, 8327,-32.7,-48.3,-44.4, 20, 27, 0.14,271,25.7
2026-09-26 11:43:00,-93.7000,58.8179, 347.2, 8396,-33.3,-48.5,-44.6, 20, 28, 0.14,269,26.4
2026-09-26 11:43:12,-93.6944,58.8180, 343.5, 8471,-33.9,-49.4,-45.4, 20, 27, 0.12,269,26.4
2026-09-26 11:43:24,-93.6890,58.8181, 339.8, 8546,-34.5,-47.6,-43.7, 25, 36, 0.15,271,25.8
2026-09-26 11:43:36,-93.6837,58.8179, 336.0, 8626,-35.1,-41.7,-38.1, 51, 72, 0.29,272,25.8
2026-09-26 11:43:48,-93.6783,58.8178, 332.8, 8693,-35.7,-44.4,-40.7, 40, 57, 0.22,272,26.4
2026-09-26 11:44:00,-93.6727,58.8177, 329.1, 8769,-36.4,-45.5,-41.7, 39, 55, 0.20,272,26.5
2026-09-26 11:44:12,-93.6673,58.8176, 325.4, 8847,-37.1,-45.1,-41.3, 43, 62, 0.21,272,26.3
2026-09-26 11:44:24,-93.6620,58.8176, 321.9, 8922,-37.8,-44.3,-40.6, 51, 74, 0.23,271,26.4
2026-09-26 11:44:36,-93.6563,58.8176, 318.4, 8996,-38.5,-43.8,-40.1, 57, 84, 0.25,270,26.8
2026-09-26 11:44:48,-93.6507,58.8176, 315.1, 9070,-39.2,-44.0,-40.3, 60, 88, 0.25,270,27.1
2026-09-26 11:45:00,-93.6452,58.8176, 311.8, 9142,-39.9,-45.5,-41.7, 55, 81, 0.21,271,27.1
2026-09-26 11:45:12,-93.6395,58.8175, 308.5, 9214,-40.5,-44.7,-40.9, 64, 96, 0.23,271,27.3
2026-09-26 11:45:24,-93.6339,58.8174, 305.4, 9281,-41.0,-45.1,-41.3, 65, 97, 0.23,271,27.9
2026-09-26 11:45:36,-93.6280,58.8174, 302.0, 9358,-41.6,-47.8,-43.9, 51, 77, 0.17,270,28.9
2026-09-26 11:45:47,-93.6224,58.8174, 298.9, 9428,-42.0,-52.7,-48.6, 30, 46, 0.10,268,29.7
2026-09-26 11:45:59,-93.6161,58.8176, 295.8, 9500,-42.6,-50.4,-46.4, 42, 64, 0.13,267,30.0
2026-09-26 11:46:11,-93.6098,58.8178, 292.3, 9578,-43.3,-49.9,-45.9, 48, 74, 0.14,267,29.8
2026-09-26 11:46:23,-93.6037,58.8179, 289.3, 9648,-44.0,-52.0,-47.9, 41, 62, 0.11,267,29.9
2026-09-26 11:46:35,-93.5975,58.8181, 286.0, 9724,-44.6,-57.5,-53.2, 23, 35, 0.06,266,30.2
2026-09-26 11:46:47,-93.5912,58.8184, 283.1, 9793,-45.2,-56.7,-52.4, 27, 41, 0.06,266,30.2
2026-09-26 11:46:59,-93.5850,58.8187, 280.2, 9863,-45.8,-57.0,-52.7, 27, 43, 0.06,265,30.0
2026-09-26 11:47:11,-93.5788,58.8189, 277.1, 9937,-46.3,-57.4,-53.1, 28, 43, 0.06,265,30.0
2026-09-26 11:47:23,-93.5726,58.8192, 274.0,10011,-46.9,-57.9,-53.5, 28, 44, 0.06,263,30.5
2026-09-26 11:47:35,-93.5663,58.8197, 271.1,10081,-47.5,-57.4,-53.1, 32, 50, 0.06,262,30.9
2026-09-26 11:47:47,-93.5601,58.8202, 268.2,10152,-48.2,-57.1,-52.9, 35, 56, 0.06,262,31.0
2026-09-26 11:47:59,-93.5536,58.8206, 265.1,10227,-49.0,-57.4,-53.1, 37, 59, 0.06,262,31.1
2026-09-26 11:48:11,-93.5472,58.8212, 262.6,10291,-49.5,-58.3,-54.0, 35, 57, 0.06,262,31.2
2026-09-26 11:48:23,-93.5408,58.8217, 259.7,10364,-50.2,-59.2,-54.8, 34, 55, 0.05,263,31.8
2026-09-26 11:48:35,-93.5341,58.8220, 257.0,10432,-50.7,-60.5,-56.1, 31, 50, 0.04,265,32.4
2026-09-26 11:48:47,-93.5274,58.8222, 254.8,10487,-51.0,-62.6,-58.2, 24, 40, 0.03,265,32.6
2026-09-26 11:48:59,-93.5206,58.8225, 252.3,10550,-51.4,-58.5,-54.1, 43, 71, 0.06,265,32.6
2026-09-26 11:49:10,-93.5144,58.8228, 249.9,10611,-52.0,-57.8,-53.4, 50, 84, 0.06,265,32.3
2026-09-26 11:49:22,-93.5078,58.8231, 247.4,10678,-52.6,-58.4,-54.1, 50, 83, 0.06,265,31.7
2026-09-26 11:49:34,-93.5014,58.8234, 244.8,10745,-53.2,-59.8,-55.4, 45, 76, 0.05,264,31.7
2026-09-26 11:49:46,-93.4948,58.8239, 242.4,10809,-53.5,-62.6,-58.1, 33, 55, 0.04,263,31.9
2026-09-26 11:49:58,-93.4882,58.8243, 240.0,10873,-54.1,-62.1,-57.7, 37, 63, 0.04,263,31.4
2026-09-26 11:50:10,-93.4819,58.8247, 237.5,10940,-54.6,-61.6,-57.2, 42, 72, 0.04,263,30.8
2026-09-26 11:50:22,-93.4756,58.8251, 234.8,11013,-55.0,-59.7,-55.3, 56, 96, 0.05,263,30.5
2026-09-26 11:50:34,-93.4693,58.8254, 232.3,11082,-55.5,-59.4,-55.0, 62,107, 0.06,263,30.4
2026-09-26 11:50:46,-93.4631,58.8258, 229.9,11146,-55.9,-57.7,-53.4, 81,139, 0.07,264,30.4
2026-09-26 11:50:58,-93.4568,58.8261, 227.4,11216,-56.4,-58.6,-54.2, 76,132, 0.06,264,30.8
2026-09-26 11:51:10,-93.4505,58.8265, 225.2,11277,-56.8,-61.3,-56.9, 57, 98, 0.05,263,31.3
2026-09-26 11:51:22,-93.4439,58.8269, 223.0,11340,-57.1,-62.8,-58.4, 49, 85, 0.04,263,31.4
2026-09-26 11:51:34,-93.4375,58.8274, 220.7,11407,-57.6,-59.0,-54.6, 84,147, 0.06,262,31.6
2026-09-26 11:51:46,-93.4310,58.8279, 218.5,11470,-58.1,-61.7,-57.3, 63,111, 0.04,261,32.2
2026-09-26 11:51:58,-93.4243,58.8284, 216.3,11534,-58.4,-67.0,-62.4, 33, 58, 0.02,260,33.1
2026-09-26 11:52:10,-93.4174,58.8292, 213.7,11610,-58.9,-67.3,-62.8, 33, 59, 0.02,260,33.7
2026-09-26 11:52:22,-93.4104,58.8298, 211.3,11679,-59.4,-65.7,-61.2, 44, 78, 0.03,260,33.8
2026-09-26 11:52:34,-93.4035,58.8305, 208.8,11754,-59.9,-65.3,-60.8, 50, 89, 0.03,259,34.4
2026-09-26 11:52:46,-93.3963,58.8312, 206.3,11829,-60.5,-65.6,-61.1, 51, 93, 0.03,259,35.3
2026-09-26 11:52:58,-93.3892,58.8320, 204.0,11898,-61.0,-66.2,-61.7, 50, 91, 0.03,259,36.0
2026-09-26 11:53:10,-93.3817,58.8328, 201.7,11968,-61.4,-66.9,-62.3, 49, 88, 0.02,259,36.3
2026-09-26 11:53:21,-93.3751,58.8334, 199.6,12034,-61.7,-66.8,-62.3, 51, 92, 0.02,259,36.2
2026-09-26 11:53:33,-93.3676,58.8341, 197.2,12108,-62.2,-67.0,-62.4, 53, 98, 0.02,260,36.0
2026-09-26 11:53:45,-93.3603,58.8347, 194.9,12180,-62.7,-67.9,-63.3, 50, 91, 0.02,261,35.9
2026-09-26 11:53:57,-93.3529,58.8352, 192.5,12258,-63.3,-69.1,-64.5, 46, 85, 0.02,261,36.0
2026-09-26 11:54:09,-93.3456,58.8358, 189.8,12345,-63.8,-69.1,-64.5, 49, 90, 0.02,261,36.4
2026-09-26 11:54:21,-93.3380,58.8365, 187.5,12419,-64.1,-68.7,-64.1, 54,100, 0.02,260,37.2
2026-09-26 11:54:33,-93.3304,58.8373, 185.3,12492,-64.3,-68.7,-64.1, 55,103, 0.02,260,37.8
2026-09-26 11:54:45,-93.3225,58.8379, 183.0,12566,-64.6,-69.5,-64.9, 52, 97, 0.02,262,37.4
2026-09-26 11:54:57,-93.3149,58.8383, 180.4,12654,-64.2,-70.3,-65.7, 43, 81, 0.02,266,36.2
2026-09-26 11:55:09,-93.3078,58.8384, 177.9,12740,-64.3,-72.0,-67.4, 35, 64, 0.01,270,34.3
2026-09-26 11:55:21,-93.3006,58.8384, 175.5,12824,-64.2,-74.8,-70.1, 23, 43, 0.01,274,31.1
2026-09-26 11:55:33,-93.2951,58.8378, 173.3,12901,-62.9,-77.1,-72.4, 14, 25, 0.01,277,28.1
2026-09-26 11:55:45,-93.2895,58.8375, 171.4,12966,-63.1,-78.7,-74.0, 11, 20, 0.01,275,27.2
2026-09-26 11:55:57,-93.2839,58.8373, 169.4,13040,-63.2,-79.1,-74.3, 10, 19, 0.00,270,27.4
2026-09-26 11:56:09,-93.2781,58.8376, 167.4,13114,-62.9,-79.7,-74.9,  9, 17, 0.00,265,28.1
2026-09-26 11:56:21,-93.2722,58.8381, 165.6,13180,-63.0,-81.4,-76.6,  7, 13, 0.00,265,29.0
2026-09-26 11:56:33,-93.2660,58.8382, 164.1,13236,-61.3,-83.6,-78.8,  4,  7, 0.00,269,29.2
2026-09-26 11:56:45,-93.2600,58.8380, 162.7,13290,-59.8,-86.3,-81.5,  2,  4, 0.00,273,28.6
2026-09-26 11:56:57,-93.2542,58.8377, 161.4,13340,-59.0,-86.0,-81.2,  2,  4, 0.00,274,27.7
2026-09-26 11:57:09,-93.2486,58.8375, 160.1,13391,-58.3,-84.7,-80.0,  2,  4, 0.00,272,27.3
2026-09-26 11:57:21,-93.2429,58.8376, 158.5,13452,-58.6,-83.9,-79.1,  3,  5, 0.00,269,27.6
2026-09-26 11:57:33,-93.2372,58.8377, 157.2,13507,-59.0,-83.3,-78.6,  3,  6, 0.00,268,28.6
2026-09-26 11:57:45,-93.2311,58.8377, 155.6,13570,-59.5,-83.3,-78.5,  3,  6, 0.00,266,29.3
2026-09-26 11:57:57,-93.2249,58.8381, 154.1,13629,-59.3,-83.3,-78.5,  3,  6, 0.00,265,29.3
2026-09-26 11:58:09,-93.2189,58.8383, 152.8,13684,-59.0,-83.3,-78.5,  3,  6, 0.00,265,28.6
2026-09-26 11:58:21,-93.2132,58.8385, 151.4,13740,-59.3,-83.5,-78.7,  3,  6, 0.00,266,27.7
2026-09-26 11:58:33,-93.2076,58.8387, 150.1,13793,-59.7,-83.5,-78.8,  3,  6, 0.00,266,26.8
2026-09-26 11:58:44,-93.2026,58.8388, 149.0,13841,-60.1,-83.7,-79.0,  3,  6, 0.00,267,26.0
2026-09-26 11:58:56,-93.1973,58.8389, 147.6,13898,-59.7,-83.6,-78.9,  3,  6, 0.00,268,25.2
2026-09-26 11:59:08,-93.1922,58.8391, 146.3,13954,-59.5,-83.6,-78.8,  3,  6, 0.00,268,24.6
