time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:29:17,112.7883,28.0907, 567.0, 4913, -0.4, -2.8, -2.5, 83, 84, 5.48,260, 7.1
2026-09-14 11:29:46,112.7906,28.0910, 554.7, 5089, -1.1, -4.8, -4.2, 76, 77, 4.84,256, 7.4
2026-09-14 11:29:59,112.7916,28.0912, 548.8, 5172, -1.4, -7.4, -6.6, 64, 65, 4.00,258, 7.0
2026-09-14 11:30:12,112.7925,28.0913, 543.5, 5250, -1.7, -7.5, -6.6, 65, 66, 4.02,267, 6.5
2026-09-14 11:30:17,112.7927,28.0913, 541.5, 5280, -1.9, -6.8, -6.0, 69, 71, 4.26,272, 6.5
2026-09-14 11:30:20,112.7930,28.0914, 540.3, 5298, -2.0, -6.6, -5.9, 71, 72, 4.32,275, 6.6
2026-09-14 11:30:38,112.7941,28.0910, 532.8, 5406, -2.6, -8.3, -7.4, 65, 66, 3.83,288, 8.0
2026-09-14 11:31:17,112.7975,28.0901, 517.0, 5646, -4.2, -7.8, -6.9, 76, 79, 4.12,287, 8.0
2026-09-14 11:31:29,112.7985,28.0900, 512.2, 5723, -4.7, -7.7, -6.9, 79, 83, 4.18,283, 7.8
2026-09-14 11:31:55,112.8005,28.0898, 502.2, 5873, -5.8, -9.1, -8.1, 77, 82, 3.82,271, 8.1
2026-09-14 11:32:00,112.8036,28.0914, 500.0, 5906, -5.9, -9.6, -8.6, 75, 80, 3.69,272, 8.3
2026-09-14 11:32:15,112.8022,28.0897, 493.6, 6007, -6.2,-11.5,-10.3, 66, 70, 3.22,276, 7.9
2026-09-14 11:32:17,112.8024,28.0896, 493.0, 6018, -6.3,-11.6,-10.4, 66, 70, 3.19,276, 7.9
2026-09-14 11:32:54,112.8056,28.0896, 478.5, 6251, -7.3,-13.3,-11.8, 62, 67, 2.88,266, 9.3
2026-09-14 11:33:08,112.8068,28.0897, 473.1, 6341, -7.5,-16.8,-15.0, 48, 51, 2.18,262, 9.3
2026-09-14 11:33:16,112.8076,28.0898, 469.6, 6398, -7.7,-16.2,-14.5, 51, 55, 2.31,259, 9.1
2026-09-14 11:33:17,112.8077,28.0899, 469.3, 6403, -7.7,-16.1,-14.4, 51, 55, 2.32,259, 9.0
2026-09-14 11:34:03,112.8118,28.0905, 453.0, 6677, -9.9,-16.7,-15.0, 57, 63, 2.28,262, 8.0
2026-09-14 11:34:16,112.8126,28.0906, 448.4, 6755,-10.2,-18.2,-16.3, 52, 57, 2.03,257, 7.2
2026-09-14 11:34:54,112.8156,28.0912, 435.4, 6982,-11.5,-18.3,-16.4, 57, 64, 2.08,261, 8.8
2026-09-14 11:35:17,112.8176,28.0915, 427.6, 7121,-12.7,-18.7,-16.7, 61, 69, 2.05,257, 9.8
2026-09-14 11:35:25,112.8184,28.0917, 424.8, 7169,-13.1,-18.8,-16.8, 62, 71, 2.05,259,10.3
2026-09-14 11:36:39,112.8236,28.0914, 400.0, 7625,-16.4,-24.3,-21.9, 51, 59, 1.34,264,10.7
2026-09-14 11:36:47,112.8269,28.0930, 397.4, 7674,-16.7,-25.1,-22.7, 48, 56, 1.25,265,11.0
2026-09-14 11:36:50,112.8272,28.0928, 396.3, 7695,-16.8,-25.4,-22.9, 47, 56, 1.22,265,11.1
2026-09-14 11:37:47,112.8338,28.0927, 377.1, 8067,-19.9,-27.1,-24.4, 53, 64, 1.11,273,13.0
2026-09-14 11:38:23,112.8385,28.0923, 365.1, 8304,-21.6,-28.4,-25.7, 54, 67, 1.01,271,12.5
2026-09-14 11:38:31,112.8398,28.0922, 362.7, 8354,-21.6,-29.4,-26.6, 50, 61, 0.93,265,12.0
2026-09-14 11:38:44,112.8410,28.0925, 358.6, 8437,-20.9,-34.9,-31.7, 27, 33, 0.55,255,11.1
2026-09-14 11:38:47,112.8414,28.0927, 357.8, 8453,-20.9,-35.7,-32.4, 25, 31, 0.51,253,10.7
2026-09-14 11:39:16,112.8438,28.0936, 349.1, 8636,-21.1,-34.2,-31.1, 30, 37, 0.61,228, 5.9
2026-09-14 11:39:30,112.8442,28.0942, 345.4, 8714,-21.2,-39.6,-36.1, 17, 21, 0.36,222, 5.1
2026-09-14 11:39:42,112.8447,28.0946, 341.7, 8794,-21.7,-42.5,-38.9, 13, 17, 0.27,224, 4.6
2026-09-14 11:39:47,112.8448,28.0945, 340.1, 8829,-21.9,-42.4,-38.7, 14, 17, 0.27,225, 4.3
2026-09-14 11:40:47,112.8466,28.0957, 323.4, 9195,-25.0,-42.2,-38.6, 19, 24, 0.29,258, 4.7
2026-09-14 11:41:47,112.8506,28.0947, 307.1, 9570,-28.3,-44.9,-41.2, 19, 25, 0.23,299, 5.9
2026-09-14 11:41:57,112.8510,28.0944, 304.1, 9638,-28.9,-45.7,-41.9, 18, 24, 0.21,302, 5.1
2026-09-14 11:42:13,112.8536,28.0914, 300.0, 9736,-29.3,-47.7,-43.8, 15, 20, 0.17,301, 4.4
2026-09-14 11:42:30,112.8521,28.0939, 295.8, 9836,-29.8,-50.0,-45.9, 12, 17, 0.14,301, 3.1
2026-09-14 11:42:47,112.8527,28.0936, 290.9, 9957,-30.8,-50.5,-46.4, 13, 17, 0.13,292, 1.7
2026-09-14 11:43:47,112.8540,28.0921, 274.7,10360,-34.4,-49.6,-45.6, 20, 28, 0.15,328, 6.6
2026-09-14 11:44:47,112.8570,28.0872, 258.4,10784,-38.1,-49.4,-45.4, 30, 43, 0.17,332,12.6
2026-09-14 11:45:21,112.8636,28.0814, 250.0,11009,-40.1,-49.6,-45.6, 36, 53, 0.17,333,16.4
2026-09-14 11:45:41,112.8609,28.0805, 244.7,11154,-41.5,-50.2,-46.1, 39, 58, 0.16,333,19.2
2026-09-14 11:46:14,112.8643,28.0745, 237.5,11358,-41.8,-52.8,-48.7, 30, 45, 0.12,336,22.3
2026-09-14 11:46:47,112.8671,28.0690, 229.0,11604,-44.2,-57.8,-53.5, 21, 32, 0.07,336,18.5
2026-09-14 11:47:22,112.8701,28.0645, 220.4,11859,-46.5,-60.6,-56.2, 19, 30, 0.05,328,14.6
2026-09-14 11:48:27,112.8742,28.0562, 207.3,12261,-50.4,-63.0,-58.5, 22, 36, 0.04,333,14.3
2026-09-14 11:48:47,112.8756,28.0541, 202.3,12419,-52.0,-63.8,-59.3, 23, 39, 0.04,329,11.4
2026-09-14 11:48:57,112.8736,28.0514, 200.0,12494,-52.7,-63.9,-59.4, 25, 42, 0.04,330,11.1
2026-09-14 11:49:47,112.8794,28.0481, 188.5,12872,-56.3,-66.0,-61.5, 29, 50, 0.03,321,12.4
2026-09-14 11:50:10,112.8812,28.0464, 183.4,13046,-57.9,-67.1,-62.5, 31, 54, 0.03,313,12.7
2026-09-14 11:50:21,112.8825,28.0454, 180.9,13132,-58.4,-67.3,-62.7, 31, 55, 0.03,301,13.8
2026-09-14 11:50:47,112.8861,28.0442, 176.1,13303,-57.3,-67.1,-62.5, 28, 49, 0.03,288,14.6
2026-09-14 11:50:49,112.8863,28.0441, 175.6,13318,-57.3,-67.2,-62.6, 28, 49, 0.03,288,14.6
2026-09-14 11:51:47,112.8947,28.0415, 165.2,13702,-59.1,-71.1,-66.5, 20, 36, 0.02,295,15.1
2026-09-14 11:51:54,112.8956,28.0411, 164.0,13749,-59.4,-71.5,-66.9, 20, 35, 0.02,293,15.0
2026-09-14 11:52:28,112.9004,28.0400, 157.1,14018,-61.7,-74.4,-69.7, 18, 32, 0.01,279,12.7
2026-09-14 11:52:47,112.9026,28.0397, 154.1,14135,-62.6,-75.5,-70.8, 17, 31, 0.01,277,12.3
2026-09-14 11:53:07,112.9036,28.0414, 150.0,14302,-63.9,-76.5,-71.8, 17, 31, 0.01,285,12.4
2026-09-14 11:53:40,112.9094,28.0379, 144.6,14528,-65.3,-78.2,-73.5, 16, 30, 0.01,295,13.9
2026-09-14 11:53:47,112.9102,28.0375, 143.5,14574,-65.5,-78.5,-73.7, 16, 29, 0.01,295,13.7
2026-09-14 11:54:25,112.9150,28.0360, 137.2,14842,-66.4,-79.4,-74.7, 15, 29, 0.01,294,11.3
2026-09-14 11:54:47,112.9169,28.0352, 133.7,15003,-67.5,-80.5,-75.7, 15, 29, 0.01,298,10.2
2026-09-14 11:54:58,112.9180,28.0346, 131.8,15086,-68.0,-81.1,-76.3, 15, 28, 0.00,298,10.7
2026-09-14 11:55:42,112.9223,28.0332, 125.1,15401,-68.2,-81.4,-76.6, 14, 28, 0.00,286,10.4
2026-09-14 11:55:47,112.9229,28.0331, 124.3,15436,-68.4,-81.6,-76.9, 14, 28, 0.00,285,10.6
2026-09-14 11:56:02,112.9244,28.0328, 121.7,15565,-69.5,-82.7,-78.0, 14, 27, 0.00,284,11.5
2026-09-14 11:56:47,112.9301,28.0308, 114.7,15917,-70.5,-84.1,-79.4, 13, 25, 0.00,293,13.5
2026-09-14 11:56:56,112.9312,28.0304, 113.6,15972,-70.8,-84.4,-79.6, 13, 25, 0.00,293,11.9
2026-09-14 11:57:40,112.9361,28.0285, 106.4,16362,-73.4,-87.0,-82.2, 12, 24, 0.00,296,12.8
2026-09-14 11:57:47,112.9371,28.0282, 105.3,16418,-73.5,-87.1,-82.3, 12, 24, 0.00,300,11.6
2026-09-14 11:58:23,112.9398,28.0260, 100.2,16708,-73.4,-87.0,-82.2, 12, 24, 0.00,307,10.5
