time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:00:00, 18.6000,-33.9600, 803.0, 2084,  3.4, -5.6, -5.0, 52, 52, 3.14,120,12.4
2026-09-17 12:00:00, 18.6000,-33.9600, 797.0, 2145,  3.2, -7.8, -6.9, 44, 44, 2.67,123,12.2
2026-09-17 12:00:00, 18.6000,-33.9600, 782.0, 2297,  1.9, -9.8, -8.8, 42, 42, 2.31,130,11.8
2026-09-17 12:00:00, 18.6000,-33.9600, 735.0, 2794, -2.5,-16.5,-14.8, 33, 34, 1.43,130,13.3
2026-09-17 12:00:00, 18.6000,-33.9600, 716.0, 3001, -3.7,-23.7,-21.3, 20, 20, 0.79,130,13.9
2026-09-17 12:00:00, 18.6000,-33.9600, 706.0, 3112, -4.5,-32.5,-29.5,  9, 10, 0.35,130,14.5
2026-09-17 12:00:00, 18.6000,-33.9600, 702.0, 3157, -4.9,-33.9,-30.8,  8,  9, 0.31,130,14.8
2026-09-17 12:00:00, 18.6000,-33.9600, 700.0, 3179, -5.1,-34.1,-31.0,  8,  9, 0.31,130,14.9
2026-09-17 12:00:00, 18.6000,-33.9600, 685.0, 3348, -6.5,-29.5,-26.7, 14, 15, 0.49,132,15.3
2026-09-17 12:00:00, 18.6000,-33.9600, 676.0, 3451, -7.3,-22.3,-20.1, 29, 31, 0.95,133,15.6
2026-09-17 12:00:00, 18.6000,-33.9600, 668.0, 3543, -7.5,-28.5,-25.8, 17, 18, 0.55,134,15.8
2026-09-17 12:00:00, 18.6000,-33.9600, 663.0, 3601, -7.7,-34.3,-31.1, 10, 11, 0.32,135,16.0
2026-09-17 12:00:00, 18.6000,-33.9600, 659.0, 3648, -7.9,-38.9,-35.5,  6,  7, 0.20,136,15.7
2026-09-17 12:00:00, 18.6000,-33.9600, 655.0, 3695, -8.5,-39.5,-36.0,  6,  7, 0.19,136,15.5
2026-09-17 12:00:00, 18.6000,-33.9600, 635.0, 3934, -9.7,-39.8,-36.3,  7,  7, 0.19,140,14.4
2026-09-17 12:00:00, 18.6000,-33.9600, 631.0, 3983, -9.9,-39.9,-36.4,  7,  7, 0.19,140,14.7
2026-09-17 12:00:00, 18.6000,-33.9600, 627.0, 4032,-10.3,-39.3,-35.8,  7,  8, 0.20,140,15.1
2026-09-17 12:00:00, 18.6000,-33.9600, 611.0, 4229,-11.4,-39.4,-36.0,  8,  9, 0.20,140,16.5
2026-09-17 12:00:00, 18.6000,-33.9600, 594.0, 4444,-12.7,-39.6,-36.1,  9, 10, 0.21,150,14.9
2026-09-17 12:00:00, 18.6000,-33.9600, 580.0, 4626,-13.7,-39.7,-36.2,  9, 11, 0.21,156,13.9
2026-09-17 12:00:00, 18.6000,-33.9600, 546.0, 5075,-17.4,-41.7,-38.1, 10, 12, 0.18,170,11.3
2026-09-17 12:00:00, 18.6000,-33.9600, 500.0, 5730,-22.7,-44.7,-40.9, 12, 15, 0.14,170, 8.8
2026-09-17 12:00:00, 18.6000,-33.9600, 400.0, 7330,-34.7,-54.7,-50.5, 11, 16, 0.06,260, 8.2
2026-09-17 12:00:00, 18.6000,-33.9600, 398.0, 7365,-34.9,-54.9,-50.7, 11, 16, 0.06,260, 8.5
2026-09-17 12:00:00, 18.6000,-33.9600, 376.0, 7761,-36.5,-56.5,-52.2, 11, 16, 0.05,260,12.0
2026-09-17 12:00:00, 18.6000,-33.9600, 371.0, 7853,-37.3,-56.4,-52.1, 12, 17, 0.05,260,12.9
2026-09-17 12:00:00, 18.6000,-33.9600, 355.0, 8156,-39.9,-55.9,-51.7, 17, 25, 0.06,273,13.9
2026-09-17 12:00:00, 18.6000,-33.9600, 340.0, 8449,-41.7,-58.6,-54.2, 15, 22, 0.04,285,14.9
2026-09-17 12:00:00, 18.6000,-33.9600, 322.0, 8817,-43.9,-61.9,-57.5, 12, 19, 0.03,273,18.1
2026-09-17 12:00:00, 18.6000,-33.9600, 317.0, 8922,-44.6,-62.6,-58.1, 12, 18, 0.03,270,19.0
2026-09-17 12:00:00, 18.6000,-33.9600, 312.0, 9028,-45.3,-63.3,-58.8, 12, 18, 0.03,270,19.6
2026-09-17 12:00:00, 18.6000,-33.9600, 309.0, 9093,-45.3,-63.8,-59.3, 11, 17, 0.02,270,20.1
2026-09-17 12:00:00, 18.6000,-33.9600, 300.0, 9290,-45.5,-65.5,-61.0,  9, 14, 0.02,270,19.6
2026-09-17 12:00:00, 18.6000,-33.9600, 288.0, 9562,-46.5,-65.8,-61.2, 10, 15, 0.02,270,18.5
2026-09-17 12:00:00, 18.6000,-33.9600, 283.0, 9679,-46.9,-65.9,-61.4, 10, 16, 0.02,274,20.5
2026-09-17 12:00:00, 18.6000,-33.9600, 262.0,10189,-47.5,-67.8,-63.2,  8, 13, 0.02,290,29.3
2026-09-17 12:00:00, 18.6000,-33.9600, 250.0,10500,-47.9,-68.9,-64.3,  7, 12, 0.01,280,27.8
2026-09-17 12:00:00, 18.6000,-33.9600, 246.0,10606,-47.4,-69.5,-64.9,  6, 10, 0.01,270,25.2
2026-09-17 12:00:00, 18.6000,-33.9600, 239.0,10796,-46.5,-70.5,-65.9,  5,  8, 0.01,275,24.5
2026-09-17 12:00:00, 18.6000,-33.9600, 229.0,11079,-45.9,-69.9,-65.3,  5,  8, 0.01,283,23.4
2026-09-17 12:00:00, 18.6000,-33.9600, 227.0,11137,-46.1,-70.1,-65.5,  5,  8, 0.01,285,23.2
2026-09-17 12:00:00, 18.6000,-33.9600, 220.0,11344,-47.0,-71.0,-66.4,  5,  8, 0.01,290,22.1
2026-09-17 12:00:00, 18.6000,-33.9600, 213.0,11557,-47.9,-71.9,-67.2,  5,  8, 0.01,283,25.1
2026-09-17 12:00:00, 18.6000,-33.9600, 201.0,11937,-48.3,-72.3,-67.6,  5,  8, 0.01,270,30.4
2026-09-17 12:00:00, 18.6000,-33.9600, 200.0,11970,-48.3,-72.3,-67.6,  5,  8, 0.01,270,29.9
2026-09-17 12:00:00, 18.6000,-33.9600, 198.0,12036,-47.9,-71.9,-67.2,  5,  8, 0.01,273,29.3
2026-09-17 12:00:00, 18.6000,-33.9600, 191.0,12275,-48.0,-72.0,-67.3,  5,  8, 0.01,285,27.3
2026-09-17 12:00:00, 18.6000,-33.9600, 182.0,12594,-48.1,-72.1,-67.4,  5,  8, 0.01,283,28.8
2026-09-17 12:00:00, 18.6000,-33.9600, 176.0,12815,-49.9,-72.9,-68.2,  5,  9, 0.01,281,29.8
2026-09-17 12:00:00, 18.6000,-33.9600, 170.0,13042,-51.5,-74.5,-69.8,  5,  8, 0.01,279,30.8
2026-09-17 12:00:00, 18.6000,-33.9600, 162.0,13356,-50.5,-73.5,-68.8,  5,  8, 0.01,277,32.3
2026-09-17 12:00:00, 18.6000,-33.9600, 156.0,13603,-50.5,-73.5,-68.8,  5,  8, 0.01,275,33.5
2026-09-17 12:00:00, 18.6000,-33.9600, 152.0,13773,-50.5,-73.5,-68.8,  5,  8, 0.01,272,31.1
2026-09-17 12:00:00, 18.6000,-33.9600, 150.0,13860,-50.3,-73.3,-68.6,  5,  8, 0.01,270,29.9
2026-09-17 12:00:00, 18.6000,-33.9600, 139.0,14353,-51.7,-74.2,-69.5,  5,  9, 0.01,265,30.9
2026-09-17 12:00:00, 18.6000,-33.9600, 130.0,14787,-52.9,-74.9,-70.2,  6,  9, 0.01,273,30.6
2026-09-17 12:00:00, 18.6000,-33.9600, 123.0,15139,-54.5,-75.8,-71.1,  6, 10, 0.01,280,30.4
2026-09-17 12:00:00, 18.6000,-33.9600, 119.0,15350,-55.5,-76.4,-71.6,  6, 10, 0.01,270,28.8
2026-09-17 12:00:00, 18.6000,-33.9600, 115.0,15567,-56.5,-76.9,-72.2,  6, 11, 0.01,260,24.2
2026-09-17 12:00:00, 18.6000,-33.9600, 111.0,15793,-57.5,-77.5,-72.8,  7, 11, 0.01,264,19.7
2026-09-17 12:00:00, 18.6000,-33.9600, 110.0,15850,-57.6,-77.6,-72.9,  6, 11, 0.01,265,18.5
2026-09-17 12:00:00, 18.6000,-33.9600, 109.0,15907,-57.7,-77.7,-73.0,  6, 11, 0.01,263,18.8
2026-09-17 12:00:00, 18.6000,-33.9600, 103.0,16264,-57.7,-77.7,-73.0,  6, 11, 0.01,250,20.6
2026-09-17 12:00:00, 18.6000,-33.9600, 100.0,16450,-57.7,-77.7,-73.0,  6, 11, 0.01,240,17.5
2026-09-17 12:00:00, 18.6000,-33.9600,  97.0,16641,-57.9,-77.9,-73.2,  6, 11, 0.01,260,18.0
2026-09-17 12:00:00, 18.6000,-33.9600,  94.0,16838,-58.1,-78.1,-73.3,  6, 11, 0.01,260,23.2
2026-09-17 12:00:00, 18.6000,-33.9600,  81.0,17770,-59.0,-79.0,-74.3,  6, 11, 0.01,270,17.5
2026-09-17 12:00:00, 18.6000,-33.9600,  79.7,17871,-59.1,-79.1,-74.4,  6, 11, 0.01,280,16.5
2026-09-17 12:00:00, 18.6000,-33.9600,  79.0,17926,-59.1,-79.1,-74.4,  6, 11, 0.01,285,16.0
2026-09-17 12:00:00, 18.6000,-33.9600,  75.0,18250,-59.4,-79.4,-74.6,  6, 11, 0.01,285,21.1
2026-09-17 12:00:00, 18.6000,-33.9600,  72.0,18504,-59.6,-79.6,-74.8,  6, 11, 0.01,275,20.1
2026-09-17 12:00:00, 18.6000,-33.9600,  70.0,18680,-59.7,-79.7,-75.0,  6, 11, 0.01,260,18.5
2026-09-17 12:00:00, 18.6000,-33.9600,  67.0,18954,-60.3,-79.6,-74.8,  7, 12, 0.01,285,24.2
2026-09-17 12:00:00, 18.6000,-33.9600,  65.9,19058,-60.5,-79.5,-74.8,  7, 13, 0.01,280,24.6
2026-09-17 12:00:00, 18.6000,-33.9600,  64.0,19242,-59.0,-78.8,-74.0,  6, 11, 0.01,270,25.2
2026-09-17 12:00:00, 18.6000,-33.9600,  62.0,19442,-57.4,-78.0,-73.3,  6, 10, 0.02,260,23.7
2026-09-17 12:00:00, 18.6000,-33.9600,  61.2,19524,-56.7,-77.7,-73.0,  6, 10, 0.02,260,23.1
2026-09-17 12:00:00, 18.6000,-33.9600,  56.5,20030,-57.7,-77.7,-73.0,  6, 11, 0.02,260,19.4
2026-09-17 12:00:00, 18.6000,-33.9600,  53.0,20438,-55.9,-76.9,-72.2,  6, 10, 0.02,260,16.5
2026-09-17 12:00:00, 18.6000,-33.9600,  51.0,20684,-54.8,-76.5,-71.8,  5,  9, 0.02,240,14.9
2026-09-17 12:00:00, 18.6000,-33.9600,  50.2,20784,-54.3,-76.3,-71.6,  5,  9, 0.03,244,13.7
2026-09-17 12:00:00, 18.6000,-33.9600,  50.0,20810,-54.1,-76.1,-71.4,  5,  9, 0.03,245,13.4
2026-09-17 12:00:00, 18.6000,-33.9600,  48.0,21071,-55.2,-76.6,-71.9,  6, 10, 0.03,260,11.3
2026-09-17 12:00:00, 18.6000,-33.9600,  46.7,21246,-55.9,-76.9,-72.2,  6, 10, 0.03,262,12.0
2026-09-17 12:00:00, 18.6000,-33.9600,  45.0,21482,-56.0,-77.0,-72.3,  6, 10, 0.03,265,12.9
2026-09-17 12:00:00, 18.6000,-33.9600,  40.0,22231,-56.4,-77.4,-72.7,  6, 10, 0.03,270,12.4
2026-09-17 12:00:00, 18.6000,-33.9600,  38.9,22408,-56.5,-77.5,-72.8,  6, 10, 0.03,270,12.7
2026-09-17 12:00:00, 18.6000,-33.9600,  37.0,22728,-54.8,-76.7,-72.0,  5,  9, 0.03,270,13.4
2026-09-17 12:00:00, 18.6000,-33.9600,  35.0,23084,-52.9,-75.9,-71.2,  5,  8, 0.04,267,11.0
2026-09-17 12:00:00, 18.6000,-33.9600,  34.0,23272,-50.5,-73.5,-68.8,  5,  8, 0.06,265, 9.7
2026-09-17 12:00:00, 18.6000,-33.9600,  31.0,23876,-49.8,-72.8,-68.1,  5,  9, 0.07,260, 5.7
2026-09-17 12:00:00, 18.6000,-33.9600,  30.0,24090,-49.5,-72.5,-67.8,  5,  9, 0.07,290, 3.1
2026-09-17 12:00:00, 18.6000,-33.9600,  28.0,24540,-50.7,-72.8,-68.2,  6,  9, 0.08,330,10.3
2026-09-17 12:00:00, 18.6000,-33.9600,  27.6,24633,-50.9,-72.9,-68.2,  6, 10, 0.08,331,10.3
2026-09-17 12:00:00, 18.6000,-33.9600,  23.9,25567,-51.5,-74.5,-69.8,  5,  8, 0.07,337,10.0
2026-09-17 12:00:00, 18.6000,-33.9600,  22.0,26108,-49.9,-72.9,-68.2,  5,  9, 0.10,340, 9.8
2026-09-17 12:00:00, 18.6000,-33.9600,  20.0,26730,-48.1,-71.1,-66.5,  6,  9, 0.14,335, 7.7
2026-09-17 12:00:00, 18.6000,-33.9600,  19.0,27071,-47.4,-70.6,-66.0,  5,  9, 0.15,320,11.8
2026-09-17 12:00:00, 18.6000,-33.9600,  16.0,28212,-45.2,-69.0,-64.4,  5,  8, 0.23,310,10.3
2026-09-17 12:00:00, 18.6000,-33.9600,  15.2,28552,-44.5,-68.5,-63.9,  5,  8, 0.26,318, 8.7
