time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:07:00,100.6000, 7.2000, 430.0, 7081,-11.2,-30.5,-27.6, 19, 21, 0.71,190, 5.2
2026-09-05 23:07:00,100.6000, 7.2000, 400.0, 7630,-15.5,-28.5,-25.8, 32, 37, 0.91,240, 0.5
2026-09-05 23:07:00,100.6000, 7.2000, 368.0, 8243,-20.6,-32.0,-29.0, 35, 43, 0.71, 70, 1.0
2026-09-05 23:07:00,100.6000, 7.2000, 336.0, 8912,-26.1,-35.9,-32.6, 39, 51, 0.53,100, 6.2
2026-09-05 23:07:00,100.6000, 7.2000, 322.0, 9226,-28.7,-37.7,-34.3, 42, 55, 0.46,129, 6.6
2026-09-05 23:07:00,100.6000, 7.2000, 319.0, 9292,-29.0,-37.0,-33.7, 46, 61, 0.50,135, 6.7
2026-09-05 23:07:00,100.6000, 7.2000, 313.0, 9428,-29.5,-35.5,-32.3, 56, 75, 0.60,135, 8.8
2026-09-05 23:07:00,100.6000, 7.2000, 309.0, 9520,-30.0,-36.3,-33.0, 54, 73, 0.56,135,10.3
2026-09-05 23:07:00,100.6000, 7.2000, 300.0, 9730,-31.1,-38.1,-34.7, 50, 68, 0.48,120,12.4
2026-09-05 23:07:00,100.6000, 7.2000, 293.0, 9897,-31.9,-42.9,-39.2, 33, 45, 0.30,107,12.4
2026-09-05 23:07:00,100.6000, 7.2000, 290.0, 9970,-32.1,-40.1,-36.6, 45, 62, 0.40,102,12.4
2026-09-05 23:07:00,100.6000, 7.2000, 268.0,10521,-36.6,-42.1,-38.5, 57, 81, 0.35, 60,12.4
2026-09-05 23:07:00,100.6000, 7.2000, 264.0,10626,-37.5,-42.5,-38.9, 60, 86, 0.34, 60,13.5
2026-09-05 23:07:00,100.6000, 7.2000, 250.0,11000,-40.3,-46.3,-42.5, 53, 78, 0.24, 60,17.5
2026-09-05 23:07:00,100.6000, 7.2000, 244.0,11161,-41.7,-47.6,-43.7, 53, 79, 0.22, 60,19.6
2026-09-05 23:07:00,100.6000, 7.2000, 229.0,11582,-45.3,-50.9,-46.8, 53, 83, 0.16, 60,17.5
2026-09-05 23:07:00,100.6000, 7.2000, 200.0,12480,-52.9,-57.9,-53.6, 55, 92, 0.08, 85,21.1
2026-09-05 23:07:00,100.6000, 7.2000, 194.0,12670,-54.5,-59.4,-55.0, 55, 94, 0.07, 90,21.1
2026-09-05 23:07:00,100.6000, 7.2000, 175.0,13314,-60.0,-64.4,-59.9, 57,101, 0.04, 95,21.6
2026-09-05 23:07:00,100.6000, 7.2000, 155.0,14072,-66.5,-70.4,-65.8, 58,111, 0.02,103,28.5
2026-09-05 23:07:00,100.6000, 7.2000, 150.0,14270,-67.7,-71.8,-67.1, 56,108, 0.02,105,30.4
2026-09-05 23:07:00,100.6000, 7.2000, 138.0,14765,-70.7,-75.2,-70.5, 52,103, 0.01,110,25.7
2026-09-05 23:07:00,100.6000, 7.2000, 126.0,15305,-73.9,-78.9,-74.2, 47, 96, 0.01,100,17.3
2026-09-05 23:07:00,100.6000, 7.2000, 119.0,15640,-73.9,-79.9,-75.1, 40, 82, 0.01, 93,12.1
2026-09-05 23:07:00,100.6000, 7.2000, 111.0,16041,-76.6,-80.8,-76.1, 52,109, 0.01, 85, 5.7
2026-09-05 23:07:00,100.6000, 7.2000, 110.0,16093,-76.9,-80.9,-76.2, 54,113, 0.01, 80, 5.2
2026-09-05 23:07:00,100.6000, 7.2000, 108.0,16199,-77.7,-81.2,-76.4, 58,122, 0.01, 55, 4.1
2026-09-05 23:07:00,100.6000, 7.2000, 107.0,16253,-78.0,-81.3,-76.5, 60,127, 0.01, 25, 5.2
2026-09-05 23:07:00,100.6000, 7.2000, 105.0,16361,-78.8,-81.5,-76.8, 65,137, 0.01, 20, 7.7
2026-09-05 23:07:00,100.6000, 7.2000, 103.0,16472,-79.5,-81.8,-77.0, 70,149, 0.01, 28,10.4
2026-09-05 23:07:00,100.6000, 7.2000, 102.0,16528,-79.7,-82.3,-77.5, 66,142, 0.00, 32,11.7
2026-09-05 23:07:00,100.6000, 7.2000, 100.0,16640,-79.9,-82.5,-77.7, 66,142, 0.00, 40,14.4
2026-09-05 23:07:00,100.6000, 7.2000,  99.8,16651,-80.1,-82.7,-77.9, 66,142, 0.00, 40,14.4
2026-09-05 23:07:00,100.6000, 7.2000,  98.0,16755,-79.8,-82.6,-77.8, 64,138, 0.00, 50,16.0
2026-09-05 23:07:00,100.6000, 7.2000,  89.0,17305,-78.1,-81.8,-77.1, 56,118, 0.01,105,14.9
2026-09-05 23:07:00,100.6000, 7.2000,  78.5,18022,-75.9,-80.9,-76.1, 46, 96, 0.01,108,18.2
2026-09-05 23:07:00,100.6000, 7.2000,  70.5,18657,-66.3,-76.3,-71.6, 24, 46, 0.02,110,20.9
2026-09-05 23:07:00,100.6000, 7.2000,  70.0,18700,-66.5,-76.5,-71.8, 24, 46, 0.02,110,21.1
2026-09-05 23:07:00,100.6000, 7.2000,  68.0,18874,-67.9,-77.3,-72.6, 26, 49, 0.02,110,22.6
2026-09-05 23:07:00,100.6000, 7.2000,  66.2,19035,-69.1,-78.1,-73.4, 27, 53, 0.01,114,18.5
2026-09-05 23:07:00,100.6000, 7.2000,  64.7,19174,-63.5,-74.5,-69.8, 22, 40, 0.03,117,14.9
2026-09-05 23:07:00,100.6000, 7.2000,  64.0,19240,-63.5,-75.5,-70.8, 19, 35, 0.02,118,13.3
2026-09-05 23:07:00,100.6000, 7.2000,  63.0,19338,-62.7,-75.0,-70.3, 18, 34, 0.02,120,10.8
2026-09-05 23:07:00,100.6000, 7.2000,  61.0,19537,-61.2,-73.8,-69.2, 18, 32, 0.03,105, 5.2
2026-09-05 23:07:00,100.6000, 7.2000,  60.0,19639,-60.3,-73.3,-68.6, 17, 31, 0.03, 70, 3.6
2026-09-05 23:07:00,100.6000, 7.2000,  59.7,19670,-60.1,-73.1,-68.4, 17, 31, 0.03, 57, 4.1
2026-09-05 23:07:00,100.6000, 7.2000,  59.0,19743,-60.3,-73.3,-68.6, 17, 31, 0.03, 25, 5.2
2026-09-05 23:07:00,100.6000, 7.2000,  58.0,19849,-60.6,-73.6,-68.9, 17, 31, 0.03, 20, 6.2
2026-09-05 23:07:00,100.6000, 7.2000,  55.0,20178,-61.5,-74.5,-69.8, 17, 31, 0.03, 35, 9.8
2026-09-05 23:07:00,100.6000, 7.2000,  52.9,20419,-62.1,-75.1,-70.4, 17, 30, 0.03, 47, 7.5
2026-09-05 23:07:00,100.6000, 7.2000,  50.7,20683,-59.3,-73.3,-68.6, 15, 27, 0.04, 61, 4.9
2026-09-05 23:07:00,100.6000, 7.2000,  50.0,20770,-59.9,-73.9,-69.2, 15, 27, 0.04, 65, 4.1
2026-09-05 23:07:00,100.6000, 7.2000,  48.0,21025,-60.2,-74.5,-69.8, 14, 25, 0.03,170, 0.5
2026-09-05 23:07:00,100.6000, 7.2000,  44.0,21568,-60.9,-75.9,-71.2, 13, 23, 0.03,220, 2.7
2026-09-05 23:07:00,100.6000, 7.2000,  40.0,22168,-56.3,-73.2,-68.6, 11, 18, 0.05,275, 5.2
2026-09-05 23:07:00,100.6000, 7.2000,  39.8,22200,-56.1,-73.1,-68.4, 11, 18, 0.05,276, 5.3
2026-09-05 23:07:00,100.6000, 7.2000,  37.0,22662,-58.0,-74.1,-69.4, 11, 20, 0.05,285, 8.2
2026-09-05 23:07:00,100.6000, 7.2000,  36.5,22748,-58.3,-74.3,-69.6, 12, 20, 0.05,289, 7.5
2026-09-05 23:07:00,100.6000, 7.2000,  35.0,23014,-57.9,-73.9,-69.2, 12, 20, 0.05,300, 5.2
2026-09-05 23:07:00,100.6000, 7.2000,  33.0,23386,-57.3,-73.3,-68.6, 12, 21, 0.06,295, 0.5
2026-09-05 23:07:00,100.6000, 7.2000,  30.0,23990,-56.3,-72.3,-67.6, 12, 21, 0.08, 95, 1.5
2026-09-05 23:07:00,100.6000, 7.2000,  29.5,24097,-55.7,-71.7,-67.0, 12, 21, 0.08,   ,
