time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00,150.7800,59.5500, 578.0, 4481, -8.7, -9.6, -8.5, 93,101, 3.20,260,11.1
2026-09-06 11:30:00,150.7800,59.5500, 575.0, 4521, -9.1,-10.0, -8.9, 93,102, 3.11,260,11.0
2026-09-06 11:30:00,150.7800,59.5500, 558.0, 4752,-11.4,-12.4,-11.0, 92,103, 2.66,245, 9.0
2026-09-06 11:30:00,150.7800,59.5500, 557.0, 4766,-11.5,-12.5,-11.2, 92,103, 2.63,245, 9.0
2026-09-06 11:30:00,150.7800,59.5500, 524.0, 5229,-16.3,-17.7,-15.9, 89,104, 1.82,251,10.1
2026-09-06 11:30:00,150.7800,59.5500, 500.0, 5580,-17.5,-20.1,-18.0, 80, 95, 1.55,255,11.0
2026-09-06 11:30:00,150.7800,59.5500, 457.0, 6250,-20.7,-24.4,-22.0, 72, 88, 1.16,263,15.0
2026-09-06 11:30:00,150.7800,59.5500, 400.0, 7220,-28.7,-34.7,-31.5, 56, 75, 0.50,275,21.0
2026-09-06 11:30:00,150.7800,59.5500, 392.0, 7362,-30.0,-36.2,-33.0, 55, 73, 0.44,280,22.0
2026-09-06 11:30:00,150.7800,59.5500, 361.0, 7943,-35.5,-42.5,-38.9, 49, 69, 0.25,277,24.1
2026-09-06 11:30:00,150.7800,59.5500, 352.0, 8118,-37.3,-44.3,-40.6, 48, 69, 0.21,275,24.7
2026-09-06 11:30:00,150.7800,59.5500, 344.0, 8276,-37.3,-44.3,-40.6, 48, 69, 0.22,275,25.3
2026-09-06 11:30:00,150.7800,59.5500, 309.0, 9000,-45.0,-52.8,-48.6, 42, 64, 0.09,270,28.0
2026-09-06 11:30:00,150.7800,59.5500, 300.0, 9200,-47.1,-55.1,-50.9, 40, 63, 0.07,275,30.0
2026-09-06 11:30:00,150.7800,59.5500, 250.0,10380,-57.9,-65.9,-61.4, 36, 63, 0.02,285,33.0
2026-09-06 11:30:00,150.7800,59.5500, 239.0,10659,-61.1,-69.1,-64.5, 35, 62, 0.02,285,34.0
2026-09-06 11:30:00,150.7800,59.5500, 230.0,10897,-63.9,-71.9,-67.2, 33, 62, 0.01,285,34.6
2026-09-06 11:30:00,150.7800,59.5500, 224.0,11057,-64.8,-72.8,-68.2, 33, 62, 0.01,285,35.0
2026-09-06 11:30:00,150.7800,59.5500, 209.0,11478,-67.3,-75.3,-70.6, 32, 62, 0.01,280,27.0
2026-09-06 11:30:00,150.7800,59.5500, 202.0,11688,-55.9,-63.9,-59.4, 37, 63, 0.04,280,25.5
2026-09-06 11:30:00,150.7800,59.5500, 200.0,11750,-65.3,-73.3,-68.6, 33, 62, 0.01,280,25.0
2026-09-06 11:30:00,150.7800,59.5500, 194.0,11937,-60.5,-69.5,-64.9, 30, 54, 0.02,279,23.4
2026-09-06 11:30:00,150.7800,59.5500, 176.0,12543,-59.7,-67.7,-63.1, 35, 63, 0.02,276,18.5
2026-09-06 11:30:00,150.7800,59.5500, 171.0,12724,-56.5,-64.5,-60.0, 36, 63, 0.04,275,17.0
2026-09-06 11:30:00,150.7800,59.5500, 161.0,13104,-57.1,-65.6,-61.1, 34, 59, 0.04,290,11.0
2026-09-06 11:30:00,150.7800,59.5500, 150.0,13550,-57.9,-66.9,-62.3, 31, 55, 0.03,290,11.0
2026-09-06 11:30:00,150.7800,59.5500, 134.0,14265,-57.5,-66.5,-61.9, 31, 55, 0.04,280,11.0
2026-09-06 11:30:00,150.7800,59.5500, 104.0,15871,-56.5,-65.5,-60.9, 32, 55, 0.06,300, 9.0
2026-09-06 11:30:00,150.7800,59.5500, 100.0,16120,-56.3,-65.3,-60.8, 32, 55, 0.06,305, 8.0
