time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 17:23:38,-93.8258,32.4398, 363.9, 8361,-21.3,-29.5,-26.7, 48, 59, 0.91,293,10.7
2026-09-23 17:23:50,-93.8248,32.4393, 359.9, 8442,-21.9,-30.0,-27.1, 48, 59, 0.88,300, 9.1
2026-09-23 17:24:02,-93.8239,32.4388, 355.8, 8527,-22.4,-31.0,-28.1, 45, 57, 0.81,305, 8.4
2026-09-23 17:24:14,-93.8231,32.4383, 351.5, 8616,-22.9,-32.5,-29.5, 41, 51, 0.71,306, 8.2
2026-09-23 17:24:26,-93.8222,32.4378, 347.7, 8696,-23.5,-32.7,-29.7, 43, 54, 0.71,305, 8.0
2026-09-23 17:24:38,-93.8214,32.4373, 343.8, 8777,-24.2,-32.9,-29.8, 45, 57, 0.70,305, 7.8
2026-09-23 17:24:50,-93.8207,32.4368, 340.1, 8857,-24.9,-33.7,-30.6, 44, 56, 0.65,308, 7.7
2026-09-23 17:25:02,-93.8200,32.4363, 336.4, 8935,-25.5,-35.2,-32.0, 40, 51, 0.57,310, 7.3
2026-09-23 17:25:14,-93.8194,32.4358, 332.5, 9020,-26.2,-36.3,-33.1, 38, 49, 0.52,312, 6.8
2026-09-23 17:25:26,-93.8188,32.4353, 328.5, 9108,-26.9,-36.8,-33.5, 39, 50, 0.50,312, 6.5
2026-09-23 17:25:38,-93.8182,32.4350, 324.7, 9192,-27.7,-37.1,-33.8, 40, 53, 0.49,310, 6.2
2026-09-23 17:25:50,-93.8176,32.4347, 320.9, 9275,-28.4,-37.5,-34.2, 42, 55, 0.47,301, 5.8
2026-09-23 17:26:02,-93.8170,32.4344, 317.7, 9346,-29.2,-38.0,-34.6, 43, 57, 0.46,299, 5.2
2026-09-23 17:26:14,-93.8165,32.4342, 314.3, 9424,-29.9,-38.1,-34.7, 45, 60, 0.46,304, 4.6
2026-09-23 17:26:26,-93.8160,32.4340, 310.9, 9502,-30.6,-38.1,-34.8, 48, 64, 0.46,296, 4.4
2026-09-23 17:26:38,-93.8154,32.4338, 307.3, 9584,-31.3,-38.0,-34.6, 52, 70, 0.47,290, 4.5
2026-09-23 17:26:50,-93.8148,32.4336, 304.5, 9648,-31.9,-38.6,-35.2, 52, 71, 0.45,294, 5.0
2026-09-23 17:27:02,-93.8142,32.4334, 301.1, 9728,-32.5,-39.2,-35.8, 51, 70, 0.43,289, 5.5
2026-09-23 17:27:14,-93.8132,32.4333, 298.4, 9791,-33.0,-39.7,-36.3, 51, 70, 0.41,278, 5.8
2026-09-23 17:27:26,-93.8122,32.4331, 294.9, 9875,-33.6,-40.2,-36.7, 51, 71, 0.39,280, 7.6
2026-09-23 17:27:38,-93.8112,32.4328, 291.5, 9956,-34.2,-40.6,-37.1, 52, 73, 0.38,284, 9.1
2026-09-23 17:27:50,-93.8101,32.4323, 288.3,10032,-34.9,-41.0,-37.4, 54, 76, 0.37,291, 9.5
2026-09-23 17:28:02,-93.8090,32.4318, 285.5,10099,-35.4,-41.4,-37.8, 54, 77, 0.36,299, 9.6
2026-09-23 17:28:14,-93.8081,32.4312, 282.7,10169,-36.0,-42.1,-38.5, 53, 76, 0.33,309, 9.7
2026-09-23 17:28:26,-93.8071,32.4305, 279.7,10244,-36.5,-43.4,-39.7, 49, 70, 0.30,309, 9.8
2026-09-23 17:28:38,-93.8062,32.4299, 276.2,10329,-37.1,-44.4,-40.6, 47, 67, 0.27,308, 9.5
2026-09-23 17:28:50,-93.8053,32.4294, 273.7,10393,-37.5,-45.4,-41.6, 44, 64, 0.24,308, 8.5
2026-09-23 17:29:02,-93.8045,32.4288, 270.8,10465,-38.1,-46.5,-42.6, 41, 60, 0.22,308, 8.3
2026-09-23 17:29:14,-93.8036,32.4280, 268.1,10536,-38.6,-47.5,-43.6, 39, 56, 0.20,307, 8.9
2026-09-23 17:29:26,-93.8027,32.4272, 265.2,10610,-39.1,-48.2,-44.3, 38, 55, 0.18,316, 9.9
2026-09-23 17:29:38,-93.8018,32.4263, 262.2,10687,-39.7,-48.5,-44.5, 39, 57, 0.18,322,11.0
2026-09-23 17:29:50,-93.8008,32.4253, 259.4,10761,-40.3,-48.6,-44.6, 41, 61, 0.18,322,12.0
2026-09-23 17:30:02,-93.7998,32.4242, 257.0,10823,-40.9,-48.6,-44.7, 43, 64, 0.18,321,12.5
2026-09-23 17:30:14,-93.7987,32.4231, 254.7,10886,-41.4,-48.8,-44.9, 45, 67, 0.18,318,12.8
2026-09-23 17:30:26,-93.7976,32.4221, 252.4,10946,-42.0,-49.3,-45.3, 45, 68, 0.17,319,13.4
2026-09-23 17:30:38,-93.7964,32.4210, 250.0,11011,-42.6,-49.8,-45.8, 45, 68, 0.16,319,13.9
2026-09-23 17:30:50,-93.7951,32.4199, 247.8,11070,-43.1,-50.0,-46.0, 47, 71, 0.16,318,14.1
2026-09-23 17:31:02,-93.7938,32.4188, 245.6,11132,-43.6,-49.9,-45.9, 50, 76, 0.16,314,14.3
2026-09-23 17:31:14,-93.7923,32.4178, 243.4,11190,-44.1,-50.0,-46.0, 52, 80, 0.16,309,14.5
2026-09-23 17:31:26,-93.7908,32.4169, 241.1,11254,-44.7,-50.4,-46.4, 53, 82, 0.16,307,14.8
2026-09-23 17:31:38,-93.7893,32.4159, 238.9,11315,-45.2,-51.3,-47.2, 51, 79, 0.14,306,15.0
2026-09-23 17:31:50,-93.7877,32.4149, 236.4,11386,-45.8,-52.5,-48.3, 47, 74, 0.13,306,15.4
2026-09-23 17:32:02,-93.7861,32.4138, 233.8,11460,-46.4,-53.1,-49.0, 47, 74, 0.12,308,15.7
2026-09-23 17:32:14,-93.7846,32.4127, 231.5,11525,-47.0,-53.7,-49.5, 47, 74, 0.11,311,16.1
2026-09-23 17:32:26,-93.7832,32.4115, 229.6,11579,-47.6,-54.0,-49.8, 48, 76, 0.11,313,15.7
2026-09-23 17:32:38,-93.7817,32.4103, 227.6,11638,-48.1,-54.3,-50.1, 49, 78, 0.11,314,15.6
2026-09-23 17:32:50,-93.7802,32.4090, 225.7,11693,-48.6,-54.8,-50.6, 49, 78, 0.10,315,16.2
2026-09-23 17:33:02,-93.7788,32.4077, 223.8,11748,-49.1,-55.5,-51.3, 48, 77, 0.09,316,16.7
2026-09-23 17:33:14,-93.7772,32.4064, 221.9,11805,-49.7,-56.0,-51.7, 48, 77, 0.09,316,17.2
2026-09-23 17:33:26,-93.7757,32.4050, 219.8,11865,-50.2,-56.2,-52.0, 49, 80, 0.09,316,17.2
2026-09-23 17:33:38,-93.7742,32.4037, 217.9,11923,-50.7,-56.5,-52.2, 51, 83, 0.09,316,17.2
2026-09-23 17:33:50,-93.7726,32.4024, 215.9,11983,-51.2,-56.8,-52.5, 51, 85, 0.08,314,17.2
2026-09-23 17:34:02,-93.7710,32.4011, 214.0,12039,-51.7,-57.6,-53.3, 49, 81, 0.08,314,17.6
2026-09-23 17:34:14,-93.7692,32.3997, 212.1,12097,-52.2,-57.9,-53.6, 50, 84, 0.07,313,18.3
2026-09-23 17:34:26,-93.7675,32.3983, 210.3,12152,-52.7,-58.2,-53.9, 51, 86, 0.07,313,18.6
2026-09-23 17:34:38,-93.7657,32.3969, 208.6,12206,-53.1,-58.5,-54.2, 52, 88, 0.07,313,18.8
2026-09-23 17:34:50,-93.7639,32.3956, 206.7,12263,-53.6,-59.2,-54.8, 51, 85, 0.06,312,19.2
2026-09-23 17:35:02,-93.7620,32.3942, 204.9,12320,-53.9,-59.7,-55.3, 50, 84, 0.06,311,19.6
2026-09-23 17:35:14,-93.7600,32.3927, 203.0,12379,-54.3,-59.9,-55.5, 50, 86, 0.06,310,20.0
2026-09-23 17:35:26,-93.7580,32.3912, 201.3,12432,-54.5,-60.1,-55.7, 51, 86, 0.06,311,20.6
2026-09-23 17:35:38,-93.7561,32.3897, 199.2,12499,-54.8,-60.7,-56.3, 48, 82, 0.06,313,21.0
2026-09-23 17:35:50,-93.7543,32.3880, 197.5,12554,-55.1,-60.7,-56.3, 50, 85, 0.06,316,20.8
2026-09-23 17:36:02,-93.7525,32.3864, 195.8,12612,-55.4,-60.8,-56.4, 51, 88, 0.06,317,21.0
2026-09-23 17:36:14,-93.7507,32.3846, 194.0,12670,-56.0,-61.1,-56.7, 53, 91, 0.05,317,21.5
2026-09-23 17:36:26,-93.7488,32.3829, 191.9,12739,-56.6,-61.6,-57.1, 54, 93, 0.05,318,21.5
2026-09-23 17:36:38,-93.7470,32.3812, 189.6,12815,-57.2,-62.0,-57.6, 54, 95, 0.05,318,21.3
2026-09-23 17:36:50,-93.7454,32.3795, 187.6,12882,-57.7,-62.5,-58.0, 55, 96, 0.05,321,20.9
2026-09-23 17:37:02,-93.7438,32.3778, 185.6,12950,-58.3,-62.9,-58.4, 56, 98, 0.04,320,20.3
2026-09-23 17:37:14,-93.7418,32.3764, 183.5,13019,-58.8,-63.2,-58.7, 57,101, 0.04,317,19.6
2026-09-23 17:37:26,-93.7398,32.3749, 181.2,13101,-59.2,-63.5,-59.0, 58,103, 0.04,312,20.6
2026-09-23 17:37:38,-93.7377,32.3735, 179.0,13174,-59.7,-64.0,-59.5, 57,102, 0.04,308,21.5
2026-09-23 17:37:50,-93.7356,32.3721, 177.4,13233,-60.2,-64.5,-60.0, 57,103, 0.04,308,21.2
2026-09-23 17:38:02,-93.7334,32.3707, 175.8,13288,-60.6,-64.7,-60.2, 59,107, 0.04,307,21.0
2026-09-23 17:38:14,-93.7312,32.3694, 174.2,13346,-61.1,-65.0,-60.5, 60,109, 0.04,306,21.0
2026-09-23 17:38:26,-93.7290,32.3680, 172.6,13404,-61.6,-65.4,-60.9, 61,111, 0.03,306,21.3
2026-09-23 17:38:38,-93.7267,32.3667, 171.0,13459,-62.1,-65.7,-61.2, 62,114, 0.03,305,21.6
2026-09-23 17:38:50,-93.7244,32.3654, 169.3,13520,-62.5,-65.9,-61.4, 64,118, 0.03,304,21.7
2026-09-23 17:39:02,-93.7220,32.3641, 167.9,13574,-63.0,-66.1,-61.5, 67,123, 0.03,302,22.1
2026-09-23 17:39:14,-93.7196,32.3629, 166.3,13632,-63.4,-66.4,-61.9, 67,124, 0.03,301,22.7
2026-09-23 17:39:26,-93.7172,32.3617, 164.5,13698,-63.8,-67.1,-62.5, 64,119, 0.03,301,22.3
2026-09-23 17:39:38,-93.7148,32.3606, 162.8,13761,-64.1,-68.0,-63.4, 59,110, 0.03,300,21.7
2026-09-23 17:39:50,-93.7124,32.3597, 161.3,13820,-64.3,-68.5,-63.9, 56,105, 0.02,297,20.5
2026-09-23 17:40:02,-93.7101,32.3588, 159.7,13878,-64.4,-68.8,-64.2, 55,103, 0.02,293,20.2
2026-09-23 17:40:14,-93.7076,32.3581, 158.2,13936,-64.5,-69.2,-64.6, 53, 99, 0.02,290,20.5
2026-09-23 17:40:26,-93.7050,32.3575, 156.7,13997,-64.6,-69.5,-64.9, 51, 96, 0.02,287,20.7
2026-09-23 17:40:38,-93.7024,32.3570, 155.0,14064,-64.6,-69.7,-65.1, 50, 94, 0.02,284,21.1
2026-09-23 17:40:50,-93.6995,32.3567, 153.5,14122,-64.7,-69.8,-65.2, 50, 93, 0.02,278,22.1
2026-09-23 17:41:02,-93.6966,32.3564, 152.1,14177,-64.8,-69.9,-65.3, 49, 92, 0.02,276,22.9
2026-09-23 17:41:14,-93.6936,32.3560, 150.8,14229,-64.9,-70.2,-65.5, 49, 91, 0.02,277,23.5
2026-09-23 17:41:26,-93.6906,32.3555, 149.5,14282,-65.1,-70.5,-65.9, 48, 90, 0.02,280,24.0
2026-09-23 17:41:38,-93.6876,32.3549, 148.2,14335,-65.3,-70.7,-66.1, 47, 89, 0.02,283,24.5
2026-09-23 17:41:50,-93.6846,32.3541, 146.8,14392,-65.4,-71.0,-66.3, 46, 87, 0.02,285,24.7
2026-09-23 17:42:02,-93.6817,32.3532, 145.5,14446,-65.5,-71.2,-66.6, 46, 86, 0.02,289,24.3
2026-09-23 17:42:14,-93.6791,32.3522, 144.1,14507,-65.7,-71.5,-66.9, 45, 85, 0.02,294,23.7
2026-09-23 17:42:26,-93.6768,32.3513, 142.6,14569,-66.1,-72.0,-67.3, 44, 83, 0.02,296,21.6
2026-09-23 17:42:38,-93.6746,32.3503, 141.1,14631,-66.4,-72.5,-67.8, 43, 82, 0.02,297,19.4
2026-09-23 17:42:50,-93.6728,32.3494, 139.6,14697,-66.9,-73.0,-68.3, 42, 81, 0.01,298,17.6
