time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:42:02,-73.1282,-41.4273, 772.3, 2280, -7.5,-13.5,-12.0, 62, 67, 1.75,152, 4.2
2026-09-11 11:42:19,-73.1285,-41.4266, 764.4, 2360, -8.2,-13.8,-12.3, 65, 70, 1.73,161, 4.9
2026-09-11 11:42:36,-73.1289,-41.4260, 756.1, 2444, -8.8,-14.7,-13.1, 62, 68, 1.62,148, 5.1
2026-09-11 11:42:53,-73.1297,-41.4254, 747.4, 2535, -9.6,-15.2,-13.6, 63, 70, 1.56,131, 5.5
2026-09-11 11:43:10,-73.1307,-41.4248, 739.5, 2616,-10.2,-15.8,-14.2, 63, 70, 1.51,128, 5.2
2026-09-11 11:43:27,-73.1315,-41.4245, 731.9, 2695,-10.9,-16.0,-14.3, 66, 73, 1.50,123, 5.6
2026-09-11 11:43:44,-73.1325,-41.4239, 723.7, 2782,-11.7,-16.4,-14.6, 68, 76, 1.47,133, 6.6
2026-09-11 11:44:01,-73.1334,-41.4231, 715.7, 2867,-12.1,-17.9,-16.1, 62, 69, 1.30,137, 7.4
2026-09-11 11:44:18,-73.1346,-41.4222, 708.3, 2946,-12.6,-19.5,-17.5, 57, 64, 1.16,140, 8.1
2026-09-11 11:44:35,-73.1356,-41.4213, 700.7, 3029,-13.1,-20.5,-18.4, 54, 62, 1.07,143, 8.2
2026-09-11 11:44:51,-73.1364,-41.4203, 693.2, 3111,-13.5,-23.9,-21.5, 41, 47, 0.80,145, 8.3
2026-09-11 11:45:08,-73.1376,-41.4191, 685.2, 3198,-14.2,-23.6,-21.3, 45, 51, 0.83,143, 9.3
2026-09-11 11:45:25,-73.1387,-41.4180, 677.4, 3286,-14.6,-25.9,-23.4, 38, 43, 0.68,148, 9.3
2026-09-11 11:45:42,-73.1396,-41.4167, 669.7, 3372,-15.4,-27.0,-24.4, 36, 42, 0.62,148, 9.3
2026-09-11 11:45:59,-73.1407,-41.4156, 662.6, 3452,-16.0,-26.8,-24.2, 39, 46, 0.65,146, 9.8
2026-09-11 11:46:16,-73.1419,-41.4143, 655.6, 3532,-16.5,-26.5,-23.9, 42, 49, 0.67,148,10.2
2026-09-11 11:46:33,-73.1429,-41.4130, 649.1, 3607,-17.2,-25.0,-22.6, 50, 60, 0.77,149,10.3
2026-09-11 11:46:50,-73.1441,-41.4115, 642.3, 3686,-17.6,-24.7,-22.3, 54, 64, 0.80,142,10.4
2026-09-11 11:47:07,-73.1455,-41.4105, 635.8, 3761,-18.1,-25.3,-22.8, 53, 63, 0.77,137, 9.2
2026-09-11 11:47:24,-73.1466,-41.4095, 628.2, 3851,-18.6,-25.6,-23.1, 54, 65, 0.76,143, 7.8
2026-09-11 11:47:41,-73.1473,-41.4084, 621.8, 3928,-19.0,-26.6,-24.1, 51, 61, 0.70,149, 8.6
2026-09-11 11:47:58,-73.1482,-41.4073, 615.3, 4006,-19.6,-28.6,-25.9, 45, 54, 0.59,159, 8.7
2026-09-11 11:48:15,-73.1486,-41.4059, 608.8, 4085,-19.4,-40.2,-36.7, 14, 17, 0.19,170, 8.0
2026-09-11 11:48:32,-73.1486,-41.4049, 602.2, 4165,-19.9,-40.0,-36.5, 15, 18, 0.20,173, 8.1
2026-09-11 11:48:49,-73.1489,-41.4034, 595.8, 4245,-20.5,-40.8,-37.2, 15, 18, 0.18,170, 9.3
2026-09-11 11:49:06,-73.1494,-41.4021, 589.7, 4321,-21.0,-44.2,-40.5, 11, 13, 0.13,164, 8.3
2026-09-11 11:49:23,-73.1498,-41.4011, 582.9, 4406,-21.6,-41.5,-37.9, 15, 18, 0.17,169, 8.0
2026-09-11 11:49:40,-73.1500,-41.3997, 577.3, 4478,-22.3,-41.4,-37.8, 16, 20, 0.18,176, 8.7
2026-09-11 11:49:57,-73.1502,-41.3985, 570.8, 4560,-23.0,-41.2,-37.6, 17, 22, 0.18,177, 8.6
2026-09-11 11:50:14,-73.1502,-41.3970, 564.1, 4647,-23.7,-42.4,-38.8, 16, 20, 0.16,177, 9.3
2026-09-11 11:50:31,-73.1503,-41.3956, 557.6, 4731,-24.3,-45.8,-42.0, 12, 15, 0.11,171, 8.2
2026-09-11 11:50:48,-73.1507,-41.3946, 552.1, 4803,-24.9,-46.8,-42.9, 11, 14, 0.10,157, 7.6
2026-09-11 11:51:05,-73.1514,-41.3936, 546.8, 4873,-25.6,-47.1,-43.2, 12, 15, 0.10,158, 8.2
2026-09-11 11:51:22,-73.1519,-41.3922, 540.5, 4958,-26.5,-48.4,-44.5, 11, 14, 0.09,165, 8.1
2026-09-11 11:51:39,-73.1523,-41.3912, 534.1, 5043,-27.1,-51.0,-47.0,  9, 11, 0.07,164, 7.3
2026-09-11 11:51:56,-73.1527,-41.3903, 527.7, 5130,-27.9,-51.6,-47.5,  9, 11, 0.06,162, 6.8
2026-09-11 11:52:13,-73.1531,-41.3891, 521.9, 5210,-28.2,-56.8,-52.5,  5,  6, 0.03,169, 8.7
2026-09-11 11:52:30,-73.1534,-41.3875, 516.1, 5289,-28.4,-60.3,-55.9,  3,  4, 0.02,167,10.0
2026-09-11 11:52:47,-73.1542,-41.3860, 509.4, 5383,-28.6,-64.0,-59.5,  2,  3, 0.01,161,11.0
2026-09-11 11:53:04,-73.1548,-41.3845, 503.9, 5461,-29.0,-66.2,-61.7,  2,  2, 0.01,163,10.8
2026-09-11 11:53:21,-73.1555,-41.3829, 497.4, 5554,-29.5,-66.9,-62.3,  1,  2, 0.01,163,11.5
2026-09-11 11:53:38,-73.1560,-41.3810, 491.0, 5646,-30.0,-68.0,-63.4,  1,  2, 0.01,165,13.7
2026-09-11 11:53:55,-73.1571,-41.3789, 484.9, 5734,-30.2,-69.2,-64.6,  1,  2, 0.01,159,14.4
2026-09-11 11:54:12,-73.1583,-41.3768, 479.5, 5813,-30.6,-69.5,-64.9,  1,  2, 0.01,158,14.9
2026-09-11 11:54:29,-73.1592,-41.3746, 473.6, 5902,-30.9,-70.7,-66.1,  1,  1, 0.01,160,16.2
2026-09-11 11:54:46,-73.1605,-41.3721, 468.9, 5973,-31.2,-71.3,-66.6,  1,  1, 0.01,158,17.1
2026-09-11 11:55:03,-73.1621,-41.3697, 463.0, 6062,-31.6,-71.9,-67.3,  1,  1, 0.01,156,17.7
2026-09-11 11:55:20,-73.1634,-41.3672, 457.2, 6151,-32.2,-72.0,-67.3,  1,  1, 0.01,158,17.5
2026-09-11 11:55:37,-73.1648,-41.3647, 451.4, 6241,-32.9,-72.0,-67.4,  1,  1, 0.01,158,17.2
2026-09-11 11:55:54,-73.1659,-41.3623, 446.1, 6324,-33.3,-71.5,-66.9,  1,  2, 0.01,162,16.7
2026-09-11 11:56:11,-73.1670,-41.3599, 440.7, 6410,-33.8,-70.8,-66.2,  1,  2, 0.01,163,17.6
2026-09-11 11:56:28,-73.1680,-41.3571, 435.6, 6491,-34.2,-68.9,-64.3,  2,  2, 0.01,164,19.2
2026-09-11 11:56:45,-73.1691,-41.3542, 430.3, 6576,-34.2,-69.7,-65.0,  2,  2, 0.01,163,19.4
2026-09-11 11:57:02,-73.1703,-41.3514, 425.1, 6662,-35.0,-69.3,-64.7,  2,  3, 0.01,162,19.5
2026-09-11 11:57:19,-73.1715,-41.3486, 419.7, 6751,-35.6,-69.3,-64.7,  2,  3, 0.01,161,20.1
2026-09-11 11:57:36,-73.1729,-41.3456, 415.0, 6828,-36.1,-70.0,-65.4,  2,  3, 0.01,159,19.2
2026-09-11 11:57:53,-73.1743,-41.3431, 410.4, 6906,-36.7,-70.4,-65.7,  2,  3, 0.01,158,18.1
2026-09-11 11:58:10,-73.1756,-41.3405, 405.7, 6986,-37.3,-70.8,-66.2,  2,  3, 0.01,161,18.4
2026-09-11 11:58:27,-73.1769,-41.3377, 401.3, 7061,-37.8,-70.9,-66.3,  2,  3, 0.01,161,18.7
2026-09-11 11:58:44,-73.1780,-41.3351, 397.1, 7133,-38.4,-71.7,-67.1,  2,  3, 0.01,161,18.0
2026-09-11 11:59:01,-73.1792,-41.3326, 392.6, 7212,-39.0,-71.5,-66.8,  2,  3, 0.01,160,17.4
2026-09-11 11:59:18,-73.1804,-41.3302, 388.1, 7290,-39.6,-72.0,-67.3,  2,  3, 0.01,160,17.2
2026-09-11 11:59:35,-73.1816,-41.3277, 384.1, 7361,-40.2,-72.1,-67.4,  2,  3, 0.01,160,17.3
2026-09-11 11:59:52,-73.1829,-41.3252, 380.0, 7435,-40.5,-76.0,-71.3,  1,  2, 0.00,160,17.3
2026-09-11 12:00:09,-73.1840,-41.3227, 376.2, 7503,-40.8,-77.4,-72.7,  1,  1, 0.00,162,16.9
2026-09-11 12:00:26,-73.1851,-41.3202, 372.1, 7577,-41.2,-78.1,-73.3,  1,  1, 0.00,162,17.6
2026-09-11 12:00:43,-73.1861,-41.3175, 367.9, 7654,-41.6,-78.6,-73.9,  1,  1, 0.00,163,18.0
2026-09-11 12:01:00,-73.1872,-41.3149, 363.9, 7727,-42.0,-79.0,-74.3,  1,  1, 0.00,163,18.1
2026-09-11 12:01:17,-73.1883,-41.3122, 359.5, 7810,-42.5,-79.3,-74.6,  1,  1, 0.00,167,18.7
2026-09-11 12:01:34,-73.1890,-41.3092, 355.1, 7893,-42.9,-79.8,-75.1,  1,  1, 0.00,167,20.0
2026-09-11 12:01:51,-73.1901,-41.3063, 350.5, 7980,-43.4,-80.0,-75.3,  1,  1, 0.00,166,20.0
2026-09-11 12:02:08,-73.1909,-41.3033, 346.4, 8059,-43.7,-79.9,-75.2,  1,  1, 0.00,168,20.1
2026-09-11 12:02:25,-73.1918,-41.3002, 342.4, 8138,-44.0,-79.7,-74.9,  1,  2, 0.00,167,20.2
2026-09-11 12:02:42,-73.1927,-41.2972, 338.3, 8218,-44.4,-80.0,-75.2,  1,  2, 0.00,166,20.4
2026-09-11 12:02:59,-73.1937,-41.2942, 333.9, 8306,-44.8,-81.6,-76.9,  1,  1, 0.00,166,21.4
2026-09-11 12:03:16,-73.1947,-41.2908, 329.3, 8400,-45.3,-82.0,-77.2,  1,  1, 0.00,169,21.7
2026-09-11 12:03:33,-73.1955,-41.2876, 325.0, 8487,-45.8,-82.5,-77.7,  1,  1, 0.00,170,21.3
2026-09-11 12:03:50,-73.1963,-41.2844, 321.0, 8568,-46.5,-82.4,-77.6,  1,  1, 0.00,170,21.6
2026-09-11 12:04:07,-73.1970,-41.2811, 316.8, 8656,-47.2,-83.1,-78.3,  1,  1, 0.00,173,22.1
2026-09-11 12:04:24,-73.1973,-41.2777, 311.7, 8763,-48.1,-82.7,-78.0,  1,  2, 0.00,175,22.2
2026-09-11 12:04:41,-73.1977,-41.2743, 307.9, 8845,-48.8,-83.3,-78.6,  1,  2, 0.00,175,22.0
2026-09-11 12:04:58,-73.1982,-41.2710, 304.4, 8919,-49.5,-83.3,-78.6,  1,  2, 0.00,175,21.9
2026-09-11 12:05:15,-73.1985,-41.2677, 300.6, 9000,-50.3,-83.6,-78.9,  1,  2, 0.00,175,22.0
2026-09-11 12:05:31,-73.1990,-41.2646, 297.4, 9072,-50.9,-84.0,-79.2,  1,  2, 0.00,173,21.5
2026-09-11 12:05:48,-73.1995,-41.2614, 293.8, 9149,-51.2,-84.9,-80.1,  1,  2, 0.00,173,21.1
2026-09-11 12:06:05,-73.2000,-41.2581, 290.4, 9226,-51.8,-85.1,-80.4,  1,  2, 0.00,173,21.3
2026-09-11 12:06:22,-73.2005,-41.2549, 286.7, 9309,-52.4,-85.2,-80.5,  1,  2, 0.00,173,21.0
2026-09-11 12:06:39,-73.2011,-41.2518, 282.9, 9395,-53.0,-85.2,-80.4,  1,  2, 0.00,172,20.1
2026-09-11 12:06:56,-73.2017,-41.2488, 279.5, 9473,-53.6,-85.5,-80.7,  1,  2, 0.00,170,19.3
2026-09-11 12:07:13,-73.2024,-41.2461, 276.1, 9552,-54.1,-86.3,-81.6,  1,  2, 0.00,172,18.8
2026-09-11 12:07:30,-73.2028,-41.2432, 272.6, 9633,-54.6,-86.2,-81.5,  1,  2, 0.00,173,19.1
2026-09-11 12:07:47,-73.2034,-41.2403, 269.2, 9714,-55.3,-86.0,-81.3,  1,  2, 0.00,171,18.6
2026-09-11 12:08:04,-73.2040,-41.2376, 265.9, 9792,-55.8,-86.1,-81.3,  1,  2, 0.00,174,17.6
2026-09-11 12:08:21,-73.2041,-41.2350, 262.6, 9870,-55.9,-86.7,-81.9,  1,  2, 0.00,181,17.3
2026-09-11 12:08:38,-73.2039,-41.2322, 259.4, 9949,-55.9,-87.2,-82.4,  1,  2, 0.00,184,17.9
2026-09-11 12:08:55,-73.2035,-41.2295, 256.0,10032,-56.4,-86.2,-81.4,  1,  2, 0.00,185,17.9
2026-09-11 12:09:12,-73.2031,-41.2268, 252.8,10111,-57.1,-86.2,-81.5,  2,  3, 0.00,187,17.5
2026-09-11 12:09:29,-73.2027,-41.2242, 249.9,10186,-57.4,-86.3,-81.5,  2,  3, 0.00,188,17.9
2026-09-11 12:09:46,-73.2021,-41.2214, 246.6,10270,-57.6,-87.3,-82.6,  1,  2, 0.00,188,19.0
2026-09-11 12:10:03,-73.2017,-41.2184, 243.5,10348,-58.2,-87.9,-83.1,  1,  2, 0.00,187,18.4
2026-09-11 12:10:20,-73.2012,-41.2158, 240.6,10424,-57.7,-88.2,-83.4,  1,  2, 0.00,190,17.2
2026-09-11 12:10:37,-73.2004,-41.2133, 237.7,10500,-57.3,-83.6,-78.9,  2,  4, 0.00,193,18.1
2026-09-11 12:10:54,-73.1993,-41.2103, 234.2,10596,-56.9,-81.6,-76.8,  3,  6, 0.00,198,20.6
2026-09-11 12:11:11,-73.1978,-41.2072, 231.4,10671,-57.1,-83.1,-78.3,  3,  5, 0.00,199,21.2
2026-09-11 12:11:28,-73.1966,-41.2042, 228.8,10742,-57.3,-83.5,-78.8,  2,  4, 0.00,197,20.0
2026-09-11 12:11:45,-73.1954,-41.2014, 226.0,10819,-57.1,-83.5,-78.7,  2,  4, 0.00,199,20.4
2026-09-11 12:12:02,-73.1940,-41.1982, 223.1,10902,-57.0,-86.7,-81.9,  1,  2, 0.00,198,21.8
2026-09-11 12:12:19,-73.1927,-41.1951, 220.4,10977,-57.2,-86.8,-82.1,  1,  2, 0.00,197,21.7
2026-09-11 12:12:36,-73.1914,-41.1920, 217.7,11057,-56.6,-83.8,-79.1,  2,  4, 0.00,199,21.2
2026-09-11 12:12:53,-73.1899,-41.1890, 214.7,11146,-55.7,-84.9,-80.2,  2,  3, 0.00,206,22.6
2026-09-11 12:13:10,-73.1873,-41.1857, 210.9,11258,-55.1,-85.4,-80.7,  1,  2, 0.00,209,24.5
2026-09-11 12:13:27,-73.1848,-41.1824, 207.8,11352,-55.8,-85.3,-80.5,  2,  3, 0.00,209,24.9
2026-09-11 12:13:44,-73.1824,-41.1789, 205.3,11430,-56.4,-85.5,-80.7,  2,  3, 0.00,207,26.6
2026-09-11 12:14:01,-73.1801,-41.1751, 202.7,11510,-56.0,-85.6,-80.8,  1,  3, 0.00,206,27.2
2026-09-11 12:14:18,-73.1778,-41.1714, 200.3,11587,-55.3,-85.7,-81.0,  1,  2, 0.00,203,26.6
2026-09-11 12:14:35,-73.1760,-41.1676, 198.0,11661,-55.2,-86.0,-81.2,  1,  2, 0.00,198,26.2
2026-09-11 12:14:52,-73.1744,-41.1639, 195.5,11742,-55.0,-86.2,-81.4,  1,  2, 0.00,200,26.2
2026-09-11 12:15:09,-73.1723,-41.1601, 193.4,11812,-54.6,-86.1,-81.3,  1,  2, 0.00,203,26.7
2026-09-11 12:15:26,-73.1704,-41.1564, 191.2,11884,-54.1,-86.1,-81.3,  1,  2, 0.00,203,26.4
2026-09-11 12:15:43,-73.1681,-41.1526, 188.9,11960,-53.5,-86.3,-81.5,  1,  2, 0.00,203,27.2
2026-09-11 12:16:00,-73.1661,-41.1486, 186.9,12029,-53.4,-85.9,-81.2,  1,  2, 0.00,202,27.6
2026-09-11 12:16:17,-73.1639,-41.1449, 184.7,12106,-52.7,-85.9,-81.1,  1,  2, 0.00,205,26.2
2026-09-11 12:16:34,-73.1615,-41.1415, 182.4,12185,-53.2,-85.7,-80.9,  1,  2, 0.00,208,25.1
2026-09-11 12:16:51,-73.1593,-41.1380, 180.3,12261,-52.8,-85.5,-80.7,  1,  2, 0.00,207,25.3
2026-09-11 12:17:08,-73.1568,-41.1346, 177.7,12355,-52.5,-85.8,-81.1,  1,  2, 0.00,212,25.1
2026-09-11 12:17:25,-73.1540,-41.1316, 175.3,12442,-52.4,-86.1,-81.3,  1,  1, 0.00,215,24.3
2026-09-11 12:17:42,-73.1512,-41.1285, 173.1,12525,-51.9,-86.2,-81.4,  1,  1, 0.00,214,24.5
2026-09-11 12:17:59,-73.1484,-41.1253, 170.9,12606,-52.0,-86.3,-81.5,  1,  1, 0.00,212,25.3
2026-09-11 12:18:16,-73.1458,-41.1220, 168.8,12686,-52.4,-87.1,-82.4,  1,  1, 0.00,212,24.7
2026-09-11 12:18:33,-73.1431,-41.1190, 166.8,12766,-52.2,-87.5,-82.8,  1,  1, 0.00,215,23.6
2026-09-11 12:18:50,-73.1403,-41.1161, 164.8,12844,-52.2,-88.2,-83.4,  1,  1, 0.00,214,23.7
2026-09-11 12:19:07,-73.1378,-41.1129, 162.7,12927,-52.2,-88.7,-83.9,  1,  1, 0.00,209,24.6
2026-09-11 12:19:24,-73.1355,-41.1095, 160.6,13010,-52.1,-87.6,-82.8,  1,  1, 0.00,208,24.6
2026-09-11 12:19:41,-73.1332,-41.1063, 158.6,13089,-52.3,-87.0,-82.2,  1,  1, 0.00,211,23.5
2026-09-11 12:19:58,-73.1305,-41.1034, 156.6,13174,-52.2,-86.5,-81.7,  1,  1, 0.00,213,24.1
2026-09-11 12:20:15,-73.1278,-41.1000, 154.6,13257,-52.1,-86.2,-81.5,  1,  1, 0.00,212,26.3
2026-09-11 12:20:32,-73.1250,-41.0965, 152.6,13342,-52.6,-86.4,-81.7,  1,  1, 0.00,212,26.3
2026-09-11 12:20:49,-73.1221,-41.0933, 150.6,13427,-52.6,-86.5,-81.7,  1,  1, 0.00,216,25.4
2026-09-11 12:21:06,-73.1190,-41.0903, 148.7,13509,-52.4,-86.4,-81.7,  1,  1, 0.00,220,24.5
2026-09-11 12:21:23,-73.1157,-41.0876, 146.8,13592,-52.6,-86.5,-81.7,  1,  1, 0.00,220,24.5
2026-09-11 12:21:40,-73.1125,-41.0846, 144.8,13678,-52.5,-86.7,-81.9,  1,  1, 0.00,221,25.5
2026-09-11 12:21:57,-73.1091,-41.0817, 143.0,13759,-52.4,-86.6,-81.9,  1,  1, 0.00,222,25.7
2026-09-11 12:22:14,-73.1055,-41.0787, 141.2,13841,-52.0,-86.8,-82.0,  1,  1, 0.00,221,25.8
2026-09-11 12:22:32,-73.1022,-41.0756, 139.4,13924,-52.0,-86.6,-81.9,  1,  1, 0.00,219,25.0
2026-09-11 12:22:49,-73.0991,-41.0726, 137.7,14004,-52.3,-86.4,-81.6,  1,  1, 0.00,216,25.0
2026-09-11 12:23:07,-73.0961,-41.0692, 135.9,14089,-52.6,-86.6,-81.8,  1,  1, 0.00,215,24.4
2026-09-11 12:23:24,-73.0933,-41.0663, 134.2,14172,-52.7,-86.6,-81.9,  1,  1, 0.00,214,23.5
2026-09-11 12:23:41,-73.0909,-41.0632, 132.4,14258,-52.6,-86.8,-82.1,  1,  1, 0.00,212,24.7
2026-09-11 12:23:58,-73.0879,-41.0599, 130.7,14340,-52.8,-86.9,-82.1,  1,  1, 0.00,216,26.5
2026-09-11 12:24:16,-73.0843,-41.0565, 129.0,14428,-52.8,-86.9,-82.2,  1,  1, 0.00,220,27.4
2026-09-11 12:24:35,-73.0800,-41.0530, 127.2,14517,-53.2,-86.8,-82.0,  1,  1, 0.00,224,28.2
2026-09-11 12:24:53,-73.0757,-41.0498, 125.4,14608,-53.6,-87.0,-82.2,  1,  2, 0.00,226,28.8
2026-09-11 12:25:10,-73.0714,-41.0466, 123.6,14701,-53.6,-87.3,-82.5,  1,  1, 0.00,225,28.9
2026-09-11 12:25:27,-73.0675,-41.0435, 121.9,14789,-54.0,-87.2,-82.5,  1,  2, 0.00,222,27.7
2026-09-11 12:25:47,-73.0633,-41.0399, 120.2,14881,-54.5,-87.2,-82.5,  1,  2, 0.00,220,27.3
2026-09-11 12:26:05,-73.0595,-41.0364, 118.5,14971,-54.6,-87.6,-82.9,  1,  2, 0.00,221,27.2
2026-09-11 12:26:25,-73.0553,-41.0329, 116.8,15061,-54.9,-87.7,-82.9,  1,  2, 0.00,224,26.7
2026-09-11 12:26:45,-73.0507,-41.0295, 115.1,15155,-55.0,-87.8,-83.1,  1,  2, 0.00,226,26.9
2026-09-11 12:27:07,-73.0456,-41.0257, 113.4,15250,-55.1,-88.0,-83.3,  1,  2, 0.00,227,28.0
2026-09-11 12:27:30,-73.0397,-41.0217, 111.7,15347,-55.0,-87.9,-83.2,  1,  2, 0.00,227,29.5
2026-09-11 12:27:54,-73.0336,-41.0172, 110.0,15446,-55.1,-88.3,-83.5,  1,  1, 0.00,226,30.4
2026-09-11 12:28:17,-73.0275,-41.0130, 108.3,15547,-55.0,-88.4,-83.6,  1,  1, 0.00,228,29.4
2026-09-11 12:28:42,-73.0211,-41.0085, 106.6,15643,-54.0,-88.5,-83.7,  1,  1, 0.00,227,30.2
2026-09-11 12:29:06,-73.0149,-41.0037, 104.9,15750,-53.8,-88.3,-83.6,  1,  1, 0.00,223,31.1
2026-09-11 12:29:30,-73.0089,-40.9990, 103.2,15852,-54.1,-88.4,-83.6,  1,  1, 0.00,226,29.9
2026-09-11 12:29:52,-73.0033,-40.9951, 101.5,15960,-54.0,-88.3,-83.6,  1,  1, 0.00,226,28.8
2026-09-11 12:30:13,-72.9981,-40.9914,  99.8,16070,-54.0,-88.4,-83.6,  1,  1, 0.00,226,29.1
2026-09-11 12:30:35,-72.9927,-40.9873,  98.1,16179,-54.0,-88.4,-83.6,  1,  1, 0.00,225,28.5
2026-09-11 12:30:56,-72.9878,-40.9836,  96.4,16292,-54.5,-88.4,-83.7,  1,  1, 0.00,225,27.5
2026-09-11 12:31:18,-72.9828,-40.9800,  94.7,16404,-54.8,-88.5,-83.7,  1,  1, 0.00,227,26.2
2026-09-11 12:31:40,-72.9779,-40.9766,  93.0,16521,-55.2,-88.7,-84.0,  1,  1, 0.00,229,26.0
2026-09-11 12:32:02,-72.9725,-40.9732,  91.3,16638,-54.9,-88.7,-84.0,  1,  1, 0.00,229,26.6
2026-09-11 12:32:25,-72.9672,-40.9696,  89.6,16757,-55.4,-88.9,-84.1,  1,  1, 0.00,229,25.6
2026-09-11 12:32:49,-72.9618,-40.9662,  87.9,16881,-55.2,-89.1,-84.3,  1,  1, 0.00,231,25.1
2026-09-11 12:33:13,-72.9556,-40.9628,  86.2,17006,-55.1,-89.0,-84.3,  1,  1, 0.00,236,27.6
2026-09-11 12:33:38,-72.9485,-40.9594,  84.5,17132,-54.8,-89.1,-84.3,  1,  1, 0.00,237,29.0
2026-09-11 12:34:07,-72.9401,-40.9552,  82.8,17261,-54.6,-88.9,-84.1,  1,  1, 0.00,235,29.0
2026-09-11 12:34:34,-72.9326,-40.9513,  81.1,17393,-54.9,-89.1,-84.4,  1,  1, 0.00,238,27.8
2026-09-11 12:35:03,-72.9247,-40.9476,  79.4,17528,-54.7,-89.2,-84.4,  1,  1, 0.00,239,26.5
2026-09-11 12:35:34,-72.9165,-40.9442,  77.7,17665,-54.9,-89.1,-84.3,  1,  1, 0.00,243,24.7
2026-09-11 12:36:07,-72.9084,-40.9410,  76.0,17808,-55.1,-89.1,-84.4,  1,  1, 0.00,241,23.5
2026-09-11 12:36:38,-72.9004,-40.9375,  74.3,17951,-55.4,-89.1,-84.4,  1,  1, 0.00,241,25.7
