time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:41:13,128.5072,35.1405, 434.7, 6963, -9.4,-23.6,-21.2, 31, 34, 1.32,263, 4.3
2026-09-05 11:41:29,128.5076,35.1406, 429.9, 7049,-10.1,-24.0,-21.6, 31, 34, 1.28,264, 3.0
2026-09-05 11:41:45,128.5081,35.1406, 424.6, 7144,-10.6,-32.4,-29.4, 15, 16, 0.60,263, 3.1
2026-09-05 11:42:01,128.5089,35.1408, 419.5, 7236,-11.3,-33.5,-30.4, 14, 16, 0.54,269, 5.0
2026-09-05 11:42:17,128.5099,35.1406, 414.6, 7326,-11.9,-35.6,-32.3, 12, 14, 0.45,282, 6.3
2026-09-05 11:42:33,128.5110,35.1405, 409.3, 7425,-12.5,-38.8,-35.4,  9, 10, 0.33,278, 6.0
2026-09-05 11:42:49,128.5120,35.1404, 404.1, 7523,-13.0,-35.6,-32.4, 13, 15, 0.46,275, 6.9
2026-09-05 11:43:04,128.5133,35.1402, 399.2, 7616,-13.5,-39.5,-36.1,  9, 11, 0.31,277, 6.8
2026-09-05 11:43:20,128.5143,35.1402, 394.0, 7714,-14.4,-33.1,-30.0, 19, 22, 0.60,280, 6.2
2026-09-05 11:43:36,128.5155,35.1400, 389.3, 7805,-15.1,-33.3,-30.3, 19, 23, 0.59,277, 6.9
2026-09-05 11:43:52,128.5166,35.1399, 383.5, 7918,-16.1,-33.4,-30.3, 21, 25, 0.60,270, 7.6
2026-09-05 11:44:08,128.5182,35.1400, 378.1, 8026,-17.0,-33.5,-30.4, 23, 27, 0.60,258, 9.2
2026-09-05 11:44:24,128.5198,35.1404, 373.0, 8126,-17.8,-32.6,-29.6, 26, 31, 0.66,254, 9.6
2026-09-05 11:44:40,128.5214,35.1407, 367.5, 8238,-18.7,-33.6,-30.5, 26, 31, 0.61,254, 9.7
2026-09-05 11:44:56,128.5231,35.1412, 362.3, 8343,-19.5,-33.7,-30.6, 27, 33, 0.62,253,10.4
2026-09-05 11:45:12,128.5250,35.1415, 357.9, 8434,-20.0,-33.9,-30.8, 28, 34, 0.61,260,11.9
2026-09-05 11:45:28,128.5272,35.1418, 352.8, 8540,-21.0,-34.1,-31.0, 30, 37, 0.61,263,11.9
2026-09-05 11:45:44,128.5292,35.1419, 347.9, 8644,-21.9,-36.2,-33.0, 26, 32, 0.50,263,11.1
2026-09-05 11:46:00,128.5311,35.1422, 342.6, 8758,-22.7,-37.9,-34.5, 24, 30, 0.43,263,11.5
2026-09-05 11:46:16,128.5331,35.1425, 337.7, 8863,-23.7,-39.3,-35.9, 22, 28, 0.38,263,11.4
2026-09-05 11:46:32,128.5351,35.1426, 332.5, 8976,-24.8,-39.8,-36.3, 24, 30, 0.36,263,11.0
2026-09-05 11:46:48,128.5370,35.1428, 327.3, 9090,-25.9,-41.2,-37.6, 22, 29, 0.32,267,11.3
2026-09-05 11:47:04,128.5390,35.1428, 322.5, 9196,-26.8,-45.4,-41.6, 16, 20, 0.21,267,11.8
2026-09-05 11:47:20,128.5412,35.1430, 317.9, 9300,-27.8,-47.5,-43.6, 14, 18, 0.17,264,12.5
2026-09-05 11:47:36,128.5434,35.1431, 313.2, 9406,-28.5,-47.1,-43.3, 15, 20, 0.18,267,13.8
2026-09-05 11:47:52,128.5460,35.1432, 309.1, 9500,-29.3,-47.1,-43.2, 16, 22, 0.18,269,14.4
2026-09-05 11:48:08,128.5485,35.1432, 304.6, 9605,-30.2,-38.2,-34.8, 46, 61, 0.47,269,14.1
2026-09-05 11:48:24,128.5508,35.1433, 300.3, 9706,-31.2,-38.6,-35.2, 48, 65, 0.45,270,13.6
2026-09-05 11:48:39,128.5531,35.1432, 296.5, 9796,-31.9,-39.0,-35.5, 50, 68, 0.44,270,13.6
2026-09-05 11:48:55,128.5555,35.1432, 292.3, 9896,-32.4,-45.8,-42.0, 25, 35, 0.22,268,13.3
2026-09-05 11:49:11,128.5579,35.1434, 288.1, 9999,-33.4,-45.8,-42.0, 28, 39, 0.22,266,13.8
2026-09-05 11:49:27,128.5604,35.1436, 283.8,10103,-34.4,-46.1,-42.3, 30, 42, 0.22,269,14.4
2026-09-05 11:49:43,128.5629,35.1435, 279.6,10209,-35.5,-46.1,-42.3, 33, 47, 0.22,268,13.9
2026-09-05 11:49:59,128.5652,35.1437, 275.9,10302,-36.4,-46.7,-42.8, 34, 49, 0.21,266,13.6
2026-09-05 11:50:15,128.5676,35.1438, 273.2,10370,-37.1,-46.7,-42.9, 36, 52, 0.21,264,13.5
2026-09-05 11:50:31,128.5700,35.1441, 270.6,10435,-35.3,-78.2,-73.5,  1,  1, 0.00,263,13.5
2026-09-05 11:50:47,128.5723,35.1443, 268.1,10499,-34.7,-66.2,-61.7,  3,  4, 0.02,265,13.5
2026-09-05 11:51:03,128.5747,35.1445, 265.5,10566,-34.9,-66.0,-61.4,  3,  4, 0.02,263,13.9
2026-09-05 11:51:19,128.5771,35.1448, 262.0,10659,-35.2,-66.0,-61.5,  3,  4, 0.02,262,15.2
2026-09-05 11:51:35,128.5799,35.1451, 258.1,10764,-35.7,-65.3,-60.8,  3,  5, 0.02,258,16.8
2026-09-05 11:51:51,128.5829,35.1459, 254.5,10861,-35.9,-65.7,-61.1,  3,  5, 0.02,255,17.6
2026-09-05 11:52:07,128.5859,35.1463, 251.2,10952,-36.5,-66.9,-62.3,  3,  4, 0.02,259,16.8
2026-09-05 11:52:23,128.5887,35.1467, 248.5,11027,-37.0,-67.8,-63.2,  3,  4, 0.02,261,16.5
2026-09-05 11:52:39,128.5916,35.1471, 245.6,11108,-37.5,-68.0,-63.4,  3,  4, 0.02,262,17.2
2026-09-05 11:52:55,128.5947,35.1474, 242.3,11202,-37.9,-68.8,-64.2,  3,  4, 0.02,261,17.7
2026-09-05 11:53:11,128.5978,35.1479, 238.7,11304,-38.5,-69.2,-64.6,  3,  4, 0.01,259,18.1
2026-09-05 11:53:27,128.6009,35.1484, 235.4,11401,-39.2,-69.1,-64.5,  3,  4, 0.02,258,18.4
2026-09-05 11:53:43,128.6040,35.1490, 232.4,11486,-39.7,-69.5,-64.9,  3,  4, 0.01,256,18.2
2026-09-05 11:53:59,128.6071,35.1497, 229.6,11570,-40.5,-69.8,-65.2,  3,  4, 0.01,254,18.1
2026-09-05 11:54:15,128.6102,35.1505, 227.0,11649,-41.1,-70.2,-65.5,  3,  4, 0.01,251,18.1
2026-09-05 11:54:31,128.6131,35.1514, 224.3,11729,-41.4,-70.6,-65.9,  3,  4, 0.01,249,17.9
2026-09-05 11:54:47,128.6160,35.1523, 221.8,11806,-42.1,-70.9,-66.3,  3,  4, 0.01,249,17.6
2026-09-05 11:55:03,128.6188,35.1532, 218.9,11894,-42.9,-71.0,-66.3,  3,  5, 0.01,248,17.1
2026-09-05 11:55:19,128.6216,35.1541, 215.7,11994,-43.8,-71.2,-66.6,  3,  5, 0.01,247,17.1
2026-09-05 11:55:35,128.6244,35.1552, 212.7,12085,-44.6,-71.6,-66.9,  4,  5, 0.01,244,17.8
2026-09-05 11:55:51,128.6272,35.1564, 209.8,12178,-45.2,-72.4,-67.7,  3,  5, 0.01,242,18.5
2026-09-05 11:56:07,128.6301,35.1576, 206.6,12281,-45.9,-73.0,-68.4,  3,  5, 0.01,242,18.0
2026-09-05 11:56:23,128.6328,35.1588, 204.0,12366,-46.2,-73.8,-69.1,  3,  5, 0.01,243,17.7
2026-09-05 11:56:39,128.6356,35.1600, 201.1,12460,-46.8,-74.4,-69.7,  3,  5, 0.01,242,18.2
2026-09-05 11:56:55,128.6385,35.1612, 198.5,12545,-47.6,-74.4,-69.7,  3,  5, 0.01,242,18.8
2026-09-05 11:57:11,128.6415,35.1625, 195.6,12643,-48.4,-74.7,-70.0,  3,  5, 0.01,241,19.3
2026-09-05 11:57:27,128.6444,35.1639, 193.0,12732,-49.2,-74.8,-70.1,  4,  6, 0.01,240,19.6
2026-09-05 11:57:43,128.6474,35.1653, 190.1,12830,-50.0,-75.4,-70.7,  4,  6, 0.01,241,20.1
2026-09-05 11:57:59,128.6505,35.1667, 187.6,12916,-50.8,-75.7,-71.0,  4,  6, 0.01,242,20.2
2026-09-05 11:58:15,128.6537,35.1680, 185.5,12989,-51.1,-75.5,-70.8,  4,  7, 0.01,243,20.6
2026-09-05 11:58:31,128.6570,35.1694, 183.4,13062,-51.8,-75.7,-71.0,  4,  7, 0.01,243,20.7
2026-09-05 11:58:47,128.6602,35.1708, 181.4,13134,-52.4,-76.0,-71.3,  4,  7, 0.01,242,21.0
2026-09-05 11:59:03,128.6634,35.1723, 179.4,13207,-53.1,-76.5,-71.8,  4,  7, 0.01,241,21.4
2026-09-05 11:59:19,128.6668,35.1737, 177.4,13277,-53.7,-76.7,-72.0,  5,  8, 0.01,243,21.5
2026-09-05 11:59:35,128.6703,35.1751, 175.4,13350,-54.2,-77.0,-72.3,  5,  8, 0.01,245,21.0
2026-09-05 11:59:51,128.6735,35.1763, 173.4,13425,-54.8,-76.9,-72.1,  5,  9, 0.01,247,20.1
2026-09-05 12:00:07,128.6767,35.1773, 171.4,13497,-55.5,-76.8,-72.0,  6, 10, 0.01,248,19.5
2026-09-05 12:00:23,128.6798,35.1783, 169.6,13566,-56.0,-77.0,-72.3,  6, 10, 0.01,249,19.5
2026-09-05 12:00:39,128.6831,35.1793, 167.7,13638,-56.4,-77.2,-72.5,  6, 10, 0.01,251,19.8
2026-09-05 12:00:55,128.6864,35.1802, 165.8,13710,-56.7,-77.8,-73.1,  6, 10, 0.01,252,19.9
2026-09-05 12:01:11,128.6898,35.1811, 163.8,13785,-57.2,-78.3,-73.6,  6, 10, 0.01,253,20.4
2026-09-05 12:01:27,128.6933,35.1819, 161.8,13862,-57.7,-78.2,-73.5,  6, 10, 0.01,255,20.7
2026-09-05 12:01:43,128.6968,35.1826, 159.9,13939,-58.3,-78.6,-73.8,  6, 11, 0.01,258,20.8
2026-09-05 12:01:59,128.7004,35.1832, 158.1,14011,-58.7,-78.9,-74.2,  6, 11, 0.01,259,20.8
2026-09-05 12:02:15,128.7040,35.1837, 156.1,14087,-59.1,-79.2,-74.5,  6, 11, 0.01,261,20.7
2026-09-05 12:02:31,128.7076,35.1842, 154.3,14163,-59.6,-79.4,-74.6,  6, 11, 0.01,263,20.6
2026-09-05 12:02:47,128.7112,35.1845, 152.3,14241,-60.1,-79.3,-74.6,  7, 12, 0.01,265,20.3
2026-09-05 12:03:03,128.7147,35.1846, 150.5,14317,-60.6,-79.6,-74.8,  7, 13, 0.01,268,19.9
2026-09-05 12:03:18,128.7179,35.1846, 148.8,14389,-61.1,-79.9,-75.2,  7, 13, 0.00,269,19.6
2026-09-05 12:03:34,128.7213,35.1847, 147.0,14462,-61.6,-80.4,-75.7,  7, 13, 0.00,266,19.4
2026-09-05 12:03:50,128.7246,35.1850, 145.3,14537,-62.0,-80.7,-75.9,  7, 13, 0.00,264,19.5
2026-09-05 12:04:06,128.7281,35.1854, 143.5,14610,-62.5,-80.6,-75.8,  8, 14, 0.00,266,19.5
2026-09-05 12:04:22,128.7315,35.1854, 141.8,14686,-62.9,-80.9,-76.1,  8, 14, 0.00,269,19.8
2026-09-05 12:04:38,128.7351,35.1855, 140.1,14761,-62.8,-81.4,-76.7,  7, 13, 0.00,268,21.1
2026-09-05 12:04:54,128.7389,35.1856, 138.3,14837,-63.3,-81.7,-76.9,  7, 13, 0.00,270,21.9
2026-09-05 12:05:11,128.7430,35.1855, 136.6,14914,-64.0,-81.8,-77.1,  8, 14, 0.00,273,22.0
2026-09-05 12:05:27,128.7468,35.1852, 135.0,14987,-64.5,-81.8,-77.1,  8, 15, 0.00,277,21.8
2026-09-05 12:05:43,128.7506,35.1847, 133.4,15060,-64.8,-82.0,-77.2,  8, 15, 0.00,279,21.8
2026-09-05 12:06:00,128.7546,35.1841, 131.8,15132,-65.0,-82.1,-77.4,  8, 16, 0.00,281,21.1
2026-09-05 12:06:17,128.7583,35.1834, 130.2,15206,-65.2,-82.5,-77.7,  8, 15, 0.00,283,20.1
2026-09-05 12:06:35,128.7620,35.1828, 128.5,15289,-65.6,-82.8,-78.1,  8, 15, 0.00,282,18.4
2026-09-05 12:06:52,128.7652,35.1822, 126.9,15363,-66.0,-83.2,-78.5,  8, 15, 0.00,281,17.9
2026-09-05 12:07:09,128.7686,35.1817, 125.3,15439,-66.2,-83.6,-78.8,  8, 15, 0.00,283,18.7
2026-09-05 12:07:27,128.7722,35.1809, 123.7,15518,-66.6,-83.8,-79.0,  8, 15, 0.00,287,18.9
2026-09-05 12:07:45,128.7757,35.1799, 122.1,15599,-66.6,-83.8,-79.1,  8, 15, 0.00,287,17.5
2026-09-05 12:08:01,128.7785,35.1794, 120.5,15676,-66.6,-84.2,-79.4,  7, 14, 0.00,285,17.0
2026-09-05 12:08:18,128.7815,35.1786, 118.9,15755,-66.9,-84.4,-79.7,  7, 14, 0.00,288,17.0
2026-09-05 12:08:36,128.7847,35.1777, 117.3,15840,-67.4,-84.6,-79.9,  8, 15, 0.00,289,16.8
2026-09-05 12:08:53,128.7877,35.1769, 115.7,15922,-68.0,-84.7,-80.0,  8, 16, 0.00,291,17.1
2026-09-05 12:09:10,128.7906,35.1758, 114.1,16007,-68.7,-84.8,-80.1,  9, 17, 0.00,296,17.6
2026-09-05 12:09:26,128.7934,35.1746, 112.4,16093,-69.3,-85.1,-80.4,  9, 18, 0.00,302,18.7
2026-09-05 12:09:42,128.7962,35.1730, 110.8,16179,-69.0,-85.3,-80.5,  8, 16, 0.00,308,18.8
2026-09-05 12:09:59,128.7988,35.1712, 109.2,16266,-69.1,-85.4,-80.7,  8, 16, 0.00,310,17.4
2026-09-05 12:10:17,128.8013,35.1695, 107.6,16354,-69.5,-85.6,-80.9,  9, 17, 0.00,310,16.7
2026-09-05 12:10:37,128.8040,35.1676, 106.0,16446,-70.0,-86.0,-81.2,  9, 17, 0.00,309,14.0
2026-09-05 12:10:56,128.8060,35.1663, 104.4,16534,-68.9,-85.6,-80.9,  8, 15, 0.00,311,12.0
2026-09-05 12:11:16,128.8079,35.1649, 102.8,16626,-69.2,-85.7,-80.9,  8, 16, 0.00,312,10.3
2026-09-05 12:11:34,128.8092,35.1639, 100.8,16742,-69.7,-85.9,-81.2,  8, 16, 0.00,309, 6.6
2026-09-05 12:11:49,128.8099,35.1636,  98.9,16857,-69.3,-85.5,-80.7,  9, 17, 0.00,292, 3.5
2026-09-05 12:12:05,128.8102,35.1635,  96.8,16984,-70.1,-85.6,-80.8,  9, 18, 0.00,258, 2.8
2026-09-05 12:12:21,128.8108,35.1638,  95.0,17100,-71.1,-85.7,-81.0, 10, 21, 0.00,236, 4.0
2026-09-05 12:12:38,128.8114,35.1643,  93.3,17205,-71.7,-85.7,-81.0, 11, 23, 0.00,221, 5.3
2026-09-05 12:12:55,128.8123,35.1651,  91.7,17303,-72.1,-85.8,-81.1, 12, 24, 0.00,222, 7.7
2026-09-05 12:13:18,128.8138,35.1664,  90.1,17411,-71.7,-85.7,-81.0, 11, 23, 0.00,233,10.2
2026-09-05 12:13:40,128.8163,35.1674,  88.5,17515,-72.0,-86.0,-81.2, 11, 23, 0.00,251,11.4
2026-09-05 12:14:02,128.8189,35.1678,  86.9,17621,-72.0,-86.1,-81.4, 11, 22, 0.00,266,11.3
2026-09-05 12:14:25,128.8220,35.1677,  85.3,17731,-72.0,-86.3,-81.5, 11, 22, 0.00,274,14.0
2026-09-05 12:14:48,128.8258,35.1674,  83.7,17843,-72.3,-86.5,-81.8, 11, 22, 0.00,280,16.5
2026-09-05 12:15:12,128.8304,35.1665,  82.1,17957,-72.0,-87.1,-82.3, 10, 19, 0.00,289,16.3
2026-09-05 12:15:35,128.8334,35.1652,  80.5,18070,-70.5,-87.4,-82.7,  7, 14, 0.00,306,10.6
2026-09-05 12:16:00,128.8347,35.1640,  78.9,18191,-69.0,-88.0,-83.3,  5, 10, 0.00,320, 3.8
2026-09-05 12:16:25,128.8351,35.1641,  77.3,18315,-68.4,-88.2,-83.4,  5,  9, 0.00,202, 2.1
2026-09-05 12:16:50,128.8354,35.1647,  75.7,18439,-68.7,-88.2,-83.5,  5, 10, 0.00,234, 3.4
2026-09-05 12:17:16,128.8365,35.1646,  74.1,18568,-68.4,-88.2,-83.4,  5,  9, 0.00,286, 4.2
2026-09-05 12:17:42,128.8376,35.1647,  72.5,18696,-68.6,-88.7,-84.0,  4,  9, 0.00,280, 4.6
2026-09-05 12:18:10,128.8393,35.1637,  70.9,18834,-68.0,-88.7,-83.9,  4,  8, 0.00,314, 6.9
2026-09-05 12:18:37,128.8402,35.1627,  69.3,18967,-67.4,-89.1,-84.3,  4,  7, 0.00,329, 4.3
2026-09-05 12:19:06,128.8412,35.1617,  67.7,19109,-66.1,-89.3,-84.6,  3,  5, 0.00,328, 5.7
2026-09-05 12:19:36,128.8416,35.1603,  66.1,19256,-65.0,-89.4,-84.6,  2,  5, 0.00,353, 3.2
2026-09-05 12:20:06,128.8417,35.1598,  64.5,19403,-63.7,-88.9,-84.1,  2,  4, 0.00,352, 1.7
