time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:32:27,126.0280,35.3225, 647.8, 3804,  1.9, -1.7, -1.5, 77, 77, 5.21,246, 7.3
2026-09-24 11:32:40,126.0291,35.3231, 643.3, 3860,  1.7, -0.8, -0.7, 84, 84, 5.63,233, 9.4
2026-09-24 11:32:53,126.0303,35.3240, 639.2, 3912,  1.4, -0.2, -0.2, 90, 90, 5.93,231,11.0
2026-09-24 11:33:06,126.0316,35.3248, 634.4, 3973,  1.4,  0.2,  0.2, 92, 92, 6.14,238,11.5
2026-09-24 11:33:19,126.0331,35.3254, 629.4, 4037,  1.2,  0.2,  0.2, 93, 93, 6.20,244,12.0
2026-09-24 11:33:32,126.0347,35.3260, 624.7, 4097,  1.0,  0.2,  0.2, 94, 94, 6.23,245,12.4
2026-09-24 11:33:45,126.0364,35.3265, 620.0, 4158,  0.7,  0.1,  0.1, 96, 96, 6.25,242,13.2
2026-09-24 11:33:58,126.0382,35.3275, 615.2, 4221,  0.6,  0.1,  0.1, 97, 97, 6.27,237,14.5
2026-09-24 11:34:11,126.0398,35.3284, 610.2, 4287,  0.4, -0.0, -0.0, 97, 97, 6.28,235,15.6
2026-09-24 11:34:24,126.0417,35.3296, 605.5, 4349,  0.3, -0.1, -0.1, 97, 97, 6.29,233,17.0
2026-09-24 11:34:37,126.0439,35.3309, 601.0, 4408,  0.1, -0.2, -0.1, 98, 98, 6.31,233,17.2
2026-09-24 11:34:50,126.0457,35.3321, 595.6, 4481, -0.2, -0.4, -0.3, 99, 99, 6.28,236,16.2
2026-09-24 11:35:03,126.0477,35.3329, 590.6, 4548, -0.5, -0.6, -0.6, 99, 99, 6.21,239,16.1
2026-09-24 11:35:16,126.0497,35.3340, 586.2, 4608, -0.7, -0.9, -0.8, 99,100, 6.15,238,17.0
2026-09-24 11:35:29,126.0519,35.3350, 581.8, 4669, -1.0, -1.1, -1.0, 99,100, 6.07,239,16.7
2026-09-24 11:35:42,126.0537,35.3360, 576.3, 4744, -1.4, -1.6, -1.5, 98,100, 5.90,239,15.8
2026-09-24 11:35:55,126.0557,35.3369, 571.1, 4817, -1.8, -1.9, -1.7, 99,101, 5.84,240,15.8
2026-09-24 11:36:08,126.0577,35.3379, 566.6, 4880, -2.1, -2.2, -2.0, 99,101, 5.75,243,16.5
2026-09-24 11:36:21,126.0599,35.3385, 561.7, 4948, -2.3, -2.8, -2.5, 97, 99, 5.57,248,17.5
2026-09-24 11:36:34,126.0624,35.3394, 557.0, 5016, -2.7, -2.9, -2.6, 99,101, 5.55,252,18.7
2026-09-24 11:36:47,126.0649,35.3400, 552.3, 5083, -3.0, -3.1, -2.8, 99,102, 5.52,256,19.6
2026-09-24 11:37:00,126.0678,35.3404, 547.6, 5151, -3.3, -3.5, -3.1, 99,102, 5.41,261,20.5
2026-09-24 11:37:13,126.0709,35.3407, 543.1, 5216, -3.5, -3.9, -3.5, 97,100, 5.28,265,21.4
2026-09-24 11:37:26,126.0740,35.3408, 538.7, 5280, -3.8, -4.2, -3.7, 97,100, 5.22,266,21.8
2026-09-24 11:37:39,126.0771,35.3411, 534.1, 5348, -4.1, -4.6, -4.1, 97,100, 5.11,268,22.6
2026-09-24 11:37:52,126.0804,35.3410, 529.3, 5420, -4.4, -5.5, -4.9, 92, 96, 4.80,271,23.5
2026-09-24 11:38:05,126.0838,35.3409, 523.8, 5502, -5.1, -5.8, -5.2, 95, 99, 4.74,273,23.5
2026-09-24 11:38:18,126.0872,35.3406, 519.1, 5573, -5.7, -5.9, -5.3, 98,104, 4.74,276,23.4
2026-09-24 11:38:31,126.0904,35.3403, 514.9, 5637, -6.2, -6.4, -5.7, 98,104, 4.60,277,23.7
2026-09-24 11:38:44,126.0939,35.3399, 510.6, 5702, -6.7, -6.9, -6.1, 98,105, 4.47,279,23.6
2026-09-24 11:38:57,126.0972,35.3395, 506.7, 5762, -7.0, -7.2, -6.4, 98,105, 4.40,280,22.6
2026-09-24 11:39:10,126.1002,35.3389, 503.0, 5820, -7.3, -7.4, -6.6, 99,107, 4.36,280,21.4
2026-09-24 11:39:23,126.1032,35.3387, 499.1, 5880, -7.8, -8.0, -7.1, 98,106, 4.21,277,20.7
2026-09-24 11:39:36,126.1061,35.3385, 494.7, 5948, -8.3, -8.5, -7.6, 99,107, 4.07,274,20.7
2026-09-24 11:39:49,126.1090,35.3383, 490.2, 6020, -8.8, -9.1, -8.1, 98,107, 3.93,276,21.1
2026-09-24 11:40:02,126.1121,35.3379, 485.9, 6087, -9.0, -9.3, -8.3, 98,107, 3.89,281,22.0
2026-09-24 11:40:15,126.1154,35.3373, 482.3, 6146, -9.4,-10.9, -9.7, 89, 97, 3.46,282,22.9
2026-09-24 11:40:28,126.1185,35.3368, 478.5, 6207, -9.1,-12.8,-11.4, 75, 82, 2.98,283,22.9
2026-09-24 11:40:41,126.1217,35.3361, 474.6, 6271, -9.2,-13.3,-11.9, 72, 79, 2.88,283,22.4
2026-09-24 11:40:54,126.1248,35.3356, 470.7, 6334, -9.6,-13.7,-12.2, 72, 79, 2.82,283,21.7
2026-09-24 11:41:07,126.1277,35.3350, 466.9, 6397,-10.2,-14.0,-12.5, 73, 81, 2.78,283,22.0
2026-09-24 11:41:20,126.1309,35.3344, 462.8, 6464,-10.7,-14.3,-12.8, 75, 83, 2.74,282,23.2
2026-09-24 11:41:33,126.1342,35.3338, 459.0, 6527,-11.2,-15.1,-13.5, 73, 81, 2.59,282,23.6
2026-09-24 11:41:46,126.1376,35.3334, 455.5, 6587,-11.7,-15.0,-13.4, 76, 86, 2.63,281,22.8
2026-09-24 11:41:59,126.1405,35.3327, 451.8, 6649,-12.2,-15.3,-13.7, 77, 87, 2.58,280,22.6
2026-09-24 11:42:12,126.1439,35.3324, 448.6, 6703,-12.6,-15.7,-14.0, 78, 88, 2.52,279,23.6
2026-09-24 11:42:25,126.1474,35.3319, 445.2, 6761,-13.1,-15.9,-14.2, 79, 90, 2.48,279,24.2
2026-09-24 11:42:38,126.1507,35.3314, 442.1, 6815,-13.6,-16.0,-14.3, 82, 94, 2.49,279,23.5
2026-09-24 11:42:51,126.1539,35.3312, 438.6, 6874,-14.0,-16.4,-14.6, 82, 94, 2.43,276,22.3
2026-09-24 11:43:04,126.1571,35.3309, 435.0, 6937,-14.3,-17.0,-15.3, 80, 92, 2.31,277,21.5
2026-09-24 11:43:17,126.1600,35.3304, 430.9, 7010,-14.8,-16.8,-15.0, 85, 98, 2.39,280,20.8
2026-09-24 11:43:30,126.1629,35.3300, 427.3, 7072,-15.1,-17.0,-15.2, 85, 99, 2.37,281,20.7
2026-09-24 11:43:43,126.1658,35.3295, 423.4, 7142,-15.3,-17.7,-15.8, 82, 95, 2.26,279,21.0
2026-09-24 11:43:56,126.1688,35.3292, 419.2, 7218,-15.9,-18.1,-16.2, 83, 97, 2.20,277,21.6
2026-09-24 11:44:09,126.1719,35.3289, 414.8, 7296,-16.3,-18.8,-16.8, 81, 95, 2.10,278,23.1
2026-09-24 11:44:22,126.1753,35.3284, 410.8, 7370,-16.4,-30.2,-27.4, 29, 34, 0.76,280,25.0
2026-09-24 11:44:35,126.1791,35.3278, 406.9, 7442,-15.9,-37.3,-34.0, 14, 16, 0.38,276,26.1
2026-09-24 11:44:48,126.1829,35.3277, 402.7, 7521,-15.5,-41.4,-37.8,  9, 10, 0.25,272,25.9
2026-09-24 11:45:01,126.1865,35.3276, 399.1, 7588,-15.7,-39.1,-35.7, 11, 13, 0.32,271,25.5
2026-09-24 11:45:14,126.1901,35.3276, 395.1, 7662,-16.4,-37.8,-34.4, 14, 16, 0.37,271,25.3
2026-09-24 11:45:27,126.1937,35.3276, 391.8, 7727,-17.0,-37.7,-34.3, 15, 18, 0.38,271,24.9
2026-09-24 11:45:40,126.1972,35.3275, 387.9, 7801,-17.7,-34.8,-31.6, 21, 25, 0.52,271,24.6
2026-09-24 11:45:53,126.2006,35.3275, 383.6, 7884,-18.4,-33.1,-30.1, 26, 31, 0.61,273,25.2
2026-09-24 11:46:06,126.2045,35.3273, 379.9, 7956,-19.0,-32.5,-29.5, 30, 36, 0.66,275,25.6
2026-09-24 11:46:19,126.2079,35.3270, 376.4, 8026,-19.4,-35.6,-32.4, 23, 27, 0.49,278,25.9
2026-09-24 11:46:32,126.2117,35.3263, 373.0, 8092,-19.8,-38.2,-34.8, 18, 22, 0.38,280,27.1
2026-09-24 11:46:45,126.2157,35.3258, 369.7, 8158,-20.2,-39.4,-36.0, 16, 20, 0.34,282,28.7
2026-09-24 11:46:58,126.2198,35.3250, 366.8, 8217,-20.7,-39.6,-36.1, 17, 21, 0.34,282,29.1
2026-09-24 11:47:11,126.2238,35.3243, 363.1, 8292,-21.3,-39.5,-36.0, 18, 22, 0.34,284,28.7
2026-09-24 11:47:24,126.2276,35.3234, 359.5, 8365,-21.8,-39.7,-36.2, 18, 22, 0.34,286,28.7
2026-09-24 11:47:37,126.2317,35.3224, 355.6, 8445,-22.4,-40.9,-37.3, 17, 21, 0.30,288,29.2
2026-09-24 11:47:50,126.2357,35.3213, 352.5, 8510,-22.9,-42.0,-38.4, 16, 20, 0.27,290,30.1
2026-09-24 11:48:03,126.2398,35.3200, 349.3, 8576,-23.4,-42.8,-39.1, 15, 19, 0.25,291,30.7
2026-09-24 11:48:16,126.2438,35.3186, 345.7, 8651,-24.0,-43.4,-39.7, 15, 19, 0.24,292,30.4
2026-09-24 11:48:29,126.2478,35.3173, 342.2, 8727,-24.7,-43.9,-40.2, 15, 19, 0.23,294,29.6
2026-09-24 11:48:42,126.2516,35.3158, 338.5, 8805,-25.4,-44.6,-40.9, 15, 19, 0.21,296,29.8
2026-09-24 11:48:55,126.2554,35.3142, 334.9, 8883,-25.7,-44.1,-40.4, 16, 21, 0.23,295,30.9
2026-09-24 11:49:08,126.2596,35.3128, 331.4, 8959,-26.4,-43.7,-40.0, 18, 23, 0.24,293,31.6
2026-09-24 11:49:21,126.2637,35.3114, 328.0, 9033,-27.0,-43.1,-39.5, 20, 27, 0.26,291,31.8
2026-09-24 11:49:34,126.2680,35.3101, 324.3, 9115,-27.7,-42.9,-39.2, 22, 29, 0.27,290,32.9
2026-09-24 11:49:47,126.2726,35.3087, 320.9, 9191,-28.4,-42.4,-38.7, 25, 33, 0.29,290,34.4
2026-09-24 11:50:00,126.2773,35.3073, 317.4, 9268,-29.1,-41.6,-38.0, 29, 38, 0.31,290,34.9
2026-09-24 11:50:13,126.2819,35.3059, 314.4, 9338,-29.7,-41.2,-37.6, 32, 43, 0.33,291,34.3
2026-09-24 11:50:26,126.2865,35.3045, 311.5, 9402,-30.4,-41.1,-37.5, 34, 46, 0.34,291,33.9
2026-09-24 11:50:39,126.2910,35.3030, 308.3, 9476,-31.1,-41.2,-37.6, 37, 49, 0.34,290,34.8
2026-09-24 11:50:52,126.2959,35.3017, 305.1, 9549,-31.2,-43.4,-39.7, 29, 40, 0.27,290,35.7
2026-09-24 11:51:05,126.3006,35.3001, 302.2, 9618,-31.8,-43.5,-39.8, 31, 42, 0.27,291,34.9
2026-09-24 11:51:18,126.3051,35.2988, 299.3, 9686,-32.5,-43.9,-40.2, 31, 43, 0.26,290,34.3
2026-09-24 11:51:31,126.3097,35.2974, 296.0, 9763,-33.1,-44.5,-40.8, 31, 43, 0.25,290,34.8
2026-09-24 11:51:44,126.3145,35.2960, 292.6, 9844,-33.9,-45.4,-41.6, 31, 43, 0.23,290,34.6
2026-09-24 11:51:57,126.3190,35.2947, 289.4, 9920,-34.6,-45.8,-42.0, 31, 44, 0.22,290,34.3
2026-09-24 11:52:10,126.3237,35.2933, 286.4, 9994,-35.2,-47.0,-43.1, 29, 41, 0.20,290,34.7
2026-09-24 11:52:23,126.3285,35.2919, 283.6,10062,-35.7,-47.8,-43.9, 28, 40, 0.18,290,35.0
2026-09-24 11:52:36,126.3331,35.2905, 281.1,10124,-36.3,-47.9,-44.0, 30, 42, 0.18,290,35.5
2026-09-24 11:52:49,126.3379,35.2892, 277.9,10203,-37.1,-48.1,-44.1, 31, 45, 0.18,290,36.1
2026-09-24 11:53:02,126.3428,35.2877, 275.1,10272,-37.8,-47.7,-43.8, 35, 51, 0.19,289,36.3
2026-09-24 11:53:15,126.3477,35.2863, 272.2,10345,-38.5,-48.1,-44.1, 36, 52, 0.18,289,36.5
2026-09-24 11:53:28,126.3526,35.2849, 269.8,10406,-39.1,-48.0,-44.1, 39, 57, 0.19,290,36.6
2026-09-24 11:53:41,126.3575,35.2834, 267.4,10468,-39.7,-48.9,-44.9, 37, 55, 0.17,289,36.7
2026-09-24 11:53:54,126.3625,35.2820, 265.2,10525,-40.3,-48.7,-44.8, 40, 60, 0.17,289,36.9
2026-09-24 11:54:07,126.3675,35.2806, 262.6,10590,-40.9,-50.0,-46.0, 37, 55, 0.15,289,37.0
2026-09-24 11:54:20,126.3725,35.2792, 259.8,10663,-41.6,-50.0,-46.0, 40, 60, 0.15,288,37.0
2026-09-24 11:54:33,126.3776,35.2779, 257.1,10735,-42.3,-48.7,-44.7, 50, 76, 0.18,288,36.6
2026-09-24 11:54:46,126.3824,35.2766, 254.4,10806,-43.0,-48.8,-44.8, 53, 81, 0.18,288,36.4
2026-09-24 11:54:59,126.3875,35.2754, 251.5,10883,-43.7,-48.9,-44.9, 57, 87, 0.18,287,36.3
2026-09-24 11:55:11,126.3919,35.2743, 248.8,10957,-44.4,-49.1,-45.2, 60, 92, 0.18,286,36.0
2026-09-24 11:55:24,126.3969,35.2731, 246.1,11029,-45.1,-49.6,-45.6, 61, 95, 0.17,286,36.2
2026-09-24 11:55:37,126.4019,35.2720, 243.3,11104,-45.8,-49.9,-45.9, 64, 99, 0.17,285,36.6
2026-09-24 11:55:50,126.4070,35.2709, 240.6,11177,-46.5,-49.8,-45.8, 69,109, 0.17,284,36.8
2026-09-24 11:56:03,126.4121,35.2700, 237.8,11257,-47.3,-50.4,-46.4, 70,112, 0.16,283,36.3
2026-09-24 11:56:16,126.4170,35.2691, 235.5,11320,-47.8,-51.7,-47.6, 64,103, 0.14,283,35.1
2026-09-24 11:56:29,126.4218,35.2682, 233.1,11389,-48.2,-58.0,-53.7, 32, 51, 0.07,281,34.5
2026-09-24 11:56:42,126.4267,35.2675, 231.1,11445,-48.1,-65.2,-60.7, 12, 20, 0.03,278,35.0
2026-09-24 11:56:55,126.4317,35.2670, 229.1,11502,-47.4,-67.9,-63.3,  8, 13, 0.02,275,35.9
2026-09-24 11:57:08,126.4369,35.2668, 227.3,11555,-47.6,-66.6,-62.1, 10, 15, 0.02,273,36.6
2026-09-24 11:57:21,126.4422,35.2667, 225.5,11608,-47.6,-66.5,-62.0, 10, 16, 0.02,271,36.8
2026-09-24 11:57:34,126.4474,35.2667, 223.7,11660,-47.9,-66.6,-62.1, 10, 16, 0.02,269,36.9
2026-09-24 11:57:47,126.4527,35.2668, 222.0,11709,-48.1,-66.7,-62.2, 10, 16, 0.02,268,37.7
2026-09-24 11:58:00,126.4582,35.2671, 220.2,11764,-48.3,-66.9,-62.3, 10, 16, 0.02,268,38.2
2026-09-24 11:58:13,126.4637,35.2672, 218.4,11818,-48.6,-67.4,-62.8, 10, 16, 0.02,269,37.9
2026-09-24 11:58:26,126.4690,35.2672, 216.6,11872,-49.0,-67.5,-62.9, 10, 16, 0.02,270,37.8
2026-09-24 11:58:39,126.4745,35.2672, 214.8,11928,-49.4,-67.8,-63.2, 10, 16, 0.02,271,37.4
2026-09-24 11:58:52,126.4796,35.2670, 212.7,11990,-49.4,-68.7,-64.1,  9, 14, 0.02,269,35.7
2026-09-24 11:59:05,126.4846,35.2672, 211.1,12040,-49.5,-68.7,-64.1,  9, 15, 0.02,268,34.2
2026-09-24 11:59:18,126.4893,35.2674, 209.2,12099,-49.7,-69.0,-64.4,  9, 14, 0.02,267,33.3
2026-09-24 11:59:31,126.4940,35.2677, 207.3,12161,-49.9,-69.6,-65.0,  8, 14, 0.02,265,32.6
2026-09-24 11:59:44,126.4986,35.2681, 205.5,12217,-50.3,-70.4,-65.8,  8, 13, 0.01,264,32.4
2026-09-24 11:59:57,126.5032,35.2685, 203.5,12279,-50.7,-70.8,-66.2,  8, 13, 0.01,263,32.2
2026-09-24 12:00:10,126.5077,35.2690, 201.7,12339,-51.3,-70.8,-66.1,  8, 14, 0.01,263,31.9
2026-09-24 12:00:23,126.5122,35.2694, 199.7,12401,-51.8,-71.0,-66.3,  9, 14, 0.01,263,31.4
2026-09-24 12:00:36,126.5166,35.2699, 198.1,12455,-52.3,-71.0,-66.4,  9, 15, 0.01,263,31.1
2026-09-24 12:00:49,126.5210,35.2703, 196.4,12510,-52.8,-71.1,-66.5,  9, 16, 0.01,264,31.1
2026-09-24 12:01:02,126.5254,35.2707, 194.8,12562,-53.3,-71.3,-66.6, 10, 16, 0.01,264,30.9
2026-09-24 12:01:15,126.5298,35.2710, 193.2,12617,-53.8,-71.3,-66.6, 10, 17, 0.01,264,30.4
2026-09-24 12:01:28,126.5340,35.2714, 191.3,12680,-53.9,-71.9,-67.2, 10, 16, 0.01,265,30.3
2026-09-24 12:01:41,126.5384,35.2715, 189.3,12745,-54.2,-72.3,-67.7,  9, 16, 0.01,269,30.6
2026-09-24 12:01:54,126.5428,35.2715, 187.6,12804,-54.4,-73.0,-68.3,  9, 15, 0.01,272,30.5
2026-09-24 12:02:07,126.5471,35.2712, 185.7,12869,-54.7,-73.4,-68.7,  9, 15, 0.01,274,30.3
2026-09-24 12:02:20,126.5513,35.2709, 183.9,12933,-55.2,-73.7,-69.0,  9, 15, 0.01,276,30.6
2026-09-24 12:02:33,126.5558,35.2704, 181.9,13000,-55.6,-73.9,-69.2,  9, 15, 0.01,279,30.7
2026-09-24 12:02:46,126.5600,35.2698, 180.1,13064,-56.0,-74.7,-70.0,  8, 14, 0.01,281,30.2
2026-09-24 12:02:59,126.5642,35.2691, 178.4,13126,-55.8,-75.6,-70.9,  7, 12, 0.01,282,29.8
2026-09-24 12:03:12,126.5683,35.2684, 176.7,13186,-56.1,-75.9,-71.2,  7, 12, 0.01,282,29.5
2026-09-24 12:03:25,126.5724,35.2676, 175.1,13245,-56.5,-75.6,-70.9,  8, 13, 0.01,282,29.4
2026-09-24 12:03:38,126.5766,35.2669, 173.5,13301,-56.6,-76.1,-71.3,  7, 13, 0.01,282,29.4
2026-09-24 12:03:51,126.5806,35.2662, 171.9,13361,-56.6,-77.0,-72.3,  6, 11, 0.01,280,29.2
2026-09-24 12:04:04,126.5847,35.2657, 170.4,13416,-56.7,-78.7,-74.0,  5,  8, 0.01,278,29.7
2026-09-24 12:04:17,126.5891,35.2652, 169.0,13470,-56.7,-80.4,-75.6,  4,  7, 0.00,278,30.7
2026-09-24 12:04:30,126.5935,35.2648, 167.5,13526,-56.7,-80.5,-75.8,  4,  6, 0.00,278,30.8
2026-09-24 12:04:43,126.5978,35.2643, 166.0,13582,-56.8,-80.6,-75.8,  4,  6, 0.00,278,30.2
2026-09-24 12:04:56,126.6019,35.2638, 164.4,13642,-56.9,-80.4,-75.7,  4,  7, 0.00,278,29.4
2026-09-24 12:05:09,126.6060,35.2633, 162.9,13701,-57.4,-80.6,-75.9,  4,  7, 0.00,278,28.4
2026-09-24 12:05:22,126.6099,35.2628, 161.4,13761,-57.7,-80.8,-76.0,  4,  7, 0.00,279,26.9
2026-09-24 12:05:35,126.6136,35.2623, 159.8,13823,-58.2,-81.0,-76.3,  4,  7, 0.00,280,25.3
2026-09-24 12:05:48,126.6169,35.2618, 158.3,13881,-58.6,-81.2,-76.4,  4,  7, 0.00,280,24.3
2026-09-24 12:06:01,126.6203,35.2612, 156.8,13942,-59.1,-81.1,-76.4,  4,  8, 0.00,282,24.0
2026-09-24 12:06:14,126.6237,35.2606, 155.4,13999,-59.6,-81.2,-76.4,  5,  9, 0.00,282,24.1
