time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:35:42, 88.3163,47.6968, 339.4, 8470,-33.3,-60.5,-56.1,  5,  7, 0.03,276,36.1
2026-09-02 23:35:47, 88.3186,47.6965, 337.5, 8510,-33.6,-60.8,-56.4,  5,  7, 0.03,277,36.0
2026-09-02 23:36:42, 88.3433,47.6943, 319.5, 8892,-37.0,-60.9,-56.5,  7, 10, 0.03,279,34.3
2026-09-02 23:37:17, 88.3591,47.6932, 309.4, 9111,-38.6,-61.2,-56.7,  8, 11, 0.03,275,34.3
2026-09-02 23:37:50, 88.3786,47.6883, 300.0, 9317,-40.4,-61.5,-57.1,  9, 13, 0.03,271,32.9
2026-09-02 23:38:17, 88.3858,47.6925, 292.4, 9495,-41.7,-62.6,-58.1,  9, 13, 0.03,273,31.8
2026-09-02 23:39:09, 88.4083,47.6916, 277.8, 9823,-44.5,-63.7,-59.2, 10, 16, 0.03,274,32.9
2026-09-02 23:39:17, 88.4120,47.6913, 275.5, 9883,-44.9,-63.8,-59.3, 10, 16, 0.03,276,32.0
2026-09-02 23:40:41, 88.4481,47.6891, 254.1,10428,-48.7,-65.8,-61.3, 12, 20, 0.02,273,32.5
2026-09-02 23:40:55, 88.4586,47.6883, 250.0,10540,-49.6,-66.0,-61.4, 13, 21, 0.02,271,33.2
2026-09-02 23:41:17, 88.4639,47.6889, 244.9,10675,-50.8,-66.7,-62.1, 14, 23, 0.02,270,31.3
2026-09-02 23:41:43, 88.4746,47.6891, 238.2,10850,-52.2,-67.5,-63.0, 14, 24, 0.02,270,32.8
2026-09-02 23:42:06, 88.4850,47.6889, 232.5,11005,-53.0,-68.4,-63.8, 14, 24, 0.02,273,33.5
2026-09-02 23:42:14, 88.4886,47.6888, 230.6,11059,-52.8,-68.2,-63.6, 14, 24, 0.02,273,33.2
2026-09-02 23:42:17, 88.4896,47.6886, 229.9,11077,-52.9,-68.3,-63.7, 14, 24, 0.02,273,33.1
2026-09-02 23:42:45, 88.5017,47.6885, 222.8,11283,-54.7,-69.2,-64.6, 15, 26, 0.02,270,31.3
2026-09-02 23:42:59, 88.5074,47.6884, 219.4,11381,-55.1,-69.9,-65.3, 15, 25, 0.01,268,32.6
2026-09-02 23:43:17, 88.5158,47.6890, 215.3,11500,-55.2,-70.8,-66.1, 13, 23, 0.01,264,34.9
2026-09-02 23:43:53, 88.5324,47.6902, 206.7,11760,-55.5,-72.1,-67.4, 11, 19, 0.01,268,36.4
2026-09-02 23:44:17, 88.5442,47.6901, 201.4,11923,-53.0,-72.0,-67.3,  9, 14, 0.01,270,37.2
2026-09-02 23:44:19, 88.5454,47.6902, 201.1,11935,-52.9,-71.9,-67.2,  9, 14, 0.01,270,37.0
2026-09-02 23:44:24, 88.5486,47.6883, 200.0,11972,-52.9,-71.7,-67.0,  9, 15, 0.01,270,36.7
2026-09-02 23:44:30, 88.5509,47.6901, 198.7,12010,-53.1,-72.5,-67.8,  8, 13, 0.01,270,36.3
2026-09-02 23:44:49, 88.5600,47.6901, 194.4,12163,-51.5,-72.1,-67.4,  7, 12, 0.01,270,35.7
2026-09-02 23:45:09, 88.5695,47.6900, 189.9,12305,-51.6,-73.0,-68.3,  6, 10, 0.01,272,36.6
2026-09-02 23:45:20, 88.5750,47.6899, 187.9,12379,-50.4,-72.4,-67.7,  6, 10, 0.01,272,37.0
2026-09-02 23:45:55, 88.5917,47.6896, 181.5,12593,-50.9,-73.7,-69.0,  5,  9, 0.01,268,34.4
2026-09-02 23:46:12, 88.5995,47.6900, 178.4,12714,-50.1,-73.6,-68.9,  5,  8, 0.01,264,34.3
2026-09-02 23:46:17, 88.6017,47.6901, 177.6,12743,-50.1,-73.8,-69.1,  5,  8, 0.01,263,34.2
2026-09-02 23:47:17, 88.6276,47.6929, 166.8,13150,-51.9,-76.5,-71.8,  4,  6, 0.01,260,33.7
2026-09-02 23:47:19, 88.6286,47.6929, 166.4,13167,-52.0,-76.5,-71.8,  4,  6, 0.01,261,33.7
2026-09-02 23:48:17, 88.6541,47.6942, 156.3,13570,-51.8,-77.0,-72.3,  4,  6, 0.01,265,32.7
2026-09-02 23:48:55, 88.6686,47.6983, 150.0,13839,-51.4,-76.4,-71.6,  4,  6, 0.01,265,33.4
2026-09-02 23:50:05, 88.6995,47.6968, 139.7,14302,-51.6,-79.5,-74.7,  2,  4, 0.01,267,28.7
2026-09-02 23:50:17, 88.7040,47.6970, 138.1,14380,-52.0,-80.1,-75.3,  2,  4, 0.01,267,27.3
2026-09-02 23:51:17, 88.7256,47.6983, 130.4,14749,-52.9,-82.1,-77.4,  2,  3, 0.00,263,27.1
2026-09-02 23:51:20, 88.7267,47.6983, 130.1,14766,-53.0,-82.2,-77.5,  2,  3, 0.00,262,27.0
2026-09-02 23:52:13, 88.7459,47.7010, 123.6,15095,-51.0,-82.2,-77.4,  1,  2, 0.00,260,27.1
2026-09-02 23:53:01, 88.7628,47.7021, 117.8,15423,-52.3,-84.0,-79.2,  1,  2, 0.00,265,28.6
2026-09-02 23:53:17, 88.7687,47.7024, 116.2,15514,-51.9,-84.0,-79.2,  1,  2, 0.00,267,27.0
2026-09-02 23:54:26, 88.7912,47.7031, 108.4,15966,-51.3,-84.9,-80.1,  1,  2, 0.00,263,22.1
2026-09-02 23:55:14, 88.8044,47.7041, 103.0,16291,-53.4,-86.6,-81.8,  1,  2, 0.00,264,21.5
2026-09-02 23:55:41, 88.8121,47.7046, 100.2,16472,-53.5,-86.6,-81.9,  1,  2, 0.00,265,21.0
