time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:40:00,174.1000,52.7100, 600.0, 4192,-13.7,-21.7,-19.5, 51, 58, 1.12,201, 7.7
2026-09-13 23:40:00,174.1000,52.7100, 598.0, 4217,-13.9,-27.9,-25.2, 30, 34, 0.65,200, 7.7
2026-09-13 23:40:00,174.1000,52.7100, 594.1, 4267,-14.1,-29.9,-27.1, 25, 29, 0.54,200, 7.7
2026-09-13 23:40:00,174.1000,52.7100, 585.0, 4384,-14.7,-34.7,-31.5, 17, 19, 0.34,206, 7.7
2026-09-13 23:40:00,174.1000,52.7100, 554.0, 4793,-18.1,-30.1,-27.2, 34, 41, 0.57,226, 7.7
2026-09-13 23:40:00,174.1000,52.7100, 547.8, 4877,-18.6,-35.3,-32.1, 22, 26, 0.35,230, 7.7
2026-09-13 23:40:00,174.1000,52.7100, 542.0, 4956,-19.1,-40.1,-36.6, 14, 17, 0.22,226, 7.3
2026-09-13 23:40:00,174.1000,52.7100, 525.6, 5182,-20.7,-41.7,-38.1, 13, 16, 0.19,215, 6.2
2026-09-13 23:40:00,174.1000,52.7100, 504.4, 5486,-22.8,-43.8,-40.1, 13, 16, 0.16,245, 5.2
2026-09-13 23:40:00,174.1000,52.7100, 500.0, 5550,-23.3,-44.3,-40.6, 13, 16, 0.15,240, 4.6
2026-09-13 23:40:00,174.1000,52.7100, 487.0, 5743,-24.5,-46.5,-42.7, 11, 14, 0.12,220, 5.5
2026-09-13 23:40:00,174.1000,52.7100, 483.8, 5791,-24.9,-45.9,-42.1, 12, 16, 0.13,215, 5.7
2026-09-13 23:40:00,174.1000,52.7100, 463.9, 6096,-27.5,-42.3,-38.7, 23, 30, 0.20,210, 6.7
2026-09-13 23:40:00,174.1000,52.7100, 455.0, 6236,-28.7,-40.7,-37.2, 31, 41, 0.24,221, 5.1
2026-09-13 23:40:00,174.1000,52.7100, 444.6, 6401,-29.9,-43.0,-39.3, 27, 36, 0.19,235, 3.1
2026-09-13 23:40:00,174.1000,52.7100, 400.0, 7150,-35.5,-53.5,-49.3, 14, 20, 0.07,250, 4.1
2026-09-13 23:40:00,174.1000,52.7100, 373.4, 7620,-39.4,-55.9,-51.6, 16, 23, 0.05,245, 4.1
2026-09-13 23:40:00,174.1000,52.7100, 357.0, 7925,-42.0,-57.4,-53.1, 17, 26, 0.05,210, 5.7
2026-09-13 23:40:00,174.1000,52.7100, 350.0, 8061,-43.1,-58.1,-53.8, 18, 27, 0.04,221, 5.7
2026-09-13 23:40:00,174.1000,52.7100, 341.2, 8230,-44.2,-58.6,-54.2, 19, 29, 0.04,235, 5.7
2026-09-13 23:40:00,174.1000,52.7100, 300.0, 9080,-49.9,-60.9,-56.5, 27, 43, 0.04,210, 6.7
2026-09-13 23:40:00,174.1000,52.7100, 297.1, 9144,-50.3,-61.3,-56.8, 26, 43, 0.03,215, 6.7
2026-09-13 23:40:00,174.1000,52.7100, 295.0, 9189,-50.5,-61.5,-57.1, 26, 43, 0.03,212, 7.3
2026-09-13 23:40:00,174.1000,52.7100, 290.0, 9301,-50.9,-63.9,-59.4, 20, 33, 0.03,205, 8.8
2026-09-13 23:40:00,174.1000,52.7100, 283.5, 9449,-50.5,-65.5,-60.9, 16, 26, 0.02,205, 8.8
2026-09-13 23:40:00,174.1000,52.7100, 270.5, 9754,-49.6,-68.7,-64.1,  9, 15, 0.01,225, 9.8
2026-09-13 23:40:00,174.1000,52.7100, 258.2,10058,-48.7,-71.9,-67.2,  5,  9, 0.01,215, 7.7
2026-09-13 23:40:00,174.1000,52.7100, 250.0,10270,-48.1,-74.1,-69.4,  4,  6, 0.01,225, 9.3
2026-09-13 23:40:00,174.1000,52.7100, 246.5,10363,-47.9,-74.4,-69.7,  3,  5, 0.01,230, 8.8
2026-09-13 23:40:00,174.1000,52.7100, 235.4,10668,-47.4,-75.3,-70.6,  3,  4, 0.01,210, 8.8
2026-09-13 23:40:00,174.1000,52.7100, 224.9,10973,-46.9,-76.2,-71.5,  2,  4, 0.01,200,10.8
2026-09-13 23:40:00,174.1000,52.7100, 214.8,11278,-46.3,-77.1,-72.4,  2,  3, 0.01,195,13.4
2026-09-13 23:40:00,174.1000,52.7100, 205.1,11582,-45.8,-78.0,-73.3,  2,  2, 0.00,225,14.4
2026-09-13 23:40:00,174.1000,52.7100, 200.0,11750,-45.5,-78.5,-73.8,  1,  2, 0.00,240,13.9
2026-09-13 23:40:00,174.1000,52.7100, 195.9,11887,-45.4,-78.7,-74.0,  1,  2, 0.00,245,13.4
2026-09-13 23:40:00,174.1000,52.7100, 189.0,12128,-45.1,-79.1,-74.4,  1,  2, 0.00,237,13.2
2026-09-13 23:40:00,174.1000,52.7100, 170.7,12802,-46.8,-79.9,-75.1,  1,  2, 0.00,215,12.9
2026-09-13 23:40:00,174.1000,52.7100, 153.0,13530,-48.7,-80.7,-75.9,  1,  2, 0.00,228,15.9
2026-09-13 23:40:00,174.1000,52.7100, 150.0,13660,-48.5,-80.5,-75.7,  1,  2, 0.00,230,16.5
2026-09-13 23:40:00,174.1000,52.7100, 148.8,13716,-48.4,-80.5,-75.8,  1,  2, 0.00,225,11.8
2026-09-13 23:40:00,174.1000,52.7100, 142.4,14021,-47.9,-80.8,-76.0,  1,  2, 0.00,230,18.0
2026-09-13 23:40:00,174.1000,52.7100, 136.3,14326,-47.3,-81.0,-76.3,  1,  2, 0.00,245,13.4
2026-09-13 23:40:00,174.1000,52.7100, 134.0,14443,-47.1,-81.1,-76.3,  1,  2, 0.00,239,12.2
2026-09-13 23:40:00,174.1000,52.7100, 130.2,14630,-51.8,-81.8,-77.0,  2,  3, 0.00,230,10.3
2026-09-13 23:40:00,174.1000,52.7100, 118.4,15240,-67.3,-84.1,-79.3,  8, 16, 0.00,230,11.3
2026-09-13 23:40:00,174.1000,52.7100, 112.9,15545,-75.1,-85.2,-80.5, 20, 42, 0.00,225,14.4
2026-09-13 23:40:00,174.1000,52.7100, 108.0,15829,-82.3,-86.3,-81.5, 52,114, 0.00,234,16.3
2026-09-13 23:40:00,174.1000,52.7100, 107.6,15850,-80.9,-86.1,-81.4, 43, 93, 0.00,235,16.5
2026-09-13 23:40:00,174.1000,52.7100, 100.0,16320,-50.1,-82.1,-77.3,  1,  2, 0.01,245,12.4
2026-09-13 23:40:00,174.1000,52.7100,  97.9,16459,-50.2,-82.2,-77.5,  1,  2, 0.01,245,12.4
2026-09-13 23:40:00,174.1000,52.7100,  84.0,17456,-51.1,-83.1,-78.3,  1,  2, 0.01,   ,    
2026-09-13 23:40:00,174.1000,52.7100,  10.8,29852,-82.3,-86.3,-81.5, 52,114, 0.02,   ,
