time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:03:00, 83.3000,17.7000, 599.0, 4436,  5.0, -1.5, -1.3, 63, 63, 5.75,250, 8.8
2026-09-04 11:03:00, 83.3000,17.7000, 590.0, 4559,  4.2, -1.4, -1.2, 67, 67, 5.87,250, 8.8
2026-09-04 11:03:00, 83.3000,17.7000, 582.0, 4670,  3.4, -1.3, -1.2, 71, 71, 5.98,260, 7.7
2026-09-04 11:03:00, 83.3000,17.7000, 573.0, 4796,  2.6, -1.2, -1.1, 76, 76, 6.11,265, 7.2
2026-09-04 11:03:00, 83.3000,17.7000, 565.0, 4910,  1.8, -1.2, -1.0, 80, 80, 6.23,250, 5.2
2026-09-04 11:03:00, 83.3000,17.7000, 564.0, 4924,  1.7, -1.2, -1.0, 81, 81, 6.25,255, 5.2
2026-09-04 11:03:00, 83.3000,17.7000, 551.0, 5113,  0.5, -1.0, -0.9, 89, 89, 6.45,280, 4.1
2026-09-04 11:03:00, 83.3000,17.7000, 546.0, 5187,  0.0, -1.0, -0.9, 93, 93, 6.54,284, 4.1
2026-09-04 11:03:00, 83.3000,17.7000, 545.0, 5202, -0.0, -1.1, -1.0, 92, 92, 6.49,285, 4.1
2026-09-04 11:03:00, 83.3000,17.7000, 541.0, 5261, -0.2, -1.6, -1.4, 90, 90, 6.32,275, 5.2
2026-09-04 11:03:00, 83.3000,17.7000, 540.0, 5276, -0.2, -1.7, -1.5, 90, 90, 6.27,275, 5.2
2026-09-04 11:03:00, 83.3000,17.7000, 531.0, 5410, -0.6, -2.8, -2.5, 85, 85, 5.89,265, 5.7
2026-09-04 11:03:00, 83.3000,17.7000, 524.0, 5516, -0.8, -3.6, -3.2, 81, 82, 5.61,240, 4.6
2026-09-04 11:03:00, 83.3000,17.7000, 522.0, 5546, -0.9, -3.9, -3.4, 80, 81, 5.53,240, 4.1
2026-09-04 11:03:00, 83.3000,17.7000, 515.0, 5654, -1.2, -4.7, -4.2, 77, 78, 5.25,260, 3.6
2026-09-04 11:03:00, 83.3000,17.7000, 510.0, 5732, -1.4, -5.3, -4.7, 74, 75, 5.06,265, 3.6
2026-09-04 11:03:00, 83.3000,17.7000, 507.0, 5779, -1.5, -5.7, -5.1, 73, 74, 4.94,250, 3.1
2026-09-04 11:03:00, 83.3000,17.7000, 504.0, 5827, -1.8, -6.0, -5.3, 73, 74, 4.86,235, 2.6
2026-09-04 11:03:00, 83.3000,17.7000, 500.0, 5890, -2.1, -6.4, -5.7, 72, 74, 4.75,220, 3.6
2026-09-04 11:03:00, 83.3000,17.7000, 493.0, 6001, -2.6, -8.1, -7.2, 66, 68, 4.24,215, 4.6
2026-09-04 11:03:00, 83.3000,17.7000, 477.0, 6261, -3.6,-11.9,-10.6, 53, 54, 3.22,225, 3.1
2026-09-04 11:03:00, 83.3000,17.7000, 473.0, 6327, -3.9,-12.9,-11.5, 50, 51, 3.00,229, 2.9
2026-09-04 11:03:00, 83.3000,17.7000, 468.0, 6410, -4.5,-12.8,-11.4, 52, 55, 3.06,235, 2.6
2026-09-04 11:03:00, 83.3000,17.7000, 460.0, 6544, -5.5,-12.7,-11.3, 57, 60, 3.15,270, 2.6
2026-09-04 11:03:00, 83.3000,17.7000, 456.0, 6613, -6.0,-12.6,-11.2, 60, 63, 3.20,280, 2.6
2026-09-04 11:03:00, 83.3000,17.7000, 452.0, 6681, -6.5,-12.5,-11.2, 62, 66, 3.24,280, 3.0
2026-09-04 11:03:00, 83.3000,17.7000, 447.0, 6767, -7.0,-13.7,-12.3, 59, 63, 2.97,280, 3.6
2026-09-04 11:03:00, 83.3000,17.7000, 437.0, 6941, -8.0,-16.2,-14.5, 52, 56, 2.47,285, 2.6
2026-09-04 11:03:00, 83.3000,17.7000, 428.0, 7102, -8.9,-18.5,-16.6, 46, 50, 2.07,310, 1.5
2026-09-04 11:03:00, 83.3000,17.7000, 427.0, 7120, -9.0,-18.8,-16.9, 45, 49, 2.03,310, 1.5
2026-09-04 11:03:00, 83.3000,17.7000, 426.0, 7138, -9.1,-19.1,-17.1, 44, 48, 1.99,310, 1.0
2026-09-04 11:03:00, 83.3000,17.7000, 425.0, 7156, -9.2,-19.3,-17.3, 44, 48, 1.95,315, 1.0
2026-09-04 11:03:00, 83.3000,17.7000, 424.0, 7174, -9.3,-19.6,-17.6, 43, 47, 1.91,325, 1.0
2026-09-04 11:03:00, 83.3000,17.7000, 423.0, 7192, -9.4,-19.8,-17.8, 42, 47, 1.88,340, 0.5
2026-09-04 11:03:00, 83.3000,17.7000, 419.0, 7265, -9.9,-20.9,-18.8, 40, 44, 1.73,155, 1.0
2026-09-04 11:03:00, 83.3000,17.7000, 415.0, 7339,-10.3,-22.0,-19.7, 38, 42, 1.59,165, 2.6
2026-09-04 11:03:00, 83.3000,17.7000, 414.0, 7358,-10.4,-22.2,-20.0, 37, 41, 1.56,160, 2.6
2026-09-04 11:03:00, 83.3000,17.7000, 413.0, 7376,-10.5,-22.5,-20.2, 37, 41, 1.52,158, 2.7
2026-09-04 11:03:00, 83.3000,17.7000, 411.0, 7413,-10.8,-22.6,-20.3, 37, 41, 1.51,155, 3.1
2026-09-04 11:03:00, 83.3000,17.7000, 403.0, 7563,-11.9,-23.1,-20.8, 39, 44, 1.48,180, 3.6
2026-09-04 11:03:00, 83.3000,17.7000, 400.0, 7620,-12.3,-23.3,-21.0, 39, 44, 1.47,185, 4.1
2026-09-04 11:03:00, 83.3000,17.7000, 398.0, 7658,-12.6,-23.4,-21.1, 40, 45, 1.46,185, 5.2
2026-09-04 11:03:00, 83.3000,17.7000, 397.0, 7677,-12.8,-23.5,-21.1, 40, 46, 1.45,180, 5.2
2026-09-04 11:03:00, 83.3000,17.7000, 391.0, 7793,-13.8,-23.9,-21.5, 42, 48, 1.43,175, 6.2
2026-09-04 11:03:00, 83.3000,17.7000, 386.0, 7891,-14.7,-24.2,-21.8, 44, 51, 1.40,175, 5.2
2026-09-04 11:03:00, 83.3000,17.7000, 385.0, 7911,-14.8,-24.2,-21.8, 45, 51, 1.40,175, 4.6
2026-09-04 11:03:00, 83.3000,17.7000, 381.0, 7990,-15.5,-24.5,-22.1, 46, 54, 1.38,180, 4.1
2026-09-04 11:03:00, 83.3000,17.7000, 372.0, 8172,-17.1,-25.1,-22.6, 50, 59, 1.34,180, 3.8
2026-09-04 11:03:00, 83.3000,17.7000, 368.0, 8252,-17.7,-26.3,-23.8, 47, 56, 1.21,180, 3.6
2026-09-04 11:03:00, 83.3000,17.7000, 367.0, 8273,-17.8,-26.6,-24.0, 46, 55, 1.18,180, 3.6
2026-09-04 11:03:00, 83.3000,17.7000, 361.0, 8396,-18.7,-28.5,-25.8, 42, 50, 1.01,165, 3.1
2026-09-04 11:03:00, 83.3000,17.7000, 357.0, 8479,-19.3,-29.8,-26.9, 39, 47, 0.91,145, 3.6
2026-09-04 11:03:00, 83.3000,17.7000, 351.0, 8605,-20.2,-31.7,-28.7, 35, 43, 0.77,130, 4.6
2026-09-04 11:03:00, 83.3000,17.7000, 350.0, 8626,-20.3,-32.0,-29.0, 34, 42, 0.75,130, 5.2
2026-09-04 11:03:00, 83.3000,17.7000, 349.0, 8648,-20.5,-32.3,-29.3, 34, 41, 0.73,125, 5.2
2026-09-04 11:03:00, 83.3000,17.7000, 347.0, 8690,-20.8,-33.0,-29.9, 33, 40, 0.69,125, 5.2
2026-09-04 11:03:00, 83.3000,17.7000, 341.0, 8820,-21.7,-35.0,-31.8, 29, 36, 0.58,115, 4.1
2026-09-04 11:03:00, 83.3000,17.7000, 337.0, 8908,-22.3,-36.3,-33.0, 27, 33, 0.51,128, 4.1
2026-09-04 11:03:00, 83.3000,17.7000, 335.0, 8952,-22.5,-37.5,-34.2, 24, 30, 0.45,135, 4.1
2026-09-04 11:03:00, 83.3000,17.7000, 334.0, 8974,-22.5,-38.1,-34.8, 23, 28, 0.43,135, 4.6
2026-09-04 11:03:00, 83.3000,17.7000, 333.0, 8996,-22.6,-38.8,-35.3, 22, 27, 0.40,135, 5.2
2026-09-04 11:03:00, 83.3000,17.7000, 324.0, 9198,-23.3,-44.4,-40.7, 13, 16, 0.23,125, 7.7
2026-09-04 11:03:00, 83.3000,17.7000, 317.0, 9358,-23.9,-48.9,-44.9,  8, 10, 0.14,122, 6.4
2026-09-04 11:03:00, 83.3000,17.7000, 313.0, 9451,-24.5,-49.7,-45.7,  8, 10, 0.13,120, 5.7
2026-09-04 11:03:00, 83.3000,17.7000, 311.0, 9498,-24.8,-50.1,-46.1,  8, 10, 0.13,120, 5.2
2026-09-04 11:03:00, 83.3000,17.7000, 300.0, 9760,-26.5,-52.5,-48.4,  7,  9, 0.10,110, 4.1
2026-09-04 11:03:00, 83.3000,17.7000, 297.0, 9831,-27.1,-53.3,-49.2,  7,  8, 0.09,105, 4.6
2026-09-04 11:03:00, 83.3000,17.7000, 293.0, 9928,-27.8,-54.4,-50.2,  6,  8, 0.08,120, 4.6
2026-09-04 11:03:00, 83.3000,17.7000, 282.0,10200,-29.9,-57.5,-53.2,  5,  7, 0.06,115, 2.6
2026-09-04 11:03:00, 83.3000,17.7000, 280.0,10250,-30.3,-58.0,-53.7,  5,  7, 0.05,120, 2.6
2026-09-04 11:03:00, 83.3000,17.7000, 277.0,10327,-30.9,-58.9,-54.5,  5,  6, 0.05,116, 2.2
2026-09-04 11:03:00, 83.3000,17.7000, 276.0,10352,-31.1,-58.8,-54.5,  5,  7, 0.05,115, 2.1
2026-09-04 11:03:00, 83.3000,17.7000, 275.0,10377,-31.3,-58.7,-54.4,  5,  7, 0.05,115, 2.1
2026-09-04 11:03:00, 83.3000,17.7000, 274.0,10403,-31.6,-58.6,-54.3,  5,  7, 0.05,120, 1.5
2026-09-04 11:03:00, 83.3000,17.7000, 272.0,10454,-32.0,-58.4,-54.1,  6,  8, 0.05,140, 1.5
2026-09-04 11:03:00, 83.3000,17.7000, 270.0,10505,-32.4,-58.2,-53.9,  6,  8, 0.06,165, 2.1
2026-09-04 11:03:00, 83.3000,17.7000, 264.0,10661,-33.8,-57.6,-53.3,  7, 10, 0.06,165, 2.6
2026-09-04 11:03:00, 83.3000,17.7000, 259.0,10794,-35.0,-57.1,-52.8,  9, 12, 0.07,180, 2.6
2026-09-04 11:03:00, 83.3000,17.7000, 255.0,10902,-35.9,-56.6,-52.4, 10, 14, 0.07,165, 3.1
2026-09-04 11:03:00, 83.3000,17.7000, 250.0,11040,-37.1,-56.1,-51.8, 12, 18, 0.08,150, 4.6
2026-09-04 11:03:00, 83.3000,17.7000, 240.0,11316,-39.7,-56.5,-52.2, 15, 22, 0.08,145, 4.6
2026-09-04 11:03:00, 83.3000,17.7000, 238.0,11372,-40.2,-56.5,-52.3, 16, 24, 0.08,145, 5.2
2026-09-04 11:03:00, 83.3000,17.7000, 227.0,11692,-43.2,-56.9,-52.7, 21, 32, 0.08,145, 5.7
2026-09-04 11:03:00, 83.3000,17.7000, 208.0,12283,-48.7,-57.7,-53.4, 35, 56, 0.08,119,11.4
2026-09-04 11:03:00, 83.3000,17.7000, 202.0,12475,-50.0,-59.8,-55.4, 31, 51, 0.06,110,13.4
2026-09-04 11:03:00, 83.3000,17.7000, 201.0,12507,-50.3,-60.1,-55.8, 31, 50, 0.06,110,14.4
2026-09-04 11:03:00, 83.3000,17.7000, 200.0,12540,-50.5,-60.5,-56.1, 30, 49, 0.06,105,15.4
2026-09-04 11:03:00, 83.3000,17.7000, 184.0,13077,-54.7,-67.4,-62.8, 20, 34, 0.02,100,16.0
2026-09-04 11:03:00, 83.3000,17.7000, 182.0,13147,-55.3,-68.3,-63.7, 19, 32, 0.02, 98,15.6
2026-09-04 11:03:00, 83.3000,17.7000, 179.0,13251,-56.2,-68.3,-63.7, 21, 36, 0.02, 95,14.9
2026-09-04 11:03:00, 83.3000,17.7000, 178.0,13286,-56.5,-68.3,-63.7, 22, 37, 0.02, 95,14.9
2026-09-04 11:03:00, 83.3000,17.7000, 173.0,13464,-57.9,-68.3,-63.7, 26, 45, 0.02, 95,14.9
2026-09-04 11:03:00, 83.3000,17.7000, 169.0,13610,-59.1,-68.3,-63.7, 30, 53, 0.02, 95,14.4
2026-09-04 11:03:00, 83.3000,17.7000, 168.0,13647,-59.5,-68.3,-63.7, 31, 56, 0.02, 95,14.9
2026-09-04 11:03:00, 83.3000,17.7000, 167.0,13685,-59.8,-68.3,-63.7, 33, 58, 0.02, 95,14.9
2026-09-04 11:03:00, 83.3000,17.7000, 164.0,13798,-60.7,-68.3,-63.7, 37, 66, 0.02, 90,15.4
2026-09-04 11:03:00, 83.3000,17.7000, 156.0,14111,-63.3,-68.3,-63.7, 51, 95, 0.03, 84,18.0
2026-09-04 11:03:00, 83.3000,17.7000, 150.0,14350,-65.3,-70.3,-65.7, 50, 95, 0.02, 80,20.1
2026-09-04 11:03:00, 83.3000,17.7000, 146.0,14512,-66.7,-71.5,-66.8, 51, 98, 0.02, 85,19.6
2026-09-04 11:03:00, 83.3000,17.7000, 136.0,14938,-70.3,-74.6,-69.9, 54,106, 0.01,100,17.5
2026-09-04 11:03:00, 83.3000,17.7000, 135.0,14982,-70.7,-75.0,-70.3, 54,107, 0.01,100,16.5
2026-09-04 11:03:00, 83.3000,17.7000, 134.0,15027,-71.1,-75.3,-70.6, 54,108, 0.01,100,15.4
2026-09-04 11:03:00, 83.3000,17.7000, 133.0,15071,-71.3,-75.8,-71.1, 52,103, 0.01,100,13.9
2026-09-04 11:03:00, 83.3000,17.7000, 123.0,15530,-73.1,-81.1,-76.3, 30, 60, 0.00, 77,12.7
2026-09-04 11:03:00, 83.3000,17.7000, 120.0,15672,-74.0,-81.9,-77.1, 30, 61, 0.00, 70,12.4
2026-09-04 11:03:00, 83.3000,17.7000, 115.0,15917,-75.5,-83.2,-78.4, 30, 63, 0.00, 70,14.4
2026-09-04 11:03:00, 83.3000,17.7000, 114.0,15967,-75.8,-83.4,-78.7, 30, 63, 0.00, 70,14.9
2026-09-04 11:03:00, 83.3000,17.7000, 100.0,16720,-80.5,-87.5,-82.7, 32, 69, 0.00,105,24.2
2026-09-04 11:03:00, 83.3000,17.7000,  97.1,16886,-81.5,-87.5,-82.7, 37, 81, 0.00,105,23.2
2026-09-04 11:03:00, 83.3000,17.7000,  96.0,16950,-81.5,-87.3,-82.5, 39, 84, 0.00,100,20.6
2026-09-04 11:03:00, 83.3000,17.7000,  95.0,17009,-81.5,-87.1,-82.4, 40, 87, 0.00, 90,19.0
2026-09-04 11:03:00, 83.3000,17.7000,  91.6,17214,-81.5,-86.5,-81.7, 44, 96, 0.00, 90,19.0
2026-09-04 11:03:00, 83.3000,17.7000,  89.6,17340,-78.5,-86.5,-81.7, 28, 59, 0.00, 90,19.0
2026-09-04 11:03:00, 83.3000,17.7000,  88.0,17444,-78.0,-86.3,-81.6, 26, 56, 0.00, 90,19.0
2026-09-04 11:03:00, 83.3000,17.7000,  86.0,17577,-77.4,-86.1,-81.3, 25, 52, 0.00, 80,19.0
2026-09-04 11:03:00, 83.3000,17.7000,  82.0,17853,-76.1,-85.7,-80.9, 22, 46, 0.00, 75,25.2
2026-09-04 11:03:00, 83.3000,17.7000,  80.0,17996,-75.4,-85.4,-80.7, 21, 43, 0.00, 80,25.7
2026-09-04 11:03:00, 83.3000,17.7000,  79.0,18068,-75.1,-85.3,-80.5, 20, 41, 0.00, 80,25.2
2026-09-04 11:03:00, 83.3000,17.7000,  78.0,18142,-74.7,-85.2,-80.4, 19, 40, 0.00, 75,24.7
2026-09-04 11:03:00, 83.3000,17.7000,  76.0,18292,-74.0,-84.9,-80.2, 18, 37, 0.00, 75,26.2
2026-09-04 11:03:00, 83.3000,17.7000,  75.7,18315,-73.9,-84.9,-80.1, 18, 37, 0.00, 76,26.1
2026-09-04 11:03:00, 83.3000,17.7000,  74.0,18450,-72.3,-85.0,-80.2, 14, 28, 0.00, 80,25.2
2026-09-04 11:03:00, 83.3000,17.7000,  73.0,18531,-71.3,-85.1,-80.3, 12, 24, 0.00, 85,24.7
2026-09-04 11:03:00, 83.3000,17.7000,  72.0,18613,-70.3,-85.2,-80.4, 10, 20, 0.00, 90,24.7
2026-09-04 11:03:00, 83.3000,17.7000,  71.0,18696,-69.3,-85.2,-80.5,  9, 17, 0.00, 95,25.2
2026-09-04 11:03:00, 83.3000,17.7000,  70.0,18780,-68.3,-85.3,-80.5,  8, 15, 0.00,100,24.7
2026-09-04 11:03:00, 83.3000,17.7000,  69.3,18841,-67.3,-85.3,-80.5,  7, 13, 0.00,100,23.7
2026-09-04 11:03:00, 83.3000,17.7000,  65.0,19229,-67.3,-86.2,-81.4,  6, 11, 0.00,100,17.0
2026-09-04 11:03:00, 83.3000,17.7000,  61.0,19614,-67.3,-87.0,-82.3,  5, 10, 0.00,115,15.4
2026-09-04 11:03:00, 83.3000,17.7000,  59.0,19816,-67.3,-87.5,-82.7,  5,  9, 0.00,115,12.4
2026-09-04 11:03:00, 83.3000,17.7000,  54.0,20353,-67.3,-88.7,-83.9,  4,  7, 0.00, 95,13.9
2026-09-04 11:03:00, 83.3000,17.7000,  51.5,20640,-67.3,-89.3,-84.5,  3,  6, 0.00, 91,15.6
2026-09-04 11:03:00, 83.3000,17.7000,  51.0,20699,-66.6,-89.2,-84.5,  3,  6, 0.00, 90,16.0
2026-09-04 11:03:00, 83.3000,17.7000,  50.0,20820,-65.1,-89.1,-84.3,  3,  5, 0.00, 95,20.6
2026-09-04 11:03:00, 83.3000,17.7000,  49.0,20944,-64.5,-89.0,-84.2,  2,  5, 0.00,100,22.6
2026-09-04 11:03:00, 83.3000,17.7000,  46.0,21332,-62.6,-88.6,-83.8,  2,  4, 0.00,100,18.0
2026-09-04 11:03:00, 83.3000,17.7000,  45.0,21467,-61.9,-88.4,-83.7,  2,  4, 0.00, 80,20.1
2026-09-04 11:03:00, 83.3000,17.7000,  44.1,21591,-61.3,-88.3,-83.5,  2,  3, 0.00, 80,21.5
2026-09-04 11:03:00, 83.3000,17.7000,  44.0,21605,-61.3,-88.3,-83.5,  2,  3, 0.00, 80,21.6
2026-09-04 11:03:00, 83.3000,17.7000,  42.0,21894,-61.1,-88.3,-83.5,  2,  3, 0.00,120,21.1
2026-09-04 11:03:00, 83.3000,17.7000,  41.0,22044,-60.9,-88.2,-83.5,  2,  3, 0.00,120,20.6
2026-09-04 11:03:00, 83.3000,17.7000,  40.0,22198,-60.8,-88.2,-83.5,  2,  3, 0.00,110,17.5
2026-09-04 11:03:00, 83.3000,17.7000,  37.0,22682,-60.4,-88.2,-83.4,  2,  3, 0.01,105,15.4
2026-09-04 11:03:00, 83.3000,17.7000,  36.0,22852,-60.3,-88.1,-83.4,  2,  3, 0.01,110,14.4
2026-09-04 11:03:00, 83.3000,17.7000,  35.0,23027,-60.1,-88.1,-83.3,  2,  3, 0.01,110, 9.8
2026-09-04 11:03:00, 83.3000,17.7000,  34.7,23081,-60.1,-88.1,-83.3,  2,  3, 0.01,104, 9.5
2026-09-04 11:03:00, 83.3000,17.7000,  34.0,23209,-58.3,-87.9,-83.1,  1,  2, 0.01, 90, 8.8
2026-09-04 11:03:00, 83.3000,17.7000,  33.4,23321,-56.7,-87.7,-82.9,  1,  2, 0.01, 87,12.4
2026-09-04 11:03:00, 83.3000,17.7000,  33.0,23397,-57.0,-87.4,-82.7,  1,  2, 0.01, 85,14.9
2026-09-04 11:03:00, 83.3000,17.7000,  31.9,23611,-57.7,-86.7,-81.9,  2,  3, 0.01, 90,17.7
2026-09-04 11:03:00, 83.3000,17.7000,  31.0,23792,-56.7,-86.1,-81.4,  1,  3, 0.01, 95,20.1
2026-09-04 11:03:00, 83.3000,17.7000,  30.0,24000,-55.5,-85.5,-80.7,  1,  2, 0.01,125,13.9
2026-09-04 11:03:00, 83.3000,17.7000,  29.0,24218,-54.3,-85.3,-80.5,  1,  2, 0.01, 95,10.3
2026-09-04 11:03:00, 83.3000,17.7000,  28.0,24443,-53.1,-85.1,-80.3,  1,  2, 0.01, 85,14.9
2026-09-04 11:03:00, 83.3000,17.7000,  27.0,24676,-51.9,-84.9,-80.1,  1,  2, 0.01, 95,12.9
2026-09-04 11:03:00, 83.3000,17.7000,  26.0,24920,-52.5,-84.5,-79.8,  1,  2, 0.01,150, 5.2
2026-09-04 11:03:00, 83.3000,17.7000,  25.0,25172,-53.0,-84.1,-79.4,  1,  2, 0.01, 40, 0.5
2026-09-04 11:03:00, 83.3000,17.7000,  24.0,25436,-53.6,-83.7,-79.0,  2,  3, 0.02,350, 8.8
2026-09-04 11:03:00, 83.3000,17.7000,  23.9,25462,-53.7,-83.7,-78.9,  2,  3, 0.02,354, 9.4
2026-09-04 11:03:00, 83.3000,17.7000,  23.0,25709,-53.7,-84.0,-79.3,  1,  2, 0.02, 35,14.9
2026-09-04 11:03:00, 83.3000,17.7000,  21.2,26232,-53.7,-84.7,-79.9,  1,  2, 0.02, 75,21.8
2026-09-04 11:03:00, 83.3000,17.7000,  21.0,26293,-52.9,-84.6,-79.8,  1,  2, 0.02, 80,22.6
2026-09-04 11:03:00, 83.3000,17.7000,  20.4,26481,-50.3,-84.3,-79.5,  1,  2, 0.02, 89,20.5
2026-09-04 11:03:00, 83.3000,17.7000,  20.0,26610,-50.1,-84.1,-79.3,  1,  2, 0.02, 95,19.0
2026-09-04 11:03:00, 83.3000,17.7000,  19.0,26945,-49.8,-83.2,-78.4,  1,  2, 0.02,110,21.6
2026-09-04 11:03:00, 83.3000,17.7000,  18.5,27119,-49.7,-82.7,-77.9,  1,  2, 0.03,108,20.4
2026-09-04 11:03:00, 83.3000,17.7000,  18.0,27300,-48.4,-82.3,-77.6,  1,  2, 0.03,105,19.0
2026-09-04 11:03:00, 83.3000,17.7000,  17.0,27678,-45.8,-81.6,-76.8,  1,  1, 0.03, 75,16.0
2026-09-04 11:03:00, 83.3000,17.7000,  16.9,27717,-45.5,-81.5,-76.7,  1,  1, 0.03, 74,15.4
2026-09-04 11:03:00, 83.3000,17.7000,  16.0,28079,-46.3,-81.2,-76.4,  1,  2, 0.04, 65,10.3
2026-09-04 11:03:00, 83.3000,17.7000,  15.0,28507,-47.1,-80.8,-76.0,  1,  2, 0.04, 80,14.9
2026-09-04 11:03:00, 83.3000,17.7000,  14.0,28963,-48.1,-80.4,-75.6,  1,  2, 0.05, 85,16.0
2026-09-04 11:03:00, 83.3000,17.7000,  13.8,29059,-48.3,-80.3,-75.5,  1,  2, 0.05, 84,15.5
2026-09-04 11:03:00, 83.3000,17.7000,  13.0,29456,-47.2,-80.2,-75.5,  1,  2, 0.05, 80,13.4
2026-09-04 11:03:00, 83.3000,17.7000,  11.0,30566,-44.2,-79.9,-75.2,  1,  1, 0.07, 80,24.7
2026-09-04 11:03:00, 83.3000,17.7000,  10.8,30688,-43.9,-79.9,-75.1,  1,  1, 0.07,   ,
