time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:19:45,  8.7987,41.9188, 875.6, 1311, 20.0,  7.7,  7.7, 45, 45, 7.52,328, 1.6
2026-09-03 11:19:59,  8.7987,41.9186, 866.7, 1399, 19.4,  6.3,  6.3, 43, 43, 6.92,359, 1.5
2026-09-03 11:20:13,  8.7988,41.9183, 858.2, 1484, 18.9,  5.2,  5.2, 41, 41, 6.49,353, 1.1
2026-09-03 11:20:27,  8.7989,41.9183, 851.6, 1550, 18.4,  5.4,  5.4, 43, 43, 6.63, 24, 1.4
2026-09-03 11:20:41,  8.7985,41.9181, 843.4, 1632, 17.6,  5.3,  5.3, 44, 44, 6.64, 45, 1.5
2026-09-03 11:20:55,  8.7985,41.9179, 835.7, 1711, 17.2,  3.5,  3.5, 40, 40, 5.88, 89, 2.3
2026-09-03 11:21:09,  8.7978,41.9181, 828.8, 1782, 16.9,  4.3,  4.3, 43, 43, 6.31,105, 3.4
2026-09-03 11:21:23,  8.7971,41.9182, 822.0, 1852, 16.5,  3.9,  3.9, 43, 43, 6.17, 97, 3.5
2026-09-03 11:21:37,  8.7968,41.9183, 815.1, 1924, 16.0,  5.4,  5.4, 49, 49, 6.91, 88, 3.2
2026-09-03 11:21:51,  8.7962,41.9182, 808.1, 1997, 17.1,-10.5, -9.3, 14, 14, 2.13, 81, 2.5
2026-09-03 11:22:05,  8.7958,41.9182, 801.7, 2064, 17.1,-12.0,-10.7, 13, 13, 1.90, 79, 2.0
2026-09-03 11:22:19,  8.7956,41.9181, 795.6, 2129, 16.7,-17.9,-16.1,  8,  8, 1.17, 74, 1.5
2026-09-03 11:22:33,  8.7955,41.9182, 788.0, 2210, 16.2,-21.2,-19.1,  6,  6, 0.89, 62, 1.5
2026-09-03 11:22:47,  8.7955,41.9179, 781.5, 2280, 15.5,-21.2,-19.1,  6,  6, 0.90, 63, 1.4
2026-09-03 11:23:01,  8.7950,41.9178, 775.1, 2350, 14.9,-21.6,-19.4,  6,  6, 0.88,354, 1.1
2026-09-03 11:23:15,  8.7954,41.9179, 768.3, 2424, 14.3,-24.2,-21.8,  5,  5, 0.70,312, 2.7
2026-09-03 11:23:29,  8.7961,41.9173, 762.3, 2490, 14.2,-24.8,-22.4,  5,  5, 0.67,328, 3.6
2026-09-03 11:23:43,  8.7961,41.9170, 756.3, 2556, 13.9,-24.4,-22.0,  5,  5, 0.70,330, 3.4
2026-09-03 11:23:57,  8.7961,41.9166, 749.8, 2628, 13.4,-24.7,-22.3,  5,  5, 0.69,324, 3.5
2026-09-03 11:24:11,  8.7971,41.9163, 744.0, 2693, 12.9,-24.5,-22.1,  6,  6, 0.70,309, 3.5
2026-09-03 11:24:25,  8.7975,41.9161, 737.6, 2765, 12.4,-22.3,-20.1,  7,  7, 0.87,299, 3.5
2026-09-03 11:24:39,  8.7979,41.9158, 731.8, 2831, 11.9,-15.1,-13.5, 14, 14, 1.62,304, 3.5
2026-09-03 11:24:53,  8.7983,41.9157, 725.3, 2906, 11.1,-11.1, -9.9, 20, 20, 2.25,314, 4.3
2026-09-03 11:25:07,  8.7989,41.9151, 719.4, 2973, 10.4, -8.1, -7.2, 26, 26, 2.88,327, 4.7
2026-09-03 11:25:21,  8.7995,41.9148, 712.9, 3049, 10.0,-14.3,-12.8, 17, 17, 1.78,326, 5.0
2026-09-03 11:25:35,  8.8000,41.9141, 706.5, 3123,  9.8,-15.4,-13.8, 15, 15, 1.63,329, 5.5
2026-09-03 11:25:49,  8.8006,41.9135, 700.0, 3200,  9.4,-18.7,-16.8, 12, 12, 1.25,332, 5.5
2026-09-03 11:26:03,  8.8010,41.9130, 694.4, 3267,  9.3,-26.4,-23.8,  6,  6, 0.64,338, 6.0
2026-09-03 11:26:17,  8.8012,41.9123, 689.0, 3331,  9.1,-28.7,-25.9,  5,  5, 0.52,338, 6.3
2026-09-03 11:26:31,  8.8018,41.9115, 683.4, 3399,  9.1,-27.0,-24.4,  6,  6, 0.61,336, 8.0
2026-09-03 11:26:45,  8.8026,41.9103, 676.7, 3480,  8.7,-30.3,-27.4,  4,  4, 0.45,333, 8.2
2026-09-03 11:26:59,  8.8031,41.9094, 670.5, 3556,  8.3,-29.3,-26.5,  5,  5, 0.50,331, 8.5
2026-09-03 11:27:13,  8.8040,41.9086, 665.0, 3624,  8.0,-28.8,-26.1,  5,  5, 0.53,333, 8.5
2026-09-03 11:27:27,  8.8044,41.9074, 659.0, 3698,  7.8,-28.3,-25.6,  6,  6, 0.56,336, 9.8
2026-09-03 11:27:41,  8.8053,41.9063, 654.7, 3752,  7.7, -6.3, -5.6, 36, 36, 3.63,336,10.2
2026-09-03 11:27:55,  8.8060,41.9050, 650.0, 3811,  7.1, -5.4, -4.8, 41, 41, 3.95,334,10.4
2026-09-03 11:28:09,  8.8070,41.9038, 643.5, 3894,  6.2, -5.1, -4.5, 44, 44, 4.07,335,10.0
2026-09-03 11:28:23,  8.8075,41.9028, 638.1, 3963,  5.5, -4.4, -3.9, 49, 49, 4.32,338,10.2
2026-09-03 11:28:37,  8.8080,41.9015, 633.1, 4028,  5.0, -4.1, -3.6, 52, 52, 4.46,337,10.8
2026-09-03 11:28:51,  8.8088,41.9001, 627.5, 4100,  4.4, -3.9, -3.4, 55, 55, 4.59,335,11.2
2026-09-03 11:29:05,  8.8096,41.8989, 621.6, 4176,  4.0, -4.4, -3.9, 54, 54, 4.46,330,11.2
2026-09-03 11:29:19,  8.8109,41.8978, 615.4, 4258,  3.5, -5.4, -4.8, 52, 52, 4.16,326,11.9
2026-09-03 11:29:33,  8.8119,41.8965, 610.1, 4328,  3.4, -7.3, -6.5, 45, 45, 3.61,327,12.1
2026-09-03 11:29:47,  8.8132,41.8951, 603.8, 4413,  3.1,-12.4,-11.0, 31, 31, 2.45,331,12.1
2026-09-03 11:30:01,  8.8140,41.8938, 598.2, 4487,  2.6, -9.3, -8.3, 41, 41, 3.17,333,13.0
2026-09-03 11:30:15,  8.8149,41.8922, 593.3, 4554,  2.2, -8.8, -7.9, 44, 44, 3.30,329,13.6
2026-09-03 11:30:29,  8.8163,41.8907, 587.9, 4628,  1.8, -9.8, -8.7, 42, 42, 3.10,326,13.4
2026-09-03 11:30:43,  8.8176,41.8894, 581.9, 4711,  1.4,-10.4, -9.3, 41, 41, 2.97,323,13.0
2026-09-03 11:30:57,  8.8190,41.8881, 576.9, 4781,  1.2,-13.4,-11.9, 33, 33, 2.36,320,13.2
2026-09-03 11:31:11,  8.8206,41.8870, 571.4, 4857,  0.6,-13.5,-12.1, 34, 34, 2.36,320,13.7
2026-09-03 11:31:25,  8.8221,41.8856, 566.7, 4923,  0.0,-12.8,-11.4, 38, 38, 2.53,322,13.5
2026-09-03 11:31:39,  8.8235,41.8842, 561.5, 4996, -0.6,-11.3,-10.1, 44, 44, 2.86,326,13.4
2026-09-03 11:31:53,  8.8245,41.8828, 556.1, 5074, -1.2,-12.0,-10.7, 44, 44, 2.75,329,12.3
2026-09-03 11:32:07,  8.8257,41.8814, 550.8, 5150, -1.8,-12.2,-10.8, 45, 46, 2.73,332,11.5
2026-09-03 11:32:21,  8.8264,41.8803, 544.6, 5240, -2.2,-13.0,-11.6, 43, 44, 2.59,338,11.0
2026-09-03 11:32:35,  8.8272,41.8789, 538.1, 5335, -2.7,-14.8,-13.2, 39, 40, 2.26,335,12.2
2026-09-03 11:32:49,  8.8281,41.8775, 534.0, 5396, -3.0,-15.0,-13.4, 39, 40, 2.24,331,12.3
2026-09-03 11:33:03,  8.8292,41.8761, 528.7, 5475, -3.6,-15.9,-14.2, 38, 39, 2.09,329,12.2
2026-09-03 11:33:17,  8.8303,41.8749, 523.6, 5551, -3.9,-17.8,-16.0, 33, 34, 1.80,328,11.3
2026-09-03 11:33:31,  8.8312,41.8738, 518.3, 5632, -4.6,-19.0,-17.0, 32, 33, 1.65,333,11.9
2026-09-03 11:33:45,  8.8321,41.8721, 512.9, 5714, -5.3,-16.7,-15.0, 40, 42, 2.02,334,12.2
2026-09-03 11:33:59,  8.8329,41.8709, 507.8, 5792, -6.1,-17.1,-15.3, 41, 44, 1.97,334,12.1
2026-09-03 11:34:13,  8.8339,41.8696, 503.2, 5864, -6.9,-17.2,-15.4, 44, 47, 1.98,336,11.6
2026-09-03 11:34:27,  8.8346,41.8682, 497.5, 5952, -7.7,-17.4,-15.6, 46, 49, 1.97,339,11.9
2026-09-03 11:34:41,  8.8353,41.8668, 492.4, 6032, -8.5,-17.5,-15.7, 48, 52, 1.97,338,11.9
2026-09-03 11:34:55,  8.8361,41.8653, 487.1, 6116, -9.2,-17.6,-15.8, 51, 55, 1.97,333,11.5
2026-09-03 11:35:09,  8.8369,41.8642, 482.0, 6197,-10.0,-17.6,-15.8, 54, 59, 1.99,332,11.2
2026-09-03 11:35:23,  8.8380,41.8629, 477.7, 6267,-10.7,-18.1,-16.2, 54, 60, 1.93,333,11.5
2026-09-03 11:35:37,  8.8388,41.8615, 472.9, 6344,-11.4,-18.5,-16.5, 56, 63, 1.89,335,11.7
2026-09-03 11:35:51,  8.8397,41.8603, 468.1, 6422,-12.0,-19.4,-17.4, 54, 61, 1.77,333,11.5
2026-09-03 11:36:05,  8.8404,41.8590, 463.3, 6500,-12.7,-19.8,-17.7, 56, 63, 1.72,333,11.7
2026-09-03 11:36:19,  8.8415,41.8576, 457.8, 6592,-13.4,-20.8,-18.7, 54, 61, 1.59,338,11.3
2026-09-03 11:36:33,  8.8421,41.8563, 453.8, 6659,-13.9,-21.8,-19.6, 51, 58, 1.47,342,12.1
2026-09-03 11:36:47,  8.8428,41.8548, 449.1, 6737,-14.4,-24.1,-21.7, 44, 50, 1.22,343,13.3
2026-09-03 11:37:01,  8.8436,41.8531, 444.7, 6813,-14.9,-25.1,-22.6, 42, 48, 1.12,340,14.4
2026-09-03 11:37:15,  8.8444,41.8514, 440.5, 6883,-15.4,-25.5,-23.0, 42, 48, 1.09,338,14.2
2026-09-03 11:37:29,  8.8453,41.8497, 436.3, 6956,-16.1,-26.1,-23.6, 42, 49, 1.04,337,14.1
2026-09-03 11:37:43,  8.8462,41.8481, 432.3, 7026,-16.7,-26.3,-23.8, 43, 51, 1.03,337,14.6
2026-09-03 11:37:57,  8.8473,41.8463, 427.4, 7111,-17.4,-27.4,-24.7, 41, 49, 0.95,339,15.2
2026-09-03 11:38:11,  8.8480,41.8445, 423.1, 7187,-17.9,-28.8,-26.1, 38, 45, 0.84,339,15.0
2026-09-03 11:38:25,  8.8489,41.8428, 418.4, 7270,-18.4,-31.6,-28.6, 30, 36, 0.65,339,14.7
2026-09-03 11:38:39,  8.8497,41.8410, 413.6, 7356,-18.8,-32.4,-29.4, 29, 35, 0.61,341,14.4
2026-09-03 11:38:53,  8.8505,41.8394, 409.4, 7432,-19.2,-33.7,-30.6, 27, 32, 0.54,343,14.2
2026-09-03 11:39:07,  8.8512,41.8376, 405.5, 7502,-19.7,-34.0,-30.9, 27, 33, 0.53,346,14.4
2026-09-03 11:39:21,  8.8517,41.8359, 401.7, 7573,-20.4,-33.6,-30.5, 30, 36, 0.56,348,14.4
2026-09-03 11:39:35,  8.8521,41.8341, 397.6, 7648,-20.9,-33.7,-30.6, 31, 38, 0.56,348,14.6
2026-09-03 11:39:49,  8.8527,41.8323, 393.7, 7721,-21.6,-34.4,-31.2, 31, 38, 0.53,347,14.2
2026-09-03 11:40:03,  8.8533,41.8306, 389.4, 7802,-22.3,-34.7,-31.6, 31, 39, 0.52,345,13.8
2026-09-03 11:40:17,  8.8539,41.8289, 385.5, 7876,-23.0,-35.3,-32.1, 32, 40, 0.49,344,14.1
2026-09-03 11:40:31,  8.8546,41.8272, 381.8, 7946,-23.5,-35.2,-32.0, 33, 42, 0.50,344,15.0
2026-09-03 11:40:45,  8.8553,41.8253, 377.9, 8020,-24.0,-35.5,-32.3, 34, 43, 0.49,343,15.7
2026-09-03 11:40:59,  8.8562,41.8233, 374.4, 8089,-24.6,-35.8,-32.5, 35, 44, 0.48,342,15.4
2026-09-03 11:41:13,  8.8569,41.8216, 370.9, 8157,-25.3,-36.1,-32.8, 36, 46, 0.47,342,14.8
2026-09-03 11:41:27,  8.8578,41.8198, 366.9, 8235,-26.0,-36.7,-33.4, 36, 46, 0.45,341,14.7
2026-09-03 11:41:41,  8.8584,41.8181, 363.0, 8314,-26.5,-38.0,-34.6, 33, 43, 0.40,343,15.3
2026-09-03 11:41:55,  8.8592,41.8161, 359.5, 8383,-27.1,-38.6,-35.2, 33, 43, 0.38,345,16.0
2026-09-03 11:42:09,  8.8598,41.8142, 355.9, 8455,-27.7,-38.8,-35.4, 34, 45, 0.38,347,16.5
2026-09-03 11:42:23,  8.8605,41.8121, 352.7, 8520,-28.3,-39.3,-35.9, 34, 45, 0.36,348,16.8
2026-09-03 11:42:37,  8.8611,41.8100, 349.0, 8596,-28.9,-41.1,-37.6, 30, 40, 0.30,348,17.0
2026-09-03 11:42:51,  8.8617,41.8080, 345.3, 8671,-29.6,-42.1,-38.5, 29, 38, 0.27,350,17.5
2026-09-03 11:43:05,  8.8621,41.8058, 341.6, 8749,-30.1,-42.9,-39.2, 28, 38, 0.26,352,18.5
2026-09-03 11:43:19,  8.8625,41.8033, 337.9, 8826,-30.8,-43.2,-39.5, 29, 39, 0.25,353,19.0
2026-09-03 11:43:33,  8.8628,41.8009, 334.3, 8901,-31.3,-43.8,-40.1, 28, 38, 0.24,352,18.8
2026-09-03 11:43:47,  8.8634,41.7986, 331.3, 8964,-31.9,-44.6,-40.8, 27, 38, 0.22,352,18.5
2026-09-03 11:44:01,  8.8638,41.7963, 327.8, 9041,-32.5,-45.8,-42.0, 26, 35, 0.19,353,18.4
2026-09-03 11:44:15,  8.8643,41.7940, 324.5, 9111,-33.0,-48.1,-44.1, 21, 29, 0.15,352,18.5
2026-09-03 11:44:29,  8.8647,41.7917, 321.6, 9175,-33.4,-46.1,-42.2, 27, 38, 0.19,352,18.3
2026-09-03 11:44:43,  8.8651,41.7894, 318.9, 9233,-34.0,-45.3,-41.5, 31, 44, 0.21,352,18.3
2026-09-03 11:44:57,  8.8654,41.7872, 316.0, 9297,-34.6,-46.0,-42.1, 31, 43, 0.20,352,18.2
2026-09-03 11:45:11,  8.8661,41.7848, 312.9, 9366,-35.3,-46.3,-42.4, 32, 45, 0.19,350,18.3
2026-09-03 11:45:25,  8.8664,41.7826, 309.7, 9437,-35.9,-46.4,-42.5, 33, 47, 0.19,349,18.4
2026-09-03 11:45:39,  8.8672,41.7803, 306.4, 9511,-36.5,-46.6,-42.7, 35, 49, 0.19,345,19.2
2026-09-03 11:45:53,  8.8682,41.7779, 303.7, 9574,-36.8,-47.6,-43.7, 32, 46, 0.17,342,19.9
2026-09-03 11:46:07,  8.8693,41.7755, 301.3, 9629,-37.0,-48.4,-44.5, 30, 43, 0.16,340,20.4
2026-09-03 11:46:21,  8.8705,41.7731, 298.9, 9683,-37.5,-49.1,-45.2, 29, 42, 0.15,339,20.5
2026-09-03 11:46:35,  8.8718,41.7707, 296.5, 9740,-38.0,-49.9,-45.9, 28, 40, 0.14,338,20.4
2026-09-03 11:46:49,  8.8732,41.7684, 294.2, 9793,-38.4,-50.1,-46.1, 28, 41, 0.13,337,20.2
2026-09-03 11:47:03,  8.8745,41.7661, 291.6, 9853,-39.0,-49.9,-45.9, 31, 45, 0.14,338,20.0
2026-09-03 11:47:17,  8.8757,41.7638, 289.1, 9913,-39.3,-49.6,-45.6, 33, 48, 0.14,338,20.1
2026-09-03 11:47:31,  8.8769,41.7614, 286.7, 9969,-39.7,-49.7,-45.7, 34, 50, 0.14,339,20.2
2026-09-03 11:47:45,  8.8782,41.7590, 284.5,10022,-40.2,-49.6,-45.6, 36, 54, 0.15,338,20.4
2026-09-03 11:47:59,  8.8795,41.7566, 282.1,10078,-40.7,-49.7,-45.7, 38, 56, 0.15,338,20.6
2026-09-03 11:48:13,  8.8809,41.7542, 280.0,10130,-41.2,-50.7,-46.7, 35, 53, 0.13,337,20.7
2026-09-03 11:48:27,  8.8822,41.7518, 277.8,10184,-41.6,-52.3,-48.2, 31, 46, 0.11,338,21.0
2026-09-03 11:48:41,  8.8835,41.7493, 275.6,10237,-41.9,-53.4,-49.2, 28, 42, 0.10,338,21.1
2026-09-03 11:48:55,  8.8848,41.7468, 273.3,10294,-42.4,-53.6,-49.4, 29, 43, 0.10,339,21.4
2026-09-03 11:49:09,  8.8861,41.7443, 271.2,10347,-42.9,-54.1,-49.9, 28, 43, 0.09,339,21.6
2026-09-03 11:49:23,  8.8875,41.7417, 268.9,10405,-43.3,-54.8,-50.6, 27, 42, 0.08,339,21.6
2026-09-03 11:49:37,  8.8889,41.7391, 266.6,10462,-43.8,-54.6,-50.4, 30, 45, 0.09,339,21.6
2026-09-03 11:49:51,  8.8901,41.7366, 264.4,10516,-44.2,-54.4,-50.3, 31, 48, 0.09,339,21.6
2026-09-03 11:50:05,  8.8915,41.7341, 262.1,10575,-44.7,-55.0,-50.8, 31, 47, 0.08,340,21.3
2026-09-03 11:50:19,  8.8926,41.7315, 259.8,10634,-45.1,-55.1,-50.9, 32, 50, 0.08,340,21.2
2026-09-03 11:50:33,  8.8938,41.7291, 257.5,10693,-45.6,-54.9,-50.7, 35, 54, 0.09,340,20.9
2026-09-03 11:50:47,  8.8949,41.7266, 255.3,10750,-46.0,-55.0,-50.8, 35, 56, 0.09,340,20.9
2026-09-03 11:51:01,  8.8962,41.7242, 253.1,10808,-46.5,-56.1,-51.8, 33, 52, 0.08,341,20.8
2026-09-03 11:51:15,  8.8974,41.7217, 250.9,10865,-46.8,-57.0,-52.8, 30, 48, 0.07,341,21.1
2026-09-03 11:51:29,  8.8984,41.7192, 248.7,10924,-47.4,-57.8,-53.4, 30, 47, 0.06,340,21.7
2026-09-03 11:51:43,  8.8997,41.7166, 246.6,10980,-47.9,-57.1,-52.8, 34, 55, 0.07,340,22.5
2026-09-03 11:51:57,  8.9012,41.7138, 244.3,11042,-48.1,-57.5,-53.2, 33, 53, 0.07,339,23.3
2026-09-03 11:52:11,  8.9026,41.7111, 242.1,11102,-48.5,-59.1,-54.7, 29, 46, 0.06,339,23.6
2026-09-03 11:52:25,  8.9040,41.7083, 240.0,11158,-48.9,-59.2,-54.8, 30, 48, 0.06,339,23.7
2026-09-03 11:52:39,  8.9054,41.7055, 237.9,11215,-49.4,-59.8,-55.4, 29, 47, 0.05,340,23.7
2026-09-03 11:52:53,  8.9068,41.7027, 235.9,11271,-49.9,-60.8,-56.4, 27, 44, 0.05,340,23.7
2026-09-03 11:53:07,  8.9082,41.6999, 233.9,11329,-50.4,-61.0,-56.6, 28, 45, 0.05,339,23.8
2026-09-03 11:53:21,  8.9096,41.6971, 231.9,11384,-50.9,-61.4,-56.9, 28, 46, 0.04,339,23.8
2026-09-03 11:53:35,  8.9112,41.6943, 229.9,11441,-51.4,-61.6,-57.1, 29, 48, 0.04,339,23.8
2026-09-03 11:53:49,  8.9126,41.6915, 227.9,11497,-51.7,-61.6,-57.1, 30, 50, 0.04,339,23.8
2026-09-03 11:54:03,  8.9141,41.6887, 225.9,11554,-52.2,-61.7,-57.3, 31, 52, 0.04,339,23.7
2026-09-03 11:54:17,  8.9155,41.6859, 223.9,11610,-52.8,-62.0,-57.6, 32, 54, 0.04,339,23.6
2026-09-03 11:54:31,  8.9168,41.6832, 222.0,11665,-53.2,-62.3,-57.9, 33, 55, 0.04,340,23.6
2026-09-03 11:54:45,  8.9182,41.6804, 220.3,11715,-53.7,-62.1,-57.6, 36, 60, 0.04,340,23.7
2026-09-03 11:54:59,  8.9196,41.6775, 218.4,11771,-53.9,-61.7,-57.3, 38, 64, 0.04,341,23.8
2026-09-03 11:55:13,  8.9208,41.6746, 216.6,11825,-54.5,-63.0,-58.6, 34, 59, 0.04,342,23.8
2026-09-03 11:55:27,  8.9220,41.6718, 214.6,11882,-54.9,-63.4,-58.9, 34, 59, 0.04,343,23.9
2026-09-03 11:55:41,  8.9232,41.6688, 212.9,11934,-55.4,-63.4,-59.0, 36, 62, 0.04,343,23.9
2026-09-03 11:55:55,  8.9244,41.6660, 211.0,11990,-55.8,-63.0,-58.5, 41, 70, 0.04,343,23.9
2026-09-03 11:56:09,  8.9256,41.6631, 209.1,12049,-56.0,-63.0,-58.5, 42, 72, 0.04,343,23.9
2026-09-03 11:56:23,  8.9268,41.6603, 207.1,12109,-56.6,-64.8,-60.2, 35, 61, 0.03,342,23.8
2026-09-03 11:56:37,  8.9280,41.6574, 205.2,12166,-57.1,-66.0,-61.4, 32, 56, 0.03,341,23.9
2026-09-03 11:56:51,  8.9293,41.6546, 203.4,12224,-57.5,-66.4,-61.9, 32, 55, 0.03,340,24.1
2026-09-03 11:57:05,  8.9309,41.6517, 201.6,12278,-57.8,-66.2,-61.7, 34, 59, 0.03,339,24.4
2026-09-03 11:57:19,  8.9324,41.6489, 199.8,12335,-58.1,-66.5,-61.9, 34, 60, 0.03,339,24.3
2026-09-03 11:57:33,  8.9338,41.6459, 198.0,12392,-58.6,-67.1,-62.5, 33, 58, 0.02,340,24.0
2026-09-03 11:57:47,  8.9351,41.6431, 196.2,12450,-58.8,-67.9,-63.3, 31, 54, 0.02,341,23.6
2026-09-03 11:58:01,  8.9364,41.6404, 194.5,12504,-59.0,-68.1,-63.5, 31, 54, 0.02,341,23.1
2026-09-03 11:58:15,  8.9376,41.6376, 192.7,12563,-59.4,-68.0,-63.4, 32, 57, 0.02,340,23.1
2026-09-03 11:58:29,  8.9390,41.6349, 190.9,12621,-59.7,-68.3,-63.7, 32, 58, 0.02,340,22.9
2026-09-03 11:58:43,  8.9403,41.6322, 189.2,12677,-59.8,-67.5,-62.9, 36, 65, 0.02,339,22.9
2026-09-03 11:58:57,  8.9416,41.6295, 187.6,12731,-59.4,-67.3,-62.8, 35, 63, 0.02,339,23.0
2026-09-03 11:59:11,  8.9431,41.6269, 185.8,12791,-59.3,-67.5,-62.9, 34, 61, 0.02,337,23.6
2026-09-03 11:59:25,  8.9446,41.6240, 184.2,12846,-59.6,-68.0,-63.4, 33, 59, 0.02,335,24.4
2026-09-03 11:59:39,  8.9464,41.6212, 182.5,12903,-59.4,-67.5,-62.9, 35, 62, 0.02,332,25.2
2026-09-03 11:59:53,  8.9486,41.6185, 180.9,12959,-59.6,-68.3,-63.7, 32, 57, 0.02,329,25.9
2026-09-03 12:00:07,  8.9510,41.6156, 179.2,13017,-59.8,-68.7,-64.1, 31, 55, 0.02,327,26.5
2026-09-03 12:00:21,  8.9536,41.6129, 177.5,13075,-60.3,-68.9,-64.3, 32, 58, 0.02,327,27.0
2026-09-03 12:00:35,  8.9561,41.6100, 175.9,13133,-60.4,-68.6,-64.0, 34, 61, 0.02,328,27.2
2026-09-03 12:00:49,  8.9585,41.6070, 174.3,13191,-60.6,-68.5,-63.9, 35, 63, 0.02,330,27.0
2026-09-03 12:01:03,  8.9607,41.6041, 172.6,13250,-60.6,-69.3,-64.6, 32, 57, 0.02,332,26.4
2026-09-03 12:01:17,  8.9627,41.6012, 171.0,13308,-60.7,-70.2,-65.6, 28, 51, 0.02,333,25.7
2026-09-03 12:01:31,  8.9646,41.5984, 169.4,13367,-61.1,-70.7,-66.1, 27, 50, 0.02,335,25.2
2026-09-03 12:01:45,  8.9663,41.5954, 167.8,13425,-61.2,-71.0,-66.4, 27, 48, 0.02,336,24.5
2026-09-03 12:01:59,  8.9679,41.5926, 166.2,13486,-61.2,-70.1,-65.4, 31, 56, 0.02,337,23.2
2026-09-03 12:02:13,  8.9693,41.5900, 164.6,13545,-61.1,-70.4,-65.7, 29, 52, 0.02,336,21.5
2026-09-03 12:02:27,  8.9707,41.5877, 163.0,13604,-61.1,-71.9,-67.2, 23, 42, 0.02,335,20.0
2026-09-03 12:02:41,  8.9722,41.5855, 161.5,13661,-61.1,-73.2,-68.5, 19, 35, 0.01,334,19.0
2026-09-03 12:02:55,  8.9736,41.5834, 160.1,13716,-61.1,-74.7,-70.0, 16, 28, 0.01,335,18.8
2026-09-03 12:03:09,  8.9748,41.5813, 158.7,13772,-61.3,-75.7,-71.0, 14, 25, 0.01,337,19.4
2026-09-03 12:03:23,  8.9761,41.5790, 157.2,13830,-61.4,-75.5,-70.8, 14, 26, 0.01,337,20.2
2026-09-03 12:03:37,  8.9773,41.5765, 155.7,13889,-61.7,-75.3,-70.6, 15, 28, 0.01,335,20.8
2026-09-03 12:03:51,  8.9789,41.5741, 154.3,13945,-62.2,-74.9,-70.2, 17, 32, 0.01,334,21.1
2026-09-03 12:04:05,  8.9806,41.5718, 152.9,14001,-62.3,-74.5,-69.8, 19, 34, 0.01,332,20.5
2026-09-03 12:04:19,  8.9822,41.5695, 151.5,14058,-61.8,-73.6,-68.9, 20, 37, 0.01,332,19.6
2026-09-03 12:04:33,  8.9837,41.5674, 150.1,14115,-61.8,-73.9,-69.2, 19, 35, 0.01,333,18.3
2026-09-03 12:04:47,  8.9851,41.5655, 148.7,14176,-62.0,-74.9,-70.2, 17, 31, 0.01,334,17.2
