time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 05:37:53,124.7729,37.9533, 484.5, 6059, -7.9,-11.1, -9.9, 78, 84, 3.39,272,25.2
2026-09-09 05:38:04,124.7760,37.9530, 480.8, 6118, -8.3,-11.0, -9.8, 81, 88, 3.44,271,24.6
2026-09-09 05:38:15,124.7790,37.9531, 476.8, 6183, -8.6,-11.3,-10.1, 81, 88, 3.39,266,24.3
2026-09-09 05:38:26,124.7820,37.9536, 473.3, 6241, -8.9,-12.2,-10.9, 77, 84, 3.17,262,25.4
2026-09-09 05:38:37,124.7854,37.9539, 469.4, 6305, -9.1,-11.6,-10.4, 82, 90, 3.35,261,27.1
2026-09-09 05:38:48,124.7888,37.9545, 465.5, 6370, -9.4,-11.2,-10.0, 87, 96, 3.51,261,28.7
2026-09-09 05:38:59,124.7925,37.9549, 461.7, 6433, -9.8,-11.1, -9.9, 91,100, 3.57,263,29.4
2026-09-09 05:39:10,124.7962,37.9551, 457.8, 6497,-10.0,-11.2, -9.9, 91,100, 3.57,265,29.1
2026-09-09 05:39:21,124.7997,37.9554, 454.1, 6561,-10.5,-11.5,-10.2, 93,103, 3.50,267,29.1
2026-09-09 05:39:32,124.8035,37.9554, 450.4, 6623,-10.9,-11.7,-10.4, 93,104, 3.47,267,29.4
2026-09-09 05:39:43,124.8070,37.9556, 446.4, 6693,-11.1,-11.5,-10.2, 97,108, 3.57,268,29.6
2026-09-09 05:39:54,124.8108,37.9556, 442.1, 6766,-11.1,-12.8,-11.4, 87, 97, 3.23,267,30.4
2026-09-09 05:40:05,124.8147,37.9558, 438.1, 6836,-11.3,-12.7,-11.3, 89,100, 3.29,266,31.8
2026-09-09 05:40:16,124.8187,37.9562, 434.2, 6905,-11.8,-12.9,-11.5, 91,102, 3.26,267,33.0
2026-09-09 05:40:27,124.8230,37.9562, 431.0, 6962,-12.0,-13.3,-11.9, 90,101, 3.18,267,33.4
2026-09-09 05:40:38,124.8271,37.9565, 427.5, 7024,-12.1,-13.8,-12.3, 87, 98, 3.08,268,33.2
2026-09-09 05:40:49,124.8312,37.9565, 423.9, 7088,-12.1,-14.7,-13.2, 80, 90, 2.88,269,32.8
2026-09-09 05:41:00,124.8354,37.9566, 420.5, 7151,-12.5,-15.0,-13.4, 81, 92, 2.83,269,32.2
2026-09-09 05:41:11,124.8392,37.9566, 416.9, 7216,-13.0,-15.2,-13.6, 84, 95, 2.83,269,32.7
2026-09-09 05:41:22,124.8435,37.9566, 413.1, 7287,-13.2,-15.9,-14.2, 80, 91, 2.69,269,34.3
2026-09-09 05:41:33,124.8480,37.9567, 409.5, 7353,-13.6,-16.1,-14.4, 81, 92, 2.65,267,35.2
2026-09-09 05:41:44,124.8523,37.9571, 405.9, 7421,-13.6,-16.0,-14.4, 82, 93, 2.70,266,35.8
2026-09-09 05:41:55,124.8569,37.9573, 402.0, 7493,-13.9,-16.2,-14.5, 83, 95, 2.70,265,36.5
2026-09-09 05:42:05,124.8610,37.9576, 398.2, 7565,-14.5,-16.5,-14.8, 85, 97, 2.65,266,37.0
2026-09-09 05:42:16,124.8656,37.9578, 394.3, 7640,-14.7,-17.4,-15.6, 80, 92, 2.48,266,37.1
2026-09-09 05:42:27,124.8703,37.9581, 390.0, 7723,-15.2,-17.9,-16.1, 79, 92, 2.40,266,36.9
2026-09-09 05:42:38,124.8749,37.9584, 386.0, 7800,-15.7,-18.6,-16.7, 79, 92, 2.29,264,36.6
2026-09-09 05:42:49,124.8794,37.9588, 382.2, 7875,-16.3,-19.3,-17.3, 78, 91, 2.17,263,36.3
2026-09-09 05:43:00,124.8838,37.9593, 378.7, 7945,-16.9,-19.9,-17.8, 78, 92, 2.09,262,35.9
2026-09-09 05:43:11,124.8883,37.9598, 375.1, 8016,-17.4,-20.1,-18.0, 80, 94, 2.08,261,35.3
2026-09-09 05:43:22,124.8926,37.9604, 371.2, 8095,-18.0,-20.7,-18.6, 80, 95, 1.99,261,35.1
2026-09-09 05:43:33,124.8969,37.9609, 367.7, 8165,-18.6,-20.6,-18.5, 84,101, 2.02,260,35.8
2026-09-09 05:43:44,124.9013,37.9617, 363.9, 8242,-19.3,-20.7,-18.6, 89,107, 2.03,259,36.5
2026-09-09 05:43:55,124.9059,37.9622, 360.3, 8316,-19.8,-21.2,-19.1, 89,108, 1.96,259,36.5
2026-09-09 05:44:06,124.9103,37.9631, 357.1, 8384,-20.3,-21.4,-19.3, 91,111, 1.94,258,36.2
2026-09-09 05:44:17,124.9147,37.9639, 353.8, 8452,-21.0,-21.7,-19.5, 94,115, 1.91,258,36.2
2026-09-09 05:44:28,124.9191,37.9645, 350.6, 8518,-21.6,-21.9,-19.7, 97,120, 1.90,258,36.7
2026-09-09 05:44:39,124.9236,37.9655, 347.5, 8585,-22.1,-22.2,-20.0, 99,123, 1.86,258,37.6
2026-09-09 05:44:50,124.9284,37.9661, 344.3, 8651,-22.0,-25.0,-22.6, 76, 95, 1.46,260,38.2
2026-09-09 05:45:01,124.9331,37.9666, 341.3, 8717,-22.1,-25.7,-23.2, 72, 90, 1.38,263,38.3
2026-09-09 05:45:12,124.9379,37.9671, 338.1, 8785,-22.6,-26.6,-24.0, 70, 87, 1.29,264,38.4
2026-09-09 05:45:23,124.9427,37.9674, 334.5, 8863,-23.0,-28.0,-25.3, 64, 80, 1.14,266,38.8
2026-09-09 05:45:34,124.9475,37.9676, 331.1, 8939,-23.6,-28.5,-25.8, 64, 80, 1.10,266,38.9
2026-09-09 05:45:45,124.9524,37.9680, 327.5, 9019,-24.2,-28.2,-25.5, 70, 88, 1.15,264,38.9
2026-09-09 05:45:56,124.9572,37.9684, 324.0, 9098,-24.8,-28.5,-25.8, 71, 91, 1.13,263,39.3
2026-09-09 05:46:07,124.9622,37.9688, 320.5, 9175,-25.0,-29.7,-26.8, 65, 83, 1.02,263,39.8
2026-09-09 05:46:18,124.9671,37.9694, 317.1, 9253,-25.4,-30.5,-27.6, 62, 80, 0.95,262,40.3
2026-09-09 05:46:29,124.9722,37.9699, 313.7, 9331,-25.9,-31.8,-28.8, 58, 74, 0.85,262,40.8
2026-09-09 05:46:40,124.9772,37.9705, 310.2, 9412,-26.5,-31.9,-28.9, 61, 78, 0.85,263,40.8
2026-09-09 05:46:51,124.9822,37.9710, 306.7, 9494,-27.2,-33.1,-30.0, 57, 74, 0.77,263,40.8
2026-09-09 05:47:02,124.9874,37.9715, 303.4, 9573,-27.6,-34.2,-31.1, 54, 70, 0.70,262,40.7
2026-09-09 05:47:12,124.9919,37.9720, 300.0, 9653,-28.3,-34.8,-31.6, 54, 71, 0.67,262,40.2
2026-09-09 05:47:23,124.9969,37.9726, 296.5, 9737,-28.8,-36.2,-33.0, 49, 65, 0.58,264,39.8
2026-09-09 05:47:34,125.0016,37.9729, 293.1, 9820,-29.6,-36.5,-33.2, 51, 68, 0.58,266,40.1
2026-09-09 05:47:45,125.0069,37.9729, 290.5, 9883,-30.1,-36.8,-33.5, 52, 69, 0.56,266,40.9
2026-09-09 05:47:56,125.0118,37.9734, 287.6, 9953,-30.8,-37.1,-33.7, 54, 73, 0.55,267,42.5
2026-09-09 05:48:07,125.0175,37.9737, 284.8,10025,-31.3,-38.7,-35.3, 48, 65, 0.47,268,44.9
2026-09-09 05:48:18,125.0233,37.9737, 282.1,10092,-31.5,-40.3,-36.8, 42, 57, 0.41,270,46.0
2026-09-09 05:48:29,125.0291,37.9736, 279.5,10157,-32.0,-41.1,-37.5, 40, 55, 0.38,270,45.7
2026-09-09 05:48:40,125.0347,37.9736, 277.5,10208,-32.1,-43.6,-39.9, 31, 43, 0.29,270,45.1
2026-09-09 05:48:51,125.0403,37.9736, 275.3,10263,-32.5,-43.7,-40.0, 32, 44, 0.29,270,44.8
2026-09-09 05:49:02,125.0459,37.9736, 273.2,10317,-33.0,-44.3,-40.6, 31, 43, 0.27,270,44.9
2026-09-09 05:49:13,125.0515,37.9736, 271.1,10372,-33.4,-47.9,-44.0, 22, 30, 0.19,271,45.1
2026-09-09 05:49:24,125.0571,37.9734, 268.8,10430,-33.7,-53.6,-49.4, 12, 16, 0.10,271,44.8
2026-09-09 05:49:35,125.0627,37.9734, 266.8,10485,-34.0,-52.9,-48.8, 13, 18, 0.11,270,44.2
2026-09-09 05:49:46,125.0682,37.9735, 264.3,10550,-34.4,-55.0,-50.8, 11, 15, 0.08,269,43.8
2026-09-09 05:49:57,125.0736,37.9735, 262.2,10606,-34.8,-55.9,-51.7, 10, 14, 0.08,269,43.7
2026-09-09 05:50:08,125.0791,37.9737, 260.3,10656,-35.1,-56.7,-52.4,  9, 13, 0.07,267,43.4
2026-09-09 05:50:19,125.0844,37.9740, 258.3,10711,-35.4,-58.8,-54.4,  7, 10, 0.05,266,42.8
2026-09-09 05:50:30,125.0897,37.9744, 256.0,10771,-35.3,-60.5,-56.1,  6,  8, 0.04,266,42.4
2026-09-09 05:50:41,125.0950,37.9747, 253.4,10843,-35.8,-53.7,-49.6, 14, 20, 0.10,266,42.3
2026-09-09 05:50:52,125.1002,37.9749, 250.6,10919,-36.5,-54.7,-50.5, 14, 20, 0.09,267,42.2
2026-09-09 05:51:02,125.1051,37.9751, 248.2,10988,-37.1,-54.8,-50.6, 14, 21, 0.09,267,42.0
2026-09-09 05:51:13,125.1103,37.9752, 245.5,11063,-37.9,-55.0,-50.8, 15, 22, 0.09,267,41.9
2026-09-09 05:51:24,125.1154,37.9755, 242.7,11142,-38.7,-55.2,-51.0, 16, 23, 0.09,267,42.0
2026-09-09 05:51:35,125.1208,37.9757, 240.4,11206,-39.3,-55.3,-51.1, 17, 25, 0.09,267,42.0
2026-09-09 05:51:46,125.1259,37.9759, 238.0,11274,-39.9,-54.9,-50.6, 19, 28, 0.09,267,41.9
2026-09-09 05:51:57,125.1313,37.9761, 235.7,11341,-40.6,-54.4,-50.2, 21, 32, 0.10,268,41.9
2026-09-09 05:52:08,125.1365,37.9762, 233.2,11415,-41.3,-54.6,-50.4, 22, 34, 0.10,270,41.4
2026-09-09 05:52:19,125.1415,37.9761, 230.6,11489,-41.8,-56.5,-52.3, 19, 29, 0.08,271,40.8
2026-09-09 05:52:30,125.1465,37.9760, 228.0,11566,-42.5,-56.3,-52.0, 21, 32, 0.08,272,41.1
2026-09-09 05:52:41,125.1518,37.9759, 225.6,11637,-43.2,-56.5,-52.2, 22, 33, 0.08,272,42.1
2026-09-09 05:52:52,125.1572,37.9756, 223.4,11702,-43.8,-56.5,-52.3, 23, 36, 0.08,273,43.0
2026-09-09 05:53:03,125.1626,37.9753, 221.8,11753,-44.2,-56.7,-52.5, 24, 37, 0.08,274,43.2
2026-09-09 05:53:14,125.1679,37.9751, 220.1,11804,-44.7,-56.6,-52.3, 26, 40, 0.08,273,42.9
2026-09-09 05:53:25,125.1733,37.9747, 218.2,11860,-45.3,-56.5,-52.2, 27, 43, 0.08,273,42.6
2026-09-09 05:53:36,125.1786,37.9746, 216.2,11922,-45.9,-56.0,-51.7, 31, 49, 0.09,273,42.6
2026-09-09 05:53:47,125.1839,37.9745, 213.5,12005,-46.6,-55.6,-51.4, 35, 56, 0.10,273,42.9
2026-09-09 05:53:58,125.1893,37.9742, 210.9,12087,-47.4,-55.6,-51.3, 39, 61, 0.10,274,43.3
2026-09-09 05:54:09,125.1947,37.9739, 208.4,12165,-48.0,-56.7,-52.4, 36, 58, 0.09,275,43.6
2026-09-09 05:54:20,125.2002,37.9734, 206.0,12243,-48.7,-56.8,-52.5, 39, 62, 0.09,275,43.7
2026-09-09 05:54:31,125.2056,37.9730, 203.6,12318,-49.4,-57.4,-53.1, 39, 63, 0.08,276,43.9
2026-09-09 05:54:42,125.2111,37.9726, 201.3,12393,-50.1,-58.5,-54.1, 37, 60, 0.07,277,44.1
2026-09-09 05:54:53,125.2166,37.9720, 199.0,12469,-50.5,-62.0,-57.5, 25, 41, 0.05,277,43.9
2026-09-09 05:55:04,125.2219,37.9715, 196.8,12539,-51.0,-60.5,-56.1, 32, 52, 0.06,277,43.8
2026-09-09 05:55:15,125.2274,37.9710, 194.5,12617,-51.7,-60.4,-56.0, 35, 58, 0.06,278,43.8
2026-09-09 05:55:26,125.2328,37.9703, 192.1,12695,-52.4,-62.1,-57.7, 30, 51, 0.05,279,43.6
2026-09-09 05:55:37,125.2382,37.9696, 189.7,12778,-52.9,-64.7,-60.2, 23, 38, 0.03,280,43.6
2026-09-09 05:55:48,125.2435,37.9688, 187.7,12845,-53.4,-65.1,-60.6, 23, 39, 0.03,282,44.1
2026-09-09 05:55:59,125.2490,37.9678, 185.8,12912,-54.0,-65.5,-61.0, 24, 40, 0.03,283,44.6
2026-09-09 05:56:10,125.2544,37.9668, 184.0,12974,-54.5,-66.4,-61.9, 22, 37, 0.03,283,44.5
2026-09-09 05:56:21,125.2597,37.9658, 181.9,13047,-54.9,-67.8,-63.2, 19, 32, 0.02,283,43.8
2026-09-09 05:56:32,125.2650,37.9650, 179.7,13125,-55.5,-67.8,-63.2, 21, 36, 0.02,282,43.3
2026-09-09 05:56:43,125.2703,37.9641, 177.6,13199,-56.2,-66.3,-61.7, 28, 48, 0.03,281,42.9
2026-09-09 05:56:54,125.2755,37.9633, 175.6,13273,-56.5,-67.0,-62.5, 26, 45, 0.03,281,42.3
2026-09-09 05:57:05,125.2805,37.9625, 173.5,13348,-57.0,-70.5,-65.8, 17, 30, 0.02,281,41.4
2026-09-09 05:57:16,125.2856,37.9616, 171.4,13426,-57.5,-73.7,-69.0, 11, 20, 0.01,280,40.4
2026-09-09 05:57:27,125.2905,37.9611, 169.5,13496,-57.7,-75.0,-70.3, 10, 17, 0.01,278,38.9
2026-09-09 05:57:38,125.2952,37.9605, 167.7,13563,-58.0,-76.3,-71.5,  8, 15, 0.01,277,37.7
2026-09-09 05:57:49,125.2998,37.9602, 165.8,13636,-58.4,-75.6,-70.9, 10, 17, 0.01,275,37.0
2026-09-09 05:58:00,125.3044,37.9599, 163.9,13705,-59.1,-75.5,-70.8, 11, 19, 0.01,273,36.3
2026-09-09 05:58:11,125.3088,37.9599, 162.6,13757,-59.2,-75.4,-70.7, 11, 20, 0.01,271,35.8
2026-09-09 05:58:22,125.3133,37.9599, 161.3,13807,-59.5,-75.5,-70.8, 11, 20, 0.01,269,36.0
2026-09-09 05:58:33,125.3178,37.9600, 159.9,13860,-59.9,-75.9,-71.2, 11, 20, 0.01,268,36.5
2026-09-09 05:58:44,125.3224,37.9602, 158.6,13911,-60.2,-76.5,-71.8, 11, 19, 0.01,266,36.7
2026-09-09 05:58:55,125.3270,37.9605, 157.3,13962,-60.4,-76.8,-72.1, 10, 19, 0.01,266,36.8
2026-09-09 05:59:06,125.3315,37.9607, 155.9,14018,-60.8,-77.0,-72.3, 11, 19, 0.01,266,36.8
