time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:21:01,-117.0837,32.8498, 441.3, 6878, -9.9,-31.3,-28.4, 16, 17, 0.63,252, 5.4
2026-09-13 23:21:12,-117.0831,32.8500, 436.8, 6957,-10.4,-24.9,-22.4, 30, 33, 1.17,251, 5.5
2026-09-13 23:21:23,-117.0826,32.8502, 432.3, 7036,-11.2,-24.6,-22.2, 32, 36, 1.21,249, 5.5
2026-09-13 23:21:34,-117.0820,32.8504, 428.2, 7110,-11.8,-24.7,-22.2, 34, 38, 1.21,247, 5.5
2026-09-13 23:21:45,-117.0814,32.8506, 423.8, 7189,-12.5,-25.5,-23.0, 33, 37, 1.13,244, 5.6
2026-09-13 23:21:56,-117.0808,32.8509, 419.4, 7269,-13.2,-26.5,-23.9, 32, 36, 1.05,238, 5.4
2026-09-13 23:22:07,-117.0803,32.8512, 415.0, 7349,-13.9,-27.1,-24.5, 32, 36, 1.00,233, 5.1
2026-09-13 23:22:18,-117.0799,32.8514, 410.9, 7424,-14.5,-27.6,-24.9, 32, 37, 0.97,237, 5.3
2026-09-13 23:22:29,-117.0793,32.8518, 406.9, 7499,-15.1,-28.1,-25.4, 32, 37, 0.93,245, 5.8
2026-09-13 23:22:40,-117.0786,32.8519, 402.9, 7572,-15.6,-29.0,-26.2, 31, 36, 0.87,250, 5.9
2026-09-13 23:22:51,-117.0780,32.8521, 399.0, 7645,-16.1,-29.8,-27.0, 30, 35, 0.81,249, 6.0
2026-09-13 23:23:02,-117.0774,32.8524, 395.3, 7717,-16.6,-29.6,-26.8, 32, 37, 0.83,248, 6.3
2026-09-13 23:23:13,-117.0766,32.8526, 391.3, 7793,-17.1,-26.6,-24.0, 44, 51, 1.11,251, 6.5
2026-09-13 23:23:24,-117.0759,32.8528, 387.5, 7866,-17.8,-26.9,-24.3, 45, 53, 1.09,255, 6.7
2026-09-13 23:23:35,-117.0752,32.8529, 383.4, 7946,-18.5,-26.9,-24.3, 47, 57, 1.10,257, 7.3
2026-09-13 23:23:46,-117.0743,32.8531, 379.1, 8029,-19.2,-27.2,-24.6, 49, 59, 1.09,259, 8.4
2026-09-13 23:23:57,-117.0732,32.8532, 375.3, 8105,-19.8,-27.5,-24.8, 51, 61, 1.07,261, 8.8
2026-09-13 23:24:08,-117.0721,32.8534, 371.6, 8178,-20.2,-30.8,-27.9, 38, 47, 0.79,261, 7.8
2026-09-13 23:24:19,-117.0714,32.8534, 367.7, 8255,-20.7,-31.8,-28.8, 36, 44, 0.73,254, 6.8
2026-09-13 23:24:30,-117.0708,32.8537, 364.1, 8328,-21.1,-33.7,-30.6, 31, 39, 0.61,245, 6.9
2026-09-13 23:24:41,-117.0701,32.8542, 360.8, 8394,-21.2,-36.5,-33.2, 24, 30, 0.47,244, 7.3
2026-09-13 23:24:52,-117.0691,32.8544, 357.2, 8469,-21.6,-35.1,-31.9, 29, 35, 0.54,249, 7.4
2026-09-13 23:25:03,-117.0684,32.8545, 354.1, 8534,-22.3,-33.4,-30.3, 36, 44, 0.65,249, 7.4
2026-09-13 23:25:14,-117.0675,32.8549, 350.3, 8612,-23.0,-33.1,-30.1, 39, 49, 0.67,239, 7.0
2026-09-13 23:25:25,-117.0669,32.8553, 346.9, 8684,-23.5,-33.8,-30.7, 38, 48, 0.63,225, 6.7
2026-09-13 23:25:36,-117.0666,32.8558, 343.8, 8750,-24.1,-34.8,-31.6, 37, 46, 0.58,214, 7.3
2026-09-13 23:25:47,-117.0660,32.8566, 340.0, 8830,-24.6,-38.5,-35.1, 26, 34, 0.41,211, 8.2
2026-09-13 23:25:58,-117.0655,32.8573, 336.5, 8905,-25.1,-40.6,-37.1, 22, 28, 0.33,212, 8.5
2026-09-13 23:26:09,-117.0650,32.8579, 333.2, 8977,-25.7,-40.8,-37.3, 23, 30, 0.33,212, 8.9
2026-09-13 23:26:20,-117.0644,32.8587, 329.6, 9056,-26.3,-39.7,-36.2, 27, 35, 0.37,212, 9.8
2026-09-13 23:26:31,-117.0638,32.8597, 326.1, 9133,-26.8,-37.4,-34.1, 36, 47, 0.47,215,10.3
2026-09-13 23:26:42,-117.0630,32.8604, 322.8, 9205,-27.1,-39.7,-36.2, 29, 38, 0.38,223,10.7
2026-09-13 23:26:53,-117.0621,32.8612, 319.6, 9277,-27.7,-39.5,-36.0, 32, 42, 0.39,231,11.2
2026-09-13 23:27:04,-117.0609,32.8618, 316.3, 9352,-28.3,-39.2,-35.8, 34, 45, 0.40,235,11.2
2026-09-13 23:27:15,-117.0599,32.8624, 313.2, 9423,-28.8,-40.5,-36.9, 32, 42, 0.36,230,11.0
2026-09-13 23:27:26,-117.0589,32.8632, 309.9, 9499,-29.3,-39.6,-36.1, 37, 49, 0.40,218,11.4
2026-09-13 23:27:37,-117.0582,32.8643, 306.9, 9568,-30.0,-40.2,-36.7, 36, 49, 0.38,211,11.7
2026-09-13 23:27:48,-117.0577,32.8652, 304.2, 9632,-30.5,-40.3,-36.8, 38, 51, 0.37,214,11.6
2026-09-13 23:27:59,-117.0568,32.8661, 301.1, 9702,-31.2,-41.3,-37.7, 36, 49, 0.34,220,11.6
2026-09-13 23:28:09,-117.0559,32.8669, 298.4, 9768,-31.7,-42.6,-39.0, 33, 46, 0.30,221,11.1
2026-09-13 23:28:20,-117.0551,32.8677, 295.4, 9837,-32.3,-44.0,-40.3, 30, 42, 0.26,222,10.0
2026-09-13 23:28:31,-117.0543,32.8683, 292.6, 9905,-32.8,-47.2,-43.3, 23, 31, 0.19,225, 9.1
2026-09-13 23:28:42,-117.0536,32.8690, 289.5, 9980,-33.5,-44.1,-40.4, 34, 47, 0.27,226, 8.8
2026-09-13 23:28:53,-117.0529,32.8695, 286.7,10050,-34.1,-45.9,-42.0, 30, 41, 0.22,227, 9.1
2026-09-13 23:29:04,-117.0520,32.8702, 283.7,10121,-34.7,-44.3,-40.6, 37, 52, 0.26,230, 9.2
2026-09-13 23:29:15,-117.0512,32.8707, 280.5,10200,-35.4,-51.5,-47.4, 18, 25, 0.12,232, 8.6
2026-09-13 23:29:26,-117.0506,32.8713, 277.6,10273,-35.9,-47.2,-43.4, 30, 43, 0.20,229, 8.4
2026-09-13 23:29:37,-117.0497,32.8719, 274.7,10345,-36.6,-47.8,-43.9, 31, 44, 0.19,233, 8.7
2026-09-13 23:29:48,-117.0489,32.8723, 271.8,10420,-37.2,-51.7,-47.6, 21, 30, 0.12,243, 8.9
2026-09-13 23:29:59,-117.0479,32.8726, 268.8,10496,-37.4,-58.0,-53.6, 10, 15, 0.06,249, 8.8
2026-09-13 23:30:10,-117.0470,32.8730, 265.9,10571,-37.9,-56.9,-52.6, 12, 18, 0.07,249, 7.9
2026-09-13 23:30:21,-117.0460,32.8731, 262.7,10655,-38.6,-55.9,-51.7, 15, 21, 0.08,247, 6.7
2026-09-13 23:30:32,-117.0456,32.8734, 260.1,10722,-39.1,-55.7,-51.4, 16, 23, 0.08,248, 6.3
2026-09-13 23:30:43,-117.0448,32.8737, 257.4,10794,-39.7,-55.9,-51.7, 16, 24, 0.08,253, 6.0
2026-09-13 23:30:54,-117.0442,32.8737, 254.7,10866,-40.3,-56.5,-52.2, 16, 24, 0.07,252, 5.3
2026-09-13 23:31:05,-117.0438,32.8739, 252.0,10938,-40.8,-59.5,-55.1, 12, 18, 0.05,247, 5.0
2026-09-13 23:31:15,-117.0431,32.8741, 249.2,11014,-41.5,-58.3,-54.0, 15, 22, 0.06,247, 5.1
2026-09-13 23:31:26,-117.0426,32.8743, 246.6,11084,-42.1,-58.0,-53.7, 16, 25, 0.06,248, 5.2
2026-09-13 23:31:37,-117.0420,32.8745, 244.0,11158,-42.7,-58.0,-53.7, 17, 26, 0.06,239, 5.5
2026-09-13 23:31:48,-117.0415,32.8749, 240.5,11253,-43.6,-59.1,-54.7, 17, 25, 0.06,230, 6.3
2026-09-13 23:31:59,-117.0410,32.8754, 238.0,11323,-44.0,-60.4,-56.1, 15, 23, 0.05,230, 7.0
2026-09-13 23:32:10,-117.0403,32.8758, 235.8,11387,-44.1,-61.6,-57.1, 13, 20, 0.04,234, 7.3
2026-09-13 23:32:21,-117.0396,32.8762, 233.3,11457,-44.5,-61.2,-56.8, 14, 22, 0.04,236, 7.2
2026-09-13 23:32:32,-117.0388,32.8767, 230.5,11538,-45.2,-60.6,-56.2, 16, 25, 0.05,235, 6.7
2026-09-13 23:32:43,-117.0383,32.8769, 227.7,11620,-45.9,-60.3,-55.9, 18, 29, 0.05,230, 6.5
2026-09-13 23:32:54,-117.0377,32.8773, 225.5,11684,-46.5,-60.0,-55.6, 20, 32, 0.05,229, 6.9
2026-09-13 23:33:05,-117.0371,32.8780, 222.5,11773,-47.4,-59.4,-55.0, 24, 38, 0.06,233, 6.9
2026-09-13 23:33:16,-117.0364,32.8781, 220.2,11841,-47.9,-62.5,-58.0, 17, 28, 0.04,236, 6.9
2026-09-13 23:33:27,-117.0357,32.8787, 218.2,11903,-48.0,-64.0,-59.5, 14, 23, 0.03,233, 6.9
2026-09-13 23:33:38,-117.0352,32.8790, 215.9,11972,-48.5,-62.5,-58.1, 18, 30, 0.04,232, 7.0
2026-09-13 23:33:49,-117.0345,32.8795, 213.7,12038,-49.0,-61.1,-56.7, 23, 38, 0.05,231, 7.8
2026-09-13 23:34:00,-117.0337,32.8800, 211.3,12112,-49.1,-63.4,-58.9, 18, 29, 0.04,229, 8.6
2026-09-13 23:34:11,-117.0329,32.8807, 209.0,12185,-49.6,-63.1,-58.7, 19, 31, 0.04,230, 8.7
2026-09-13 23:34:22,-117.0323,32.8812, 206.6,12260,-50.3,-66.0,-61.4, 14, 23, 0.03,239, 8.6
2026-09-13 23:34:33,-117.0312,32.8815, 204.1,12341,-50.6,-64.7,-60.2, 18, 29, 0.03,250, 9.1
2026-09-13 23:34:44,-117.0302,32.8817, 201.7,12418,-50.8,-66.5,-61.9, 14, 23, 0.03,254, 9.6
2026-09-13 23:34:54,-117.0292,32.8820, 199.4,12491,-51.1,-70.0,-65.4,  9, 15, 0.02,256,10.1
2026-09-13 23:35:05,-117.0279,32.8822, 197.6,12551,-51.7,-69.1,-64.5, 11, 18, 0.02,262,10.6
2026-09-13 23:35:16,-117.0267,32.8824, 195.5,12620,-52.3,-69.5,-64.9, 11, 19, 0.02,269,11.0
2026-09-13 23:35:27,-117.0254,32.8822, 193.7,12680,-52.8,-69.7,-65.1, 11, 19, 0.02,274,11.1
2026-09-13 23:35:38,-117.0241,32.8821, 191.6,12750,-53.3,-70.3,-65.7, 11, 19, 0.02,276,11.0
2026-09-13 23:35:49,-117.0228,32.8819, 189.5,12819,-53.6,-70.9,-66.3, 11, 18, 0.01,274,10.7
2026-09-13 23:36:00,-117.0216,32.8820, 187.5,12889,-54.2,-70.8,-66.1, 12, 20, 0.02,273,10.5
2026-09-13 23:36:11,-117.0204,32.8819, 185.4,12959,-54.9,-70.6,-66.0, 13, 22, 0.02,273,10.5
2026-09-13 23:36:22,-117.0191,32.8819, 183.7,13018,-55.5,-70.6,-66.0, 14, 24, 0.02,273,10.3
2026-09-13 23:36:33,-117.0180,32.8818, 182.1,13073,-56.0,-71.2,-66.5, 14, 24, 0.01,270, 9.7
2026-09-13 23:36:44,-117.0169,32.8818, 180.4,13135,-56.4,-72.2,-67.5, 12, 21, 0.01,265, 8.6
2026-09-13 23:36:55,-117.0160,32.8819, 178.5,13201,-56.7,-72.5,-67.8, 12, 21, 0.01,260, 7.5
2026-09-13 23:37:06,-117.0152,32.8821, 176.5,13271,-57.0,-73.3,-68.6, 11, 20, 0.01,256, 6.7
2026-09-13 23:37:17,-117.0145,32.8823, 174.5,13344,-57.5,-73.7,-69.0, 11, 20, 0.01,254, 6.5
2026-09-13 23:37:28,-117.0137,32.8824, 172.7,13411,-57.6,-73.6,-68.9, 12, 21, 0.01,254, 6.5
2026-09-13 23:37:39,-117.0130,32.8826, 170.6,13487,-58.3,-73.3,-68.6, 13, 24, 0.01,259, 6.4
2026-09-13 23:37:50,-117.0123,32.8828, 168.7,13557,-58.9,-75.0,-70.3, 11, 20, 0.01,267, 6.2
2026-09-13 23:38:01,-117.0116,32.8826, 167.2,13615,-59.1,-78.3,-73.5,  7, 13, 0.01,272, 6.5
2026-09-13 23:38:12,-117.0108,32.8827, 165.7,13670,-59.6,-77.4,-72.6,  9, 15, 0.01,268, 6.7
2026-09-13 23:38:23,-117.0099,32.8827, 164.1,13730,-60.1,-76.2,-71.5, 11, 20, 0.01,260, 6.6
2026-09-13 23:38:34,-117.0093,32.8829, 162.5,13790,-60.5,-74.5,-69.8, 15, 27, 0.01,254, 6.4
2026-09-13 23:38:45,-117.0086,32.8830, 161.1,13846,-61.0,-75.0,-70.3, 15, 26, 0.01,249, 6.3
2026-09-13 23:38:56,-117.0079,32.8834, 159.6,13902,-61.5,-76.5,-71.8, 12, 23, 0.01,246, 6.4
2026-09-13 23:39:07,-117.0072,32.8837, 158.2,13959,-61.9,-78.0,-73.2, 11, 19, 0.01,249, 6.6
2026-09-13 23:39:18,-117.0064,32.8838, 156.7,14016,-62.4,-78.3,-73.6, 11, 19, 0.01,255, 7.1
2026-09-13 23:39:29,-117.0056,32.8840, 155.3,14074,-62.7,-79.0,-74.3, 10, 18, 0.01,259, 7.8
2026-09-13 23:39:40,-117.0046,32.8841, 153.8,14133,-63.1,-79.7,-75.0,  9, 17, 0.00,262, 8.2
2026-09-13 23:39:51,-117.0037,32.8842, 152.4,14190,-63.5,-79.9,-75.2, 10, 18, 0.00,264, 7.9
2026-09-13 23:40:02,-117.0028,32.8843, 151.0,14246,-63.7,-80.3,-75.5,  9, 17, 0.00,262, 7.0
2026-09-13 23:40:13,-117.0021,32.8844, 149.5,14305,-63.3,-81.5,-76.8,  7, 13, 0.00,257, 6.6
2026-09-13 23:40:24,-117.0013,32.8846, 148.2,14360,-63.6,-82.3,-77.5,  7, 12, 0.00,258, 6.9
2026-09-13 23:40:35,-117.0005,32.8847, 146.9,14414,-64.1,-82.3,-77.6,  7, 13, 0.00,263, 7.3
2026-09-13 23:40:46,-116.9996,32.8848, 145.5,14470,-64.6,-82.0,-77.2,  8, 15, 0.00,265, 7.9
2026-09-13 23:40:57,-116.9987,32.8848, 144.2,14527,-65.0,-81.7,-77.0,  9, 16, 0.00,266, 8.6
2026-09-13 23:41:08,-116.9976,32.8849, 142.8,14588,-65.6,-81.5,-76.8, 10, 18, 0.00,265, 9.1
2026-09-13 23:41:19,-116.9965,32.8850, 141.2,14653,-65.7,-81.1,-76.4, 11, 20, 0.00,261, 8.7
2026-09-13 23:41:30,-116.9955,32.8852, 139.8,14715,-66.2,-81.3,-76.6, 11, 21, 0.00,255, 8.3
2026-09-13 23:41:41,-116.9946,32.8854, 138.3,14781,-66.8,-81.3,-76.6, 12, 23, 0.00,248, 8.4
