time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:25:59, -3.8045,43.4748, 686.1, 3304,  2.4,-14.9,-13.3, 27, 27, 1.75,334, 3.4
2026-09-18 11:26:13, -3.8041,43.4746, 680.5, 3370,  2.2,-16.8,-15.1, 23, 23, 1.51,316, 3.2
2026-09-18 11:26:27, -3.8037,43.4743, 674.4, 3442,  1.9,-17.7,-15.9, 22, 22, 1.41,316, 2.8
2026-09-18 11:26:41, -3.8034,43.4741, 669.0, 3508,  1.8,-18.7,-16.7, 20, 20, 1.31,321, 2.4
2026-09-18 11:26:55, -3.8033,43.4739, 662.8, 3582,  1.4,-19.1,-17.1, 20, 20, 1.28,321, 1.6
2026-09-18 11:27:09, -3.8032,43.4738, 656.5, 3659,  1.3,-20.6,-18.5, 18, 18, 1.13,343, 1.4
2026-09-18 11:27:23, -3.8031,43.4736, 651.2, 3725,  1.0,-20.9,-18.8, 18, 18, 1.11, 11, 1.9
2026-09-18 11:27:37, -3.8033,43.4733, 646.2, 3786,  0.8,-20.9,-18.8, 18, 18, 1.12, 25, 3.0
2026-09-18 11:27:51, -3.8036,43.4728, 641.2, 3849,  0.5,-21.4,-19.2, 18, 18, 1.08, 17, 4.4
2026-09-18 11:28:05, -3.8037,43.4722, 635.9, 3915, -0.1,-17.0,-15.3, 27, 27, 1.58, 14, 4.7
2026-09-18 11:28:19, -3.8040,43.4717, 630.6, 3982, -0.8,-16.5,-14.8, 29, 29, 1.67, 20, 3.9
2026-09-18 11:28:33, -3.8043,43.4713, 624.9, 4055, -1.1,-16.8,-15.1, 29, 30, 1.64, 17, 3.3
2026-09-18 11:28:47, -3.8043,43.4709, 619.1, 4128, -1.6,-16.9,-15.1, 30, 31, 1.65,  4, 3.6
2026-09-18 11:29:01, -3.8043,43.4704, 614.9, 4182, -1.8,-19.2,-17.2, 25, 25, 1.36,  2, 4.6
2026-09-18 11:29:15, -3.8043,43.4698, 610.1, 4245, -1.2,-30.1,-27.2,  9,  9, 0.52,  6, 6.0
2026-09-18 11:29:29, -3.8045,43.4689, 605.1, 4310, -1.6,-30.7,-27.8,  9,  9, 0.49,  9, 7.1
2026-09-18 11:29:43, -3.8048,43.4680, 599.5, 4385, -2.2,-31.2,-28.2,  9,  9, 0.47, 14, 7.1
2026-09-18 11:29:57, -3.8051,43.4672, 594.1, 4457, -2.0,-36.5,-33.2,  5,  5, 0.28, 14, 7.1
2026-09-18 11:30:11, -3.8054,43.4662, 588.9, 4527, -1.6,-40.1,-36.6,  3,  4, 0.20,  9, 8.1
2026-09-18 11:30:25, -3.8055,43.4651, 583.2, 4603, -1.9,-41.1,-37.5,  3,  3, 0.18,  7, 8.9
2026-09-18 11:30:39, -3.8058,43.4641, 577.8, 4677, -2.3,-40.9,-37.3,  3,  3, 0.19,  8, 9.3
2026-09-18 11:30:53, -3.8060,43.4628, 572.5, 4750, -3.0,-40.7,-37.2,  4,  4, 0.19,  6,10.0
2026-09-18 11:31:07, -3.8061,43.4615, 567.1, 4825, -3.6,-40.7,-37.1,  4,  4, 0.19,  6,10.1
2026-09-18 11:31:21, -3.8063,43.4602, 561.6, 4901, -4.1,-41.4,-37.9,  4,  4, 0.18, 19, 9.9
2026-09-18 11:31:35, -3.8073,43.4592, 556.5, 4974, -4.3,-43.8,-40.1,  3,  3, 0.14, 30, 9.9
2026-09-18 11:31:49, -3.8081,43.4581, 551.5, 5045, -4.9,-44.6,-40.8,  3,  3, 0.13, 26, 9.0
2026-09-18 11:32:03, -3.8086,43.4571, 546.4, 5117, -5.1,-45.6,-41.8,  3,  3, 0.12, 17, 8.0
2026-09-18 11:32:17, -3.8089,43.4562, 541.1, 5194, -5.6,-47.0,-43.2,  2,  2, 0.10, 14, 7.0
2026-09-18 11:32:31, -3.8091,43.4555, 536.5, 5261, -6.1,-47.7,-43.8,  2,  2, 0.10, 17, 6.5
2026-09-18 11:32:45, -3.8095,43.4547, 531.8, 5329, -6.7,-47.7,-43.8,  2,  2, 0.10, 19, 6.2
2026-09-18 11:32:59, -3.8099,43.4540, 527.9, 5387, -7.1,-46.8,-43.0,  3,  3, 0.11, 21, 5.5
2026-09-18 11:33:13, -3.8102,43.4534, 522.9, 5461, -7.7,-45.9,-42.1,  3,  3, 0.12, 20, 4.7
2026-09-18 11:33:27, -3.8104,43.4528, 518.2, 5532, -8.3,-46.1,-42.3,  3,  3, 0.12, 18, 4.7
2026-09-18 11:33:41, -3.8108,43.4523, 513.0, 5610, -8.9,-47.5,-43.6,  3,  3, 0.10, 17, 5.7
2026-09-18 11:33:55, -3.8109,43.4515, 508.4, 5678, -9.5,-48.0,-44.1,  3,  3, 0.10, 13, 6.3
2026-09-18 11:34:09, -3.8112,43.4507, 503.9, 5748, -9.8,-50.3,-46.3,  2,  2, 0.08, 18, 6.6
2026-09-18 11:34:22, -3.8117,43.4499, 499.2, 5819,-10.2,-45.9,-42.1,  4,  4, 0.13, 23, 7.2
2026-09-18 11:34:36, -3.8122,43.4491, 494.3, 5895,-10.8,-46.2,-42.4,  4,  4, 0.12, 19, 7.1
2026-09-18 11:34:50, -3.8124,43.4483, 489.4, 5971,-11.4,-46.0,-42.1,  4,  4, 0.13, 21, 6.4
2026-09-18 11:35:04, -3.8130,43.4476, 484.1, 6055,-12.0,-47.6,-43.7,  3,  4, 0.11, 29, 6.3
2026-09-18 11:35:18, -3.8136,43.4469, 479.9, 6122,-12.4,-47.2,-43.3,  4,  4, 0.11, 33, 7.0
2026-09-18 11:35:32, -3.8143,43.4462, 475.5, 6192,-13.0,-48.2,-44.3,  3,  4, 0.10, 35, 8.0
2026-09-18 11:35:46, -3.8153,43.4452, 471.0, 6264,-13.4,-48.0,-44.1,  4,  4, 0.11, 29, 9.1
2026-09-18 11:36:00, -3.8159,43.4442, 466.1, 6344,-13.5,-49.3,-45.3,  3,  4, 0.09, 22, 9.4
2026-09-18 11:36:14, -3.8164,43.4430, 461.0, 6428,-13.9,-49.4,-45.4,  3,  4, 0.09, 20, 8.9
2026-09-18 11:36:28, -3.8169,43.4420, 456.6, 6500,-14.6,-49.6,-45.6,  3,  4, 0.09, 19, 8.6
2026-09-18 11:36:42, -3.8173,43.4410, 452.0, 6576,-15.2,-49.6,-45.7,  4,  4, 0.09, 15, 9.2
2026-09-18 11:36:56, -3.8178,43.4398, 447.2, 6656,-15.8,-48.5,-44.6,  4,  5, 0.11, 13, 9.9
2026-09-18 11:37:10, -3.8182,43.4386, 442.7, 6733,-16.3,-49.4,-45.4,  4,  5, 0.10, 11, 9.9
2026-09-18 11:37:24, -3.8184,43.4373, 438.1, 6812,-16.9,-49.0,-45.1,  4,  5, 0.10,  9,10.3
2026-09-18 11:37:38, -3.8187,43.4360, 433.8, 6885,-17.3,-49.2,-45.2,  4,  5, 0.10, 12,10.8
2026-09-18 11:37:52, -3.8192,43.4346, 429.6, 6958,-17.8,-49.8,-45.8,  4,  5, 0.09, 13,11.5
2026-09-18 11:38:06, -3.8196,43.4332, 425.1, 7037,-18.4,-50.3,-46.3,  4,  5, 0.09, 13,12.3
2026-09-18 11:38:20, -3.8202,43.4316, 421.4, 7101,-19.0,-50.7,-46.7,  4,  5, 0.09, 14,13.1
2026-09-18 11:38:34, -3.8207,43.4299, 416.8, 7184,-19.7,-51.7,-47.6,  4,  5, 0.08, 13,14.3
2026-09-18 11:38:48, -3.8213,43.4281, 412.8, 7256,-20.1,-52.2,-48.1,  4,  5, 0.08, 10,15.3
2026-09-18 11:39:02, -3.8216,43.4261, 408.2, 7338,-20.6,-51.7,-47.6,  4,  5, 0.08,  9,15.1
2026-09-18 11:39:16, -3.8220,43.4243, 404.8, 7400,-21.1,-52.0,-47.9,  4,  5, 0.08, 11,15.1
2026-09-18 11:39:30, -3.8228,43.4224, 400.6, 7478,-21.7,-52.2,-48.1,  5,  6, 0.08, 15,15.1
2026-09-18 11:39:43, -3.8233,43.4208, 396.2, 7558,-22.2,-51.0,-47.0,  6,  7, 0.09, 15,15.2
2026-09-18 11:39:57, -3.8241,43.4189, 391.5, 7645,-22.9,-47.2,-43.3,  9, 11, 0.14, 15,15.6
2026-09-18 11:40:11, -3.8247,43.4170, 387.2, 7727,-23.6,-41.0,-37.4, 19, 23, 0.28, 16,15.7
2026-09-18 11:40:25, -3.8255,43.4151, 383.9, 7789,-24.1,-37.9,-34.5, 27, 34, 0.38, 18,15.7
2026-09-18 11:40:39, -3.8264,43.4133, 381.0, 7845,-24.5,-39.4,-35.9, 24, 31, 0.33, 19,15.9
2026-09-18 11:40:53, -3.8273,43.4113, 378.1, 7900,-25.0,-40.8,-37.2, 22, 28, 0.29, 20,16.6
2026-09-18 11:41:07, -3.8285,43.4093, 375.1, 7957,-25.4,-42.3,-38.6, 19, 25, 0.25, 23,17.3
2026-09-18 11:41:21, -3.8297,43.4073, 371.5, 8028,-25.8,-43.6,-39.9, 17, 22, 0.22, 27,17.9
2026-09-18 11:41:35, -3.8314,43.4053, 368.0, 8096,-26.3,-43.0,-39.3, 19, 25, 0.24, 29,18.9
2026-09-18 11:41:49, -3.8329,43.4031, 365.1, 8153,-26.6,-38.3,-34.9, 32, 42, 0.38, 26,19.5
2026-09-18 11:42:03, -3.8343,43.4009, 362.0, 8214,-27.0,-39.9,-36.4, 29, 37, 0.33, 22,19.9
2026-09-18 11:42:17, -3.8355,43.3985, 358.3, 8288,-27.5,-39.8,-36.3, 30, 40, 0.34, 21,20.0
2026-09-18 11:42:31, -3.8367,43.3962, 354.3, 8369,-28.2,-39.4,-35.9, 34, 44, 0.36, 22,20.0
2026-09-18 11:42:45, -3.8380,43.3938, 351.3, 8430,-28.8,-39.6,-36.1, 35, 46, 0.35, 22,20.2
2026-09-18 11:42:59, -3.8394,43.3915, 348.6, 8486,-29.3,-39.7,-36.2, 36, 48, 0.35, 22,20.1
2026-09-18 11:43:13, -3.8407,43.3891, 344.8, 8564,-30.1,-40.5,-37.0, 35, 47, 0.32, 22,20.1
2026-09-18 11:43:27, -3.8419,43.3867, 340.8, 8646,-30.6,-41.6,-38.0, 33, 45, 0.29, 21,20.6
2026-09-18 11:43:41, -3.8432,43.3842, 336.9, 8729,-31.1,-44.3,-40.6, 26, 35, 0.22, 22,21.0
2026-09-18 11:43:55, -3.8447,43.3818, 332.9, 8812,-31.6,-46.2,-42.4, 22, 30, 0.18, 24,21.1
2026-09-18 11:44:09, -3.8462,43.3794, 329.3, 8888,-32.3,-47.1,-43.2, 22, 30, 0.17, 25,21.3
2026-09-18 11:44:23, -3.8477,43.3770, 326.1, 8959,-32.9,-46.8,-43.0, 24, 33, 0.17, 25,21.6
2026-09-18 11:44:37, -3.8494,43.3745, 322.7, 9030,-33.6,-46.3,-42.5, 27, 37, 0.19, 26,22.2
2026-09-18 11:44:51, -3.8512,43.3719, 319.8, 9094,-34.1,-45.6,-41.8, 30, 42, 0.20, 27,23.0
2026-09-18 11:45:05, -3.8530,43.3693, 317.4, 9148,-34.6,-45.3,-41.5, 33, 47, 0.21, 27,23.3
2026-09-18 11:45:19, -3.8548,43.3667, 314.9, 9202,-35.1,-45.2,-41.5, 35, 49, 0.22, 26,23.5
2026-09-18 11:45:33, -3.8566,43.3640, 312.5, 9256,-35.5,-46.5,-42.7, 31, 45, 0.19, 25,23.5
2026-09-18 11:45:47, -3.8582,43.3613, 310.1, 9308,-35.7,-47.4,-43.6, 29, 41, 0.17, 23,24.0
2026-09-18 11:46:01, -3.8599,43.3584, 307.6, 9365,-36.0,-48.1,-44.2, 28, 39, 0.16, 23,24.7
2026-09-18 11:46:15, -3.8615,43.3556, 305.1, 9421,-36.5,-47.9,-44.0, 30, 42, 0.16, 22,25.1
2026-09-18 11:46:29, -3.8631,43.3526, 302.2, 9488,-37.0,-48.5,-44.6, 29, 42, 0.16, 21,25.1
2026-09-18 11:46:42, -3.8645,43.3499, 299.1, 9559,-37.5,-48.9,-45.0, 30, 43, 0.15, 19,25.2
2026-09-18 11:46:56, -3.8659,43.3468, 296.0, 9630,-37.9,-49.9,-45.9, 28, 40, 0.14, 18,25.7
2026-09-18 11:47:10, -3.8672,43.3437, 293.0, 9701,-38.5,-50.0,-45.9, 29, 42, 0.14, 16,25.6
2026-09-18 11:47:24, -3.8683,43.3406, 289.6, 9781,-39.1,-51.7,-47.7, 25, 37, 0.11, 14,25.4
2026-09-18 11:47:38, -3.8694,43.3375, 286.2, 9862,-39.7,-51.5,-47.5, 27, 40, 0.12, 14,25.4
2026-09-18 11:47:52, -3.8703,43.3345, 283.2, 9935,-40.3,-51.7,-47.6, 29, 43, 0.12, 14,25.0
2026-09-18 11:48:06, -3.8714,43.3314, 280.5,10000,-41.0,-51.8,-47.7, 30, 45, 0.12, 14,24.9
2026-09-18 11:48:20, -3.8725,43.3284, 277.9,10062,-41.6,-52.3,-48.2, 30, 46, 0.11, 13,24.8
2026-09-18 11:48:34, -3.8733,43.3253, 275.2,10129,-42.1,-53.1,-49.0, 29, 44, 0.10, 12,24.7
2026-09-18 11:48:48, -3.8742,43.3223, 271.9,10209,-42.7,-53.7,-49.5, 29, 44, 0.10, 11,24.7
2026-09-18 11:49:02, -3.8750,43.3192, 268.8,10287,-43.5,-53.7,-49.6, 32, 48, 0.10, 10,25.3
2026-09-18 11:49:16, -3.8757,43.3160, 266.2,10353,-44.0,-53.5,-49.3, 34, 53, 0.10,  9,26.0
2026-09-18 11:49:30, -3.8764,43.3128, 263.7,10415,-44.6,-53.7,-49.5, 36, 55, 0.10,  9,26.6
2026-09-18 11:49:44, -3.8771,43.3094, 261.3,10477,-45.1,-53.7,-49.5, 38, 59, 0.10,  8,27.2
2026-09-18 11:49:58, -3.8778,43.3060, 258.9,10537,-45.5,-55.2,-51.0, 33, 51, 0.08,  8,27.4
2026-09-18 11:50:12, -3.8785,43.3025, 256.7,10597,-45.9,-56.1,-51.8, 31, 49, 0.08,  9,27.4
2026-09-18 11:50:26, -3.8793,43.2991, 254.4,10656,-46.3,-56.2,-52.0, 32, 50, 0.08,  9,27.3
2026-09-18 11:50:40, -3.8800,43.2958, 251.9,10719,-47.0,-56.5,-52.3, 33, 52, 0.07,  9,27.3
2026-09-18 11:50:53, -3.8807,43.2926, 249.8,10778,-47.5,-56.8,-52.5, 34, 54, 0.07,  8,27.5
2026-09-18 11:51:07, -3.8812,43.2891, 247.5,10837,-48.1,-57.1,-52.8, 35, 56, 0.07,  7,27.9
2026-09-18 11:51:21, -3.8818,43.2856, 245.2,10899,-48.6,-56.2,-52.0, 41, 66, 0.08,  7,28.1
2026-09-18 11:51:35, -3.8824,43.2821, 242.9,10959,-49.2,-56.4,-52.2, 43, 69, 0.08,  8,28.0
2026-09-18 11:51:49, -3.8832,43.2786, 240.7,11020,-49.7,-57.1,-52.8, 42, 68, 0.07,  9,27.9
2026-09-18 11:52:03, -3.8839,43.2752, 238.6,11078,-50.2,-58.0,-53.7, 39, 64, 0.06,  8,27.7
2026-09-18 11:52:17, -3.8846,43.2717, 236.4,11139,-50.6,-58.3,-54.0, 40, 65, 0.06,  8,27.4
2026-09-18 11:52:31, -3.8852,43.2684, 234.2,11198,-51.2,-58.3,-53.9, 43, 71, 0.06,  8,27.4
2026-09-18 11:52:45, -3.8858,43.2649, 232.1,11256,-51.7,-57.6,-53.3, 49, 81, 0.07,  7,27.6
2026-09-18 11:52:59, -3.8864,43.2614, 230.0,11317,-52.1,-57.1,-52.8, 55, 91, 0.08,  7,27.8
2026-09-18 11:53:13, -3.8870,43.2579, 227.8,11377,-52.6,-57.2,-52.9, 58, 96, 0.07,  7,27.8
2026-09-18 11:53:27, -3.8876,43.2545, 225.7,11439,-53.2,-57.9,-53.6, 56, 95, 0.07,  8,27.3
2026-09-18 11:53:41, -3.8882,43.2512, 223.5,11500,-53.7,-58.2,-53.9, 58, 98, 0.07,  8,26.8
2026-09-18 11:53:55, -3.8890,43.2478, 221.4,11561,-54.3,-58.7,-54.4, 58, 98, 0.06,  9,26.7
2026-09-18 11:54:09, -3.8897,43.2445, 219.5,11617,-54.8,-59.2,-54.9, 58, 99, 0.06,  8,26.5
2026-09-18 11:54:23, -3.8903,43.2412, 217.3,11680,-55.3,-59.6,-55.2, 59,101, 0.06,  7,27.1
2026-09-18 11:54:37, -3.8909,43.2378, 215.2,11743,-55.7,-60.3,-55.9, 56, 97, 0.05,  6,28.0
2026-09-18 11:54:51, -3.8913,43.2342, 213.2,11803,-56.1,-60.9,-56.5, 55, 95, 0.05,  5,28.3
2026-09-18 11:55:05, -3.8917,43.2307, 211.3,11859,-56.6,-61.3,-56.9, 55, 96, 0.05,  4,28.3
2026-09-18 11:55:19, -3.8921,43.2271, 209.5,11913,-57.0,-61.6,-57.1, 57, 99, 0.05,  4,28.3
2026-09-18 11:55:33, -3.8924,43.2236, 207.7,11969,-57.4,-62.2,-57.8, 55, 95, 0.04,  5,28.6
2026-09-18 11:55:47, -3.8929,43.2199, 205.5,12036,-57.9,-63.0,-58.6, 52, 92, 0.04,  6,29.3
2026-09-18 11:56:01, -3.8934,43.2162, 203.4,12099,-58.5,-63.4,-58.9, 54, 96, 0.04,  6,29.7
2026-09-18 11:56:15, -3.8939,43.2125, 201.7,12152,-59.0,-64.2,-59.7, 51, 91, 0.03,  6,30.1
2026-09-18 11:56:28, -3.8944,43.2089, 200.0,12205,-59.5,-64.8,-60.3, 50, 90, 0.03,  6,30.4
2026-09-18 11:56:42, -3.8950,43.2051, 198.4,12254,-59.8,-65.2,-60.6, 50, 89, 0.03,  6,30.3
2026-09-18 11:56:56, -3.8955,43.2014, 196.8,12307,-60.2,-65.3,-60.8, 52, 93, 0.03,  6,29.9
2026-09-18 11:57:10, -3.8959,43.1977, 195.0,12363,-60.6,-65.6,-61.0, 52, 94, 0.03,  5,29.6
2026-09-18 11:57:24, -3.8963,43.1940, 193.2,12420,-60.8,-65.8,-61.3, 52, 94, 0.03,  3,29.3
2026-09-18 11:57:38, -3.8965,43.1903, 191.4,12477,-61.3,-66.4,-61.8, 51, 93, 0.03,  1,29.0
2026-09-18 11:57:52, -3.8964,43.1867, 189.6,12536,-61.5,-66.7,-62.1, 51, 92, 0.03,359,29.3
2026-09-18 11:58:06, -3.8962,43.1830, 187.7,12599,-61.7,-66.8,-62.3, 51, 93, 0.03,357,30.2
2026-09-18 11:58:20, -3.8958,43.1791, 185.8,12663,-61.7,-66.1,-61.5, 57,103, 0.03,358,31.0
2026-09-18 11:58:34, -3.8958,43.1751, 183.9,12726,-61.1,-67.8,-63.2, 41, 75, 0.02,  2,30.3
2026-09-18 11:58:48, -3.8962,43.1714, 181.8,12796,-60.6,-73.4,-68.7, 18, 32, 0.01,  6,27.7
2026-09-18 11:59:02, -3.8970,43.1683, 179.9,12864,-60.1,-73.6,-68.9, 16, 29, 0.01, 10,25.0
2026-09-18 11:59:16, -3.8978,43.1653, 178.0,12928,-60.1,-74.0,-69.3, 15, 27, 0.01, 11,22.6
2026-09-18 11:59:30, -3.8985,43.1628, 176.3,12991,-60.0,-74.3,-69.6, 14, 26, 0.01,  9,20.7
2026-09-18 11:59:44, -3.8989,43.1602, 174.6,13050,-60.2,-74.3,-69.6, 15, 26, 0.01,  5,20.0
2026-09-18 11:59:58, -3.8990,43.1577, 172.9,13111,-60.4,-74.2,-69.5, 15, 27, 0.01,360,20.1
2026-09-18 12:00:12, -3.8988,43.1552, 171.3,13170,-60.7,-74.6,-69.9, 15, 27, 0.01,355,21.0
2026-09-18 12:00:26, -3.8983,43.1525, 169.7,13227,-60.8,-75.2,-70.5, 14, 25, 0.01,352,22.6
2026-09-18 12:00:40, -3.8977,43.1495, 168.2,13282,-60.5,-76.3,-71.6, 11, 20, 0.01,353,23.7
2026-09-18 12:00:54, -3.8974,43.1465, 166.7,13337,-60.0,-77.2,-72.5,  9, 17, 0.01,358,24.0
2026-09-18 12:01:08, -3.8975,43.1435, 165.2,13394,-59.9,-78.2,-73.4,  8, 14, 0.01,  5,23.6
2026-09-18 12:01:22, -3.8983,43.1406, 163.4,13462,-59.5,-79.1,-74.4,  6, 12, 0.01, 14,21.8
2026-09-18 12:01:36, -3.8995,43.1383, 161.4,13541,-58.7,-79.9,-75.2,  5,  9, 0.00, 19,18.9
2026-09-18 12:01:50, -3.9004,43.1362, 159.8,13603,-58.5,-80.7,-75.9,  5,  8, 0.00, 17,17.0
2026-09-18 12:02:04, -3.9011,43.1342, 158.4,13658,-58.6,-80.7,-75.9,  5,  8, 0.00, 13,16.4
2026-09-18 12:02:18, -3.9016,43.1322, 157.0,13714,-59.1,-80.8,-76.0,  5,  8, 0.00, 11,16.3
2026-09-18 12:02:32, -3.9022,43.1302, 155.6,13769,-59.3,-81.1,-76.4,  5,  8, 0.00,  9,16.8
2026-09-18 12:02:46, -3.9025,43.1280, 154.3,13824,-58.9,-81.3,-76.5,  4,  8, 0.00,  7,17.5
2026-09-18 12:03:00, -3.9029,43.1258, 152.9,13879,-58.7,-81.1,-76.4,  4,  8, 0.00,  6,17.8
2026-09-18 12:03:14, -3.9032,43.1236, 151.5,13936,-58.5,-81.4,-76.7,  4,  7, 0.00,  6,17.5
