time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00, 48.5100,55.8100, 500.0, 5680,-16.1,-31.1,-28.2, 26, 31, 0.57,255,11.0
2026-09-03 23:30:00, 48.5100,55.8100, 404.0, 7249,-27.3,-46.3,-42.5, 15, 19, 0.15,255,14.8
2026-09-03 23:30:00, 48.5100,55.8100, 400.0, 7320,-28.1,-47.1,-43.2, 15, 19, 0.14,255,15.0
2026-09-03 23:30:00, 48.5100,55.8100, 325.0, 8771,-40.9,-59.9,-55.5, 11, 17, 0.04,266,14.3
2026-09-03 23:30:00, 48.5100,55.8100, 300.0, 9310,-44.9,-63.9,-59.4, 10, 16, 0.02,270,14.0
2026-09-03 23:30:00, 48.5100,55.8100, 297.0, 9377,-44.5,-63.5,-59.0, 10, 16, 0.03,270,14.0
2026-09-03 23:30:00, 48.5100,55.8100, 293.0, 9468,-45.9,-64.9,-60.3, 10, 16, 0.02,270,14.0
2026-09-03 23:30:00, 48.5100,55.8100, 290.0, 9537,-46.9,-65.9,-61.4, 10, 16, 0.02,270,14.1
2026-09-03 23:30:00, 48.5100,55.8100, 276.0, 9865,-48.3,-68.3,-63.7,  8, 13, 0.01,268,14.8
2026-09-03 23:30:00, 48.5100,55.8100, 268.0,10058,-50.9,-70.9,-66.3,  8, 13, 0.01,267,15.1
2026-09-03 23:30:00, 48.5100,55.8100, 253.0,10433,-52.3,-72.3,-67.6,  8, 13, 0.01,265,15.8
2026-09-03 23:30:00, 48.5100,55.8100, 250.0,10510,-53.9,-73.9,-69.2,  7, 12, 0.01,265,16.0
2026-09-03 23:30:00, 48.5100,55.8100, 249.0,10536,-54.1,-74.1,-69.4,  7, 12, 0.01,265,16.0
2026-09-03 23:30:00, 48.5100,55.8100, 213.0,11524,-61.5,-81.5,-76.7,  6, 10, 0.00,270,15.0
2026-09-03 23:30:00, 48.5100,55.8100, 212.0,11553,-61.7,-81.7,-76.9,  6, 10, 0.00,270,15.0
2026-09-03 23:30:00, 48.5100,55.8100, 200.0,11920,-56.3,-77.3,-72.6,  6, 10, 0.01,260,17.0
2026-09-03 23:30:00, 48.5100,55.8100, 195.0,12082,-53.3,-73.3,-68.6,  7, 12, 0.01,260,17.0
2026-09-03 23:30:00, 48.5100,55.8100, 188.0,12317,-53.5,-73.9,-69.2,  7, 12, 0.01,260,17.0
2026-09-03 23:30:00, 48.5100,55.8100, 178.0,12668,-53.9,-74.9,-70.2,  6, 11, 0.01,248,15.3
2026-09-03 23:30:00, 48.5100,55.8100, 176.0,12742,-53.6,-74.6,-69.9,  6, 10, 0.01,245,15.0
2026-09-03 23:30:00, 48.5100,55.8100, 155.0,13566,-49.7,-71.7,-67.0,  6, 10, 0.02,265,17.0
2026-09-03 23:30:00, 48.5100,55.8100, 154.0,13608,-49.5,-71.5,-66.8,  6, 10, 0.02,264,16.4
2026-09-03 23:30:00, 48.5100,55.8100, 150.0,13780,-49.9,-72.9,-68.2,  5,  9, 0.01,260,14.0
2026-09-03 23:30:00, 48.5100,55.8100, 124.0,15015,-50.6,-74.0,-69.3,  5,  8, 0.01,250,12.0
2026-09-03 23:30:00, 48.5100,55.8100, 100.0,16410,-51.3,-75.3,-70.6,  4,  7, 0.01,270,10.0
