time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:12:17,-119.7022,39.6232, 595.5, 4411,  0.6,-32.8,-29.7,  6,  6, 0.41,257,20.4
2026-09-13 11:12:40,-119.6968,39.6240, 587.0, 4526, -0.5,-32.9,-29.8,  7,  7, 0.41,260,20.2
2026-09-13 11:13:03,-119.6912,39.6249, 579.6, 4628, -0.4,-32.4,-29.4,  7,  7, 0.44,259,21.4
2026-09-13 11:13:26,-119.6854,39.6260, 572.1, 4730, -0.3,-32.0,-29.0,  7,  7, 0.46,255,22.4
2026-09-13 11:13:49,-119.6794,39.6277, 564.0, 4845, -1.3,-33.7,-30.6,  6,  6, 0.39,250,23.9
2026-09-13 11:14:12,-119.6730,39.6296, 555.9, 4961, -2.2,-36.0,-32.7,  6,  6, 0.32,249,25.3
2026-09-13 11:14:35,-119.6662,39.6315, 548.7, 5063, -2.9,-36.1,-32.8,  6,  6, 0.32,248,27.2
2026-09-13 11:14:58,-119.6590,39.6334, 540.1, 5189, -3.6,-33.8,-30.7,  8,  8, 0.41,253,28.8
2026-09-13 11:15:21,-119.6511,39.6353, 530.6, 5329, -4.2,-33.1,-30.0,  8,  9, 0.44,253,30.8
2026-09-13 11:15:44,-119.6432,39.6373, 522.7, 5447, -5.2,-35.3,-32.1,  7,  8, 0.36,251,31.2
2026-09-13 11:16:07,-119.6352,39.6395, 514.4, 5571, -6.1,-34.8,-31.7,  8,  9, 0.39,250,32.0
2026-09-13 11:16:30,-119.6272,39.6418, 505.3, 5711, -7.0,-32.2,-29.2, 11, 12, 0.51,249,31.7
2026-09-13 11:16:53,-119.6194,39.6443, 496.9, 5841, -8.0,-32.8,-29.8, 12, 13, 0.49,248,31.2
2026-09-13 11:17:16,-119.6119,39.6470, 486.9, 5998, -8.8,-30.9,-28.0, 15, 16, 0.60,245,31.5
2026-09-13 11:17:39,-119.6043,39.6498, 478.6, 6131, -9.5,-31.8,-28.8, 14, 16, 0.56,244,31.1
2026-09-13 11:18:02,-119.5966,39.6525, 470.1, 6272,-10.1,-27.9,-25.2, 22, 24, 0.82,245,31.6
2026-09-13 11:18:25,-119.5887,39.6551, 463.3, 6381,-10.7,-28.1,-25.4, 23, 25, 0.82,248,32.5
2026-09-13 11:18:48,-119.5801,39.6577, 456.9, 6489,-10.8,-31.8,-28.8, 16, 18, 0.59,249,34.1
2026-09-13 11:19:11,-119.5716,39.6603, 451.0, 6589,-11.3,-33.5,-30.4, 14, 16, 0.50,247,34.3
2026-09-13 11:19:34,-119.5631,39.6628, 444.3, 6704,-12.1,-34.5,-31.4, 14, 15, 0.46,249,34.1
2026-09-13 11:19:57,-119.5544,39.6651, 438.2, 6809,-13.0,-34.9,-31.7, 14, 16, 0.45,251,34.4
2026-09-13 11:20:20,-119.5457,39.6671, 431.7, 6922,-14.1,-35.2,-32.0, 15, 17, 0.45,253,33.7
2026-09-13 11:20:43,-119.5372,39.6691, 425.1, 7038,-15.1,-35.5,-32.3, 16, 18, 0.44,254,33.2
2026-09-13 11:21:06,-119.5286,39.6710, 419.5, 7138,-16.0,-35.7,-32.5, 17, 19, 0.43,254,33.5
2026-09-13 11:21:29,-119.5199,39.6730, 414.0, 7237,-16.5,-33.6,-30.5, 21, 25, 0.54,253,33.9
2026-09-13 11:21:52,-119.5109,39.6753, 407.5, 7357,-16.8,-31.4,-28.5, 27, 32, 0.68,252,35.5
2026-09-13 11:22:15,-119.5020,39.6778, 401.7, 7464,-17.4,-31.4,-28.5, 28, 34, 0.69,250,35.8
2026-09-13 11:22:38,-119.4931,39.6804, 395.9, 7576,-18.3,-33.6,-30.5, 25, 30, 0.57,249,35.1
2026-09-13 11:23:01,-119.4841,39.6830, 390.3, 7679,-19.2,-33.4,-30.4, 27, 33, 0.58,249,36.0
2026-09-13 11:23:24,-119.4753,39.6857, 384.6, 7789,-19.9,-35.5,-32.3, 24, 29, 0.48,248,35.7
2026-09-13 11:23:47,-119.4665,39.6883, 380.1, 7875,-20.7,-36.4,-33.1, 23, 28, 0.45,249,35.2
2026-09-13 11:24:10,-119.4577,39.6911, 374.7, 7982,-21.6,-36.3,-33.0, 25, 31, 0.46,248,35.4
2026-09-13 11:24:33,-119.4490,39.6942, 369.3, 8088,-22.4,-36.9,-33.6, 26, 32, 0.44,244,36.0
2026-09-13 11:24:56,-119.4405,39.6979, 364.8, 8178,-22.8,-39.4,-36.0, 20, 26, 0.34,240,36.2
2026-09-13 11:25:19,-119.4317,39.7019, 360.1, 8273,-23.4,-41.0,-37.5, 18, 23, 0.29,239,38.0
2026-09-13 11:25:42,-119.4229,39.7060, 355.3, 8370,-24.4,-39.6,-36.1, 23, 30, 0.35,239,38.6
2026-09-13 11:26:05,-119.4142,39.7102, 349.1, 8500,-25.6,-39.4,-35.9, 26, 34, 0.36,237,38.5
2026-09-13 11:26:28,-119.4058,39.7145, 343.0, 8626,-26.7,-39.8,-36.3, 28, 36, 0.35,236,37.8
2026-09-13 11:26:51,-119.3974,39.7189, 337.2, 8749,-27.7,-40.4,-36.9, 29, 38, 0.33,236,37.5
2026-09-13 11:27:14,-119.3891,39.7232, 330.8, 8885,-28.8,-41.1,-37.5, 30, 39, 0.32,236,37.4
2026-09-13 11:27:37,-119.3808,39.7276, 323.9, 9036,-29.8,-41.8,-38.2, 30, 40, 0.30,235,37.5
2026-09-13 11:28:00,-119.3725,39.7318, 317.7, 9174,-30.5,-42.8,-39.2, 29, 39, 0.28,236,37.3
2026-09-13 11:28:23,-119.3636,39.7358, 310.4, 9338,-31.6,-43.2,-39.5, 31, 42, 0.27,239,38.4
2026-09-13 11:28:46,-119.3544,39.7398, 303.8, 9490,-32.9,-44.5,-40.7, 31, 42, 0.24,241,39.3
2026-09-13 11:29:09,-119.3451,39.7437, 296.6, 9660,-34.0,-45.1,-41.3, 32, 44, 0.23,241,39.8
2026-09-13 11:29:32,-119.3355,39.7477, 290.7, 9800,-35.0,-45.1,-41.4, 35, 49, 0.24,241,40.7
2026-09-13 11:29:55,-119.3258,39.7517, 284.8, 9942,-36.3,-46.0,-42.2, 36, 51, 0.22,242,40.9
2026-09-13 11:30:18,-119.3158,39.7556, 279.6,10070,-37.4,-47.0,-43.1, 36, 52, 0.20,242,42.3
2026-09-13 11:30:41,-119.3055,39.7596, 274.9,10186,-38.3,-48.4,-44.5, 34, 49, 0.17,243,42.8
2026-09-13 11:31:04,-119.2951,39.7636, 269.6,10319,-39.0,-50.0,-46.0, 30, 44, 0.15,243,43.4
2026-09-13 11:31:27,-119.2844,39.7677, 266.0,10412,-39.6,-51.1,-47.1, 28, 42, 0.13,243,44.8
2026-09-13 11:31:50,-119.2737,39.7719, 262.9,10491,-40.2,-52.1,-48.0, 27, 40, 0.12,243,45.1
2026-09-13 11:32:13,-119.2630,39.7761, 259.9,10569,-40.8,-52.4,-48.3, 28, 41, 0.12,242,44.8
2026-09-13 11:32:36,-119.2524,39.7804, 257.1,10644,-41.4,-52.8,-48.6, 28, 42, 0.11,242,44.6
2026-09-13 11:32:59,-119.2419,39.7847, 254.1,10723,-42.1,-53.2,-49.0, 29, 44, 0.11,242,44.3
2026-09-13 11:33:22,-119.2313,39.7888, 250.2,10828,-43.0,-53.8,-49.6, 30, 45, 0.10,243,44.4
2026-09-13 11:33:45,-119.2205,39.7927, 246.3,10934,-43.8,-54.3,-50.1, 31, 47, 0.10,245,44.5
2026-09-13 11:34:08,-119.2095,39.7965, 241.1,11077,-45.0,-55.2,-51.0, 31, 48, 0.09,245,45.3
2026-09-13 11:34:31,-119.1990,39.8006, 236.2,11212,-46.1,-56.1,-51.9, 31, 49, 0.08,244,43.4
2026-09-13 11:34:54,-119.1887,39.8050, 232.0,11333,-46.9,-56.7,-52.5, 32, 50, 0.08,240,44.1
2026-09-13 11:35:17,-119.1783,39.8099, 227.8,11452,-47.8,-56.3,-52.0, 37, 59, 0.08,238,45.4
2026-09-13 11:35:40,-119.1678,39.8150, 223.6,11574,-48.8,-56.1,-51.8, 43, 69, 0.09,237,46.2
2026-09-13 11:36:03,-119.1572,39.8204, 219.5,11696,-49.7,-56.3,-52.0, 46, 75, 0.09,237,47.3
2026-09-13 11:36:26,-119.1462,39.8258, 215.3,11821,-50.5,-56.6,-52.4, 49, 79, 0.08,237,48.3
2026-09-13 11:36:49,-119.1350,39.8313, 211.5,11936,-51.3,-56.9,-52.7, 51, 85, 0.08,237,49.7
2026-09-13 11:37:12,-119.1235,39.8365, 206.7,12086,-52.4,-58.0,-53.7, 51, 85, 0.07,239,50.3
2026-09-13 11:37:35,-119.1114,39.8414, 202.1,12232,-53.7,-59.0,-54.7, 52, 88, 0.07,242,50.5
2026-09-13 11:37:58,-119.0989,39.8460, 198.1,12360,-54.4,-60.1,-55.7, 50, 85, 0.06,244,52.4
2026-09-13 11:38:21,-119.0862,39.8504, 194.0,12494,-54.5,-61.2,-56.8, 44, 74, 0.05,246,52.0
2026-09-13 11:38:44,-119.0738,39.8544, 190.2,12619,-55.1,-62.0,-57.6, 42, 72, 0.05,247,50.1
2026-09-13 11:39:07,-119.0620,39.8582, 186.0,12762,-56.2,-63.4,-58.9, 40, 70, 0.04,247,47.7
2026-09-13 11:39:30,-119.0507,39.8619, 182.3,12890,-56.9,-64.6,-60.1, 37, 65, 0.04,246,45.7
2026-09-13 11:39:53,-119.0398,39.8656, 178.8,13013,-57.4,-65.4,-60.8, 36, 63, 0.03,246,44.0
2026-09-13 11:40:16,-119.0291,39.8693, 175.8,13120,-57.9,-66.1,-61.6, 35, 61, 0.03,245,44.0
2026-09-13 11:40:39,-119.0181,39.8732, 172.7,13230,-58.3,-66.7,-62.2, 34, 59, 0.03,245,44.7
2026-09-13 11:41:02,-119.0070,39.8770, 169.9,13335,-58.6,-67.2,-62.6, 33, 58, 0.03,245,45.8
2026-09-13 11:41:25,-118.9959,39.8808, 167.3,13431,-58.9,-67.6,-63.0, 32, 58, 0.03,246,45.2
2026-09-13 11:41:48,-118.9847,39.8845, 165.3,13507,-59.3,-68.0,-63.4, 32, 57, 0.03,246,45.4
2026-09-13 11:42:11,-118.9734,39.8884, 163.3,13582,-59.4,-68.4,-63.8, 31, 55, 0.02,245,46.3
2026-09-13 11:42:34,-118.9619,39.8922, 161.4,13654,-59.5,-68.6,-64.0, 30, 54, 0.02,246,46.7
2026-09-13 11:42:57,-118.9504,39.8956, 159.6,13727,-59.4,-68.8,-64.2, 29, 52, 0.02,249,45.8
2026-09-13 11:43:20,-118.9387,39.8987, 157.7,13800,-59.8,-69.3,-64.7, 29, 51, 0.02,251,45.7
2026-09-13 11:43:43,-118.9274,39.9019, 155.8,13874,-60.2,-69.5,-64.9, 29, 52, 0.02,250,45.5
2026-09-13 11:44:06,-118.9163,39.9053, 153.8,13957,-60.1,-69.8,-65.2, 28, 49, 0.02,247,44.4
2026-09-13 11:44:29,-118.9062,39.9091, 151.1,14065,-59.8,-69.5,-64.9, 28, 49, 0.02,243,41.7
2026-09-13 11:44:52,-118.8961,39.9135, 148.3,14186,-60.4,-70.0,-65.4, 28, 50, 0.02,240,42.8
2026-09-13 11:45:15,-118.8860,39.9179, 145.9,14285,-61.0,-70.7,-66.1, 27, 49, 0.02,240,44.3
2026-09-13 11:45:38,-118.8758,39.9227, 143.6,14383,-61.3,-71.2,-66.5, 27, 48, 0.02,238,43.9
2026-09-13 11:46:01,-118.8658,39.9277, 141.0,14497,-61.5,-71.3,-66.7, 27, 49, 0.02,237,44.2
2026-09-13 11:46:24,-118.8554,39.9325, 138.6,14603,-62.1,-71.9,-67.2, 27, 48, 0.02,238,45.2
2026-09-13 11:46:47,-118.8449,39.9370, 136.2,14710,-62.5,-72.5,-67.8, 26, 47, 0.02,240,45.0
2026-09-13 11:47:10,-118.8343,39.9412, 133.5,14833,-62.8,-72.7,-68.0, 26, 48, 0.02,243,44.8
2026-09-13 11:47:33,-118.8234,39.9450, 131.1,14948,-63.3,-73.1,-68.5, 26, 48, 0.02,244,43.3
2026-09-13 11:47:56,-118.8122,39.9487, 128.6,15064,-63.7,-73.7,-69.0, 25, 46, 0.01,246,46.6
2026-09-13 11:48:19,-118.8005,39.9514, 125.3,15225,-63.8,-74.3,-69.6, 23, 43, 0.01,252,46.1
2026-09-13 11:48:42,-118.7889,39.9530, 122.3,15372,-64.1,-75.0,-70.3, 22, 41, 0.01,260,43.8
2026-09-13 11:49:05,-118.7777,39.9538, 119.7,15504,-64.2,-75.5,-70.8, 21, 38, 0.01,265,41.6
2026-09-13 11:49:28,-118.7675,39.9543, 117.7,15607,-64.1,-75.7,-71.0, 20, 36, 0.01,266,38.4
2026-09-13 11:49:51,-118.7578,39.9550, 116.0,15697,-63.5,-75.8,-71.1, 18, 33, 0.01,264,36.8
2026-09-13 11:50:14,-118.7487,39.9562, 113.9,15803,-62.4,-75.3,-70.6, 17, 31, 0.01,260,33.4
2026-09-13 11:50:37,-118.7401,39.9577, 111.9,15915,-61.4,-74.7,-70.0, 16, 29, 0.01,256,32.8
2026-09-13 11:51:00,-118.7315,39.9594, 109.8,16032,-61.1,-74.6,-69.9, 16, 29, 0.01,255,33.7
2026-09-13 11:51:23,-118.7230,39.9609, 107.8,16147,-61.4,-75.1,-70.4, 15, 28, 0.01,256,32.7
2026-09-13 11:51:46,-118.7146,39.9622, 105.3,16291,-61.8,-75.7,-71.0, 15, 27, 0.01,259,31.9
2026-09-13 11:52:09,-118.7065,39.9633, 103.2,16420,-61.7,-76.3,-71.6, 13, 24, 0.01,260,30.0
2026-09-13 11:52:32,-118.6999,39.9644, 100.9,16559,-60.6,-75.9,-71.2, 12, 22, 0.01,256,27.4
2026-09-13 11:52:55,-118.6945,39.9657,  98.8,16686,-59.4,-75.3,-70.6, 11, 20, 0.02,252,20.3
2026-09-13 11:53:18,-118.6904,39.9671,  96.9,16810,-59.1,-75.1,-70.4, 11, 20, 0.02,244,15.4
2026-09-13 11:53:41,-118.6867,39.9684,  95.3,16916,-59.7,-75.6,-70.9, 11, 20, 0.01,244,14.1
2026-09-13 11:54:04,-118.6832,39.9695,  93.4,17042,-60.6,-76.5,-71.8, 11, 20, 0.01,246,15.5
2026-09-13 11:54:27,-118.6798,39.9706,  91.8,17151,-61.6,-77.6,-72.9, 11, 19, 0.01,247,14.3
2026-09-13 11:54:50,-118.6766,39.9717,  89.6,17301,-62.6,-78.9,-74.2, 10, 18, 0.01,245,11.8
2026-09-13 11:55:13,-118.6734,39.9729,  87.5,17445,-63.8,-80.1,-75.3, 10, 18, 0.01,244,13.9
2026-09-13 11:55:36,-118.6704,39.9739,  85.5,17582,-64.9,-81.3,-76.6,  9, 17, 0.01,245,13.3
2026-09-13 11:55:59,-118.6675,39.9747,  83.7,17710,-65.5,-82.4,-77.7,  8, 16, 0.01,249,10.3
2026-09-13 11:56:22,-118.6647,39.9751,  81.8,17851,-64.9,-82.6,-77.9,  7, 14, 0.01,258,11.5
2026-09-13 11:56:45,-118.6632,39.9747,  80.1,17987,-63.9,-82.1,-77.4,  7, 13, 0.01,287, 6.8
2026-09-13 11:57:08,-118.6624,39.9740,  78.6,18096,-64.0,-82.3,-77.5,  7, 13, 0.01,323, 4.7
2026-09-13 11:57:31,-118.6617,39.9731,  77.4,18190,-64.8,-83.1,-78.3,  7, 13, 0.01,324, 4.6
2026-09-13 11:57:54,-118.6607,39.9723,  75.8,18320,-65.5,-84.1,-79.4,  6, 12, 0.00,311, 5.6
2026-09-13 11:58:17,-118.6593,39.9714,  74.3,18440,-66.1,-85.0,-80.3,  6, 11, 0.00,313, 7.0
2026-09-13 11:58:40,-118.6580,39.9706,  72.8,18561,-65.3,-85.2,-80.5,  5, 10, 0.00,303, 6.5
2026-09-13 11:59:03,-118.6567,39.9704,  71.3,18694,-63.4,-84.2,-79.5,  5,  9, 0.01,287, 4.6
2026-09-13 11:59:26,-118.6559,39.9709,  69.8,18820,-62.1,-83.5,-78.7,  5,  8, 0.01,226, 5.0
2026-09-13 11:59:49,-118.6547,39.9718,  68.6,18929,-61.7,-83.3,-78.6,  4,  8, 0.01,218, 6.9
2026-09-13 12:00:12,-118.6532,39.9725,  67.3,19048,-61.6,-83.4,-78.7,  4,  8, 0.01,241, 6.7
2026-09-13 12:00:35,-118.6515,39.9729,  66.0,19170,-61.3,-83.6,-78.8,  4,  7, 0.01,257, 7.0
2026-09-13 12:00:58,-118.6502,39.9726,  65.0,19264,-61.1,-83.7,-78.9,  4,  7, 0.01,284, 5.1
2026-09-13 12:01:21,-118.6498,39.9726,  63.9,19373,-60.9,-83.9,-79.1,  4,  7, 0.01,294, 2.1
2026-09-13 12:01:44,-118.6496,39.9728,  62.8,19479,-60.7,-84.0,-79.3,  3,  6, 0.01,186, 1.7
2026-09-13 12:02:07,-118.6494,39.9733,  61.6,19599,-60.4,-84.2,-79.5,  3,  6, 0.01,200, 2.9
2026-09-13 12:02:30,-118.6491,39.9736,  60.4,19720,-59.8,-84.2,-79.5,  3,  5, 0.01,218, 2.0
2026-09-13 12:02:53,-118.6490,39.9738,  59.2,19850,-59.0,-84.0,-79.2,  3,  5, 0.01,194, 0.8
2026-09-13 12:03:16,-118.6488,39.9739,  58.0,19978,-58.4,-83.7,-79.0,  3,  5, 0.01,234, 0.9
2026-09-13 12:03:39,-118.6485,39.9738,  56.9,20097,-58.6,-83.9,-79.1,  3,  5, 0.01,283, 1.7
2026-09-13 12:04:02,-118.6481,39.9736,  55.8,20213,-59.0,-84.5,-79.7,  3,  5, 0.01,312, 1.8
2026-09-13 12:04:25,-118.6475,39.9734,  54.9,20320,-59.2,-85.0,-80.2,  2,  4, 0.01,290, 2.5
2026-09-13 12:04:48,-118.6465,39.9733,  53.8,20442,-58.9,-85.3,-80.5,  2,  4, 0.01,269, 4.3
2026-09-13 12:05:11,-118.6449,39.9730,  52.8,20562,-58.3,-85.3,-80.5,  2,  4, 0.01,283, 6.1
2026-09-13 12:05:34,-118.6437,39.9722,  51.8,20682,-57.8,-85.1,-80.4,  2,  4, 0.01,310, 6.6
2026-09-13 12:05:57,-118.6432,39.9713,  50.9,20797,-57.5,-85.3,-80.5,  2,  3, 0.01,333, 5.6
2026-09-13 12:06:20,-118.6431,39.9705,  49.8,20929,-57.6,-85.4,-80.7,  2,  3, 0.01,  4, 3.6
2026-09-13 12:06:43,-118.6435,39.9703,  48.8,21056,-57.9,-85.9,-81.1,  2,  3, 0.01, 68, 1.8
2026-09-13 12:07:06,-118.6441,39.9707,  47.8,21185,-58.3,-86.4,-81.7,  2,  3, 0.01,131, 2.6
2026-09-13 12:07:29,-118.6445,39.9714,  46.8,21324,-58.7,-86.9,-82.2,  2,  3, 0.01,151, 4.3
2026-09-13 12:07:52,-118.6448,39.9723,  45.8,21464,-59.2,-87.6,-82.8,  2,  3, 0.00,167, 4.2
2026-09-13 12:08:15,-118.6449,39.9732,  45.0,21572,-59.0,-87.8,-83.1,  1,  3, 0.00,179, 4.5
2026-09-13 12:08:38,-118.6445,39.9737,  44.1,21690,-58.5,-87.5,-82.7,  1,  3, 0.00,207, 3.3
2026-09-13 12:09:01,-118.6438,39.9739,  43.1,21838,-58.4,-87.5,-82.7,  1,  3, 0.00,247, 3.2
2026-09-13 12:09:24,-118.6427,39.9737,  42.5,21934,-58.1,-87.5,-82.8,  1,  2, 0.00,290, 4.7
2026-09-13 12:09:47,-118.6412,39.9730,  41.6,22066,-57.2,-87.2,-82.4,  1,  2, 0.01,299, 6.3
2026-09-13 12:10:10,-118.6398,39.9718,  40.8,22194,-55.9,-86.3,-81.5,  1,  2, 0.01,308, 8.0
2026-09-13 12:10:33,-118.6388,39.9703,  40.0,22318,-55.1,-85.5,-80.8,  1,  2, 0.01,336, 9.1
2026-09-13 12:10:56,-118.6386,39.9685,  39.2,22444,-55.0,-85.2,-80.5,  1,  2, 0.01,358, 9.0
2026-09-13 12:11:19,-118.6394,39.9673,  38.4,22581,-55.4,-85.2,-80.5,  1,  3, 0.01, 23, 6.8
2026-09-13 12:11:42,-118.6401,39.9667,  37.5,22724,-56.1,-85.6,-80.8,  2,  3, 0.01, 49, 4.0
2026-09-13 12:12:05,-118.6405,39.9667,  36.8,22843,-56.7,-86.0,-81.3,  2,  3, 0.01, 93, 1.8
2026-09-13 12:12:28,-118.6402,39.9671,  36.2,22953,-56.7,-86.2,-81.4,  1,  3, 0.01,212, 3.2
2026-09-13 12:12:51,-118.6393,39.9678,  35.4,23088,-56.2,-86.0,-81.2,  1,  2, 0.01,223, 5.7
2026-09-13 12:13:14,-118.6389,39.9680,  34.8,23204,-55.7,-85.5,-80.8,  1,  2, 0.01,245, 2.4
2026-09-13 12:13:37,-118.6388,39.9680,  34.1,23335,-55.5,-85.5,-80.7,  1,  2, 0.01, 16, 1.0
2026-09-13 12:14:00,-118.6388,39.9680,  33.3,23474,-55.5,-85.3,-80.6,  1,  3, 0.01,197, 1.4
2026-09-13 12:14:23,-118.6380,39.9687,  32.6,23606,-55.5,-85.3,-80.6,  1,  3, 0.01,219, 4.1
2026-09-13 12:14:46,-118.6364,39.9693,  32.0,23740,-55.5,-85.4,-80.6,  1,  2, 0.01,241, 7.1
2026-09-13 12:15:09,-118.6345,39.9695,  31.3,23881,-55.1,-85.2,-80.5,  1,  2, 0.01,262, 8.2
2026-09-13 12:15:32,-118.6328,39.9691,  30.6,24013,-54.6,-85.0,-80.2,  1,  2, 0.01,298, 6.4
2026-09-13 12:15:55,-118.6320,39.9682,  30.0,24135,-54.2,-84.7,-79.9,  1,  2, 0.01,324, 5.4
2026-09-13 12:16:18,-118.6310,39.9674,  29.4,24266,-53.9,-84.4,-79.6,  1,  2, 0.01,316, 5.2
2026-09-13 12:16:41,-118.6295,39.9667,  29.0,24365,-53.6,-84.3,-79.5,  1,  2, 0.01,298, 6.8
2026-09-13 12:17:04,-118.6275,39.9661,  28.5,24480,-53.1,-84.0,-79.3,  1,  2, 0.01,292, 8.2
2026-09-13 12:17:27,-118.6261,39.9651,  27.8,24630,-52.4,-83.5,-78.8,  1,  2, 0.01,310, 7.2
2026-09-13 12:17:50,-118.6254,39.9643,  27.3,24751,-51.9,-83.1,-78.4,  1,  2, 0.02,324, 5.2
2026-09-13 12:18:13,-118.6251,39.9639,  26.7,24886,-51.7,-82.9,-78.1,  1,  2, 0.02,335, 2.0
2026-09-13 12:18:36,-118.6252,39.9640,  26.2,25014,-51.6,-82.7,-77.9,  1,  2, 0.02,154, 1.3
2026-09-13 12:18:59,-118.6247,39.9645,  25.7,25135,-51.6,-82.7,-77.9,  1,  2, 0.02,209, 2.8
2026-09-13 12:19:22,-118.6237,39.9650,  25.1,25295,-51.5,-82.6,-77.8,  1,  2, 0.02,237, 4.8
2026-09-13 12:19:45,-118.6221,39.9652,  24.6,25421,-51.4,-82.5,-77.7,  1,  2, 0.02,260, 6.6
2026-09-13 12:20:08,-118.6203,39.9648,  24.1,25571,-51.2,-82.3,-77.5,  1,  2, 0.02,287, 7.2
2026-09-13 12:20:31,-118.6190,39.9636,  23.6,25694,-51.0,-82.2,-77.4,  1,  2, 0.02,317, 8.0
2026-09-13 12:20:54,-118.6184,39.9627,  23.2,25800,-50.6,-82.0,-77.3,  1,  2, 0.02,337, 5.4
2026-09-13 12:21:17,-118.6181,39.9621,  22.8,25926,-50.1,-81.7,-76.9,  1,  2, 0.02,334, 2.6
2026-09-13 12:21:40,-118.6178,39.9619,  22.3,26059,-49.6,-81.4,-76.6,  1,  2, 0.03,312, 1.6
2026-09-13 12:22:03,-118.6174,39.9619,  21.9,26177,-49.4,-81.2,-76.4,  1,  2, 0.03,273, 1.7
2026-09-13 12:22:26,-118.6170,39.9620,  21.5,26301,-49.1,-81.0,-76.2,  1,  2, 0.03,244, 1.8
2026-09-13 12:22:49,-118.6162,39.9619,  21.1,26442,-48.9,-80.7,-76.0,  1,  2, 0.03,271, 2.7
2026-09-13 12:23:12,-118.6151,39.9616,  20.6,26585,-48.6,-80.6,-75.9,  1,  2, 0.03,288, 5.0
2026-09-13 12:23:35,-118.6141,39.9608,  20.2,26731,-48.6,-80.4,-75.7,  1,  2, 0.03,312, 6.4
2026-09-13 12:23:58,-118.6134,39.9599,  19.8,26859,-48.7,-80.3,-75.6,  1,  2, 0.03,332, 4.5
2026-09-13 12:24:21,-118.6131,39.9592,  19.4,26997,-49.1,-80.4,-75.7,  2,  2, 0.03,340, 3.8
2026-09-13 12:24:44,-118.6129,39.9586,  19.0,27134,-49.5,-80.6,-75.9,  2,  3, 0.03,348, 3.2
